50000	3	551	101	13461	51	39	39487	180
51000	4	554	94	13370	119	53	37031	478
52000	3	529	88	13407	97	69	37952	354
53000	6	485	74	13488	64	91	37151	348
54000	5	468	89	13475	93	78	36651	501
55000	3	564	99	13327	103	104	36907	660
56000	8	526	88	13343	131	111	37099	631
57000	3	516	84	13309	175	120	36654	772
58000	5	541	91	13375	116	94	36832	608
59000	5	524	96	13370	107	91	37009	423
60000	2	543	89	13467	18	85	36758	321
61000	2	573	83	13481	15	43	36198	260
62000	4	535	81	13531	13	28	38539	131
63000	3	560	91	13451	29	54	37093	255
64000	9	534	76	13384	84	126	36176	424
65000	4	556	94	13316	93	116	36172	607
66000	2	547	88	13330	96	151	36563	534
67000	5	536	89	13277	134	160	36506	576
68000	1	494	95	13345	127	133	37931	816
69000	2	610	99	13268	88	136	36017	420
70000	4	549	89	13390	80	79	37267	327
71000	6	528	93	13439	103	32	37249	455
72000	7	547	88	13392	148	35	36970	307
73000	4	594	92	13409	62	43	37861	309
74000	4	568	94	13460	51	27	36168	389
75000	7	576	103	13456	23	33	37252	176
76000	1	549	95	13465	31	55	37043	207
77000	2	520	91	13518	21	44	38185	95
78000	2	549	87	13532	22	5	36795	47
79000	4	549	93	13554	12	1	36941	63
80000	0	509	84	13608	4	6	37669	16
81000	2	518	80	13574	3	5	39508	1
82000	3	535	94	13553	1	0	37271	3
83000	3	550	69	13434	128	0	36115	251
84000	5	525	73	13456	94	32	36363	348
85000	5	547	98	13351	140	69	37609	445
86000	2	576	64	13319	161	85	37718	404
87000	8	509	97	13329	136	110	37807	725
88000	4	613	71	13258	128	124	35051	896
89000	3	522	95	13270	127	160	35123	834
90000	3	515	76	13178	220	175	36600	644
91000	4	532	77	13174	154	267	36229	1132
92000	5	532	77	13145	239	202	37386	1319
93000	1	489	83	13178	176	259	36938	1379
94000	3	543	82	13136	204	235	35964	1423
95000	8	519	92	13114	241	242	36705	1506
96000	8	530	89	12979	328	275	35641	1330
97000	5	508	88	12979	360	254	36647	1794
98000	8	470	81	12850	433	338	37499	1903
99000	5	551	86	12851	328	374	34663	1973
100000	2	564	92	12833	221	490	35904	1789
101000	5	545	68	13010	255	324	35328	1647
102000	3	576	72	12990	184	369	34820	1544
103000	4	556	81	13082	164	298	36569	1443
104000	9	540	104	13173	170	225	34783	967
105000	4	501	75	13143	215	266	35673	1237
106000	3	533	94	13083	265	223	34978	1342
107000	7	567	91	13092	249	195	35447	1176
108000	8	560	92	13113	216	203	36920	1293
109000	0	538	86	13230	153	205	36883	867
110000	4	549	94	13179	187	193	35967	1332
111000	4	511	69	13130	269	200	36366	1212
112000	8	566	89	13148	207	168	37478	917
113000	5	503	84	13202	191	198	37335	1118
114000	2	518	102	13348	109	129	37734	815
115000	3	536	105	13231	180	132	35154	886
116000	5	515	77	13316	133	168	36271	728
117000	9	498	104	13196	227	152	36009	964
118000	4	553	86	13085	190	266	35888	1290
119000	1	556	84	13258	133	182	37861	1006
120000	1	514	96	13268	148	157	37647	808
121000	7	499	90	13284	187	129	38093	812
122000	5	507	91	13301	184	112	36510	896
123000	6	509	85	13348	98	138	38210	849
124000	1	553	79	13302	186	86	36472	615
125000	2	540	89	13331	80	147	38105	467
126000	4	517	69	13322	104	165	36425	839
127000	6	569	80	13319	88	138	35549	739
128000	2	608	76	13365	52	108	36919	437
129000	8	579	93	13373	81	65	36050	466
130000	8	527	75	13422	63	111	36261	287
131000	2	563	91	13385	69	84	36970	400
132000	2	561	83	13362	69	100	37613	508
133000	2	527	74	13484	31	58	37311	266
134000	4	588	83	13380	62	84	36265	363
135000	4	521	89	13389	121	85	37825	469
136000	6	534	107	13385	89	79	37359	510
137000	6	523	69	13390	92	108	36177	713
138000	6	536	87	13385	89	93	38143	699
139000	6	552	84	13346	133	90	37135	782
140000	4	571	82	13312	110	134	34968	576
141000	2	552	65	13263	144	168	37412	716
142000	4	531	74	13147	240	219	36125	1281
143000	4	529	91	13130	204	221	34803	1196
144000	6	508	84	13159	234	186	35995	1159
145000	4	585	89	13107	239	185	36500	1094
146000	4	574	83	13009	305	205	36957	1355
147000	3	568	84	12901	352	290	35507	1850
148000	3	548	79	12923	301	361	35112	1922
149000	4	504	87	12950	281	351	36051	1952
150000	5	528	96	12791	422	349	35392	1870
151000	7	499	75	12793	438	379	34912	2405
152000	6	450	86	12484	553	613	35602	2956
153000	8	440	89	12617	516	499	36473	2817
154000	8	545	68	12531	518	523	34912	2609
155000	2	548	83	12682	386	495	34421	2682
156000	8	509	84	12673	441	479	34037	2338
157000	8	454	79	12750	428	476	35414	2340
158000	3	488	89	12902	338	397	35176	1917
159000	6	545	101	12727	418	403	34627	2209
160000	6	542	87	12952	317	316	36371	1672
161000	4	524	82	12773	389	422	36078	2190
162000	8	508	79	12726	443	415	33948	2434
163000	8	542	91	12614	454	499	34966	2592
164000	7	575	71	12594	492	460	35125	2777
165000	2	540	91	12772	438	357	34728	2140
166000	4	511	78	12662	464	474	35131	2606
167000	4	554	63	12640	462	471	34693	2840
168000	7	521	70	12670	514	416	35381	2349
169000	2	523	84	12816	472	302	35919	2153
170000	4	496	93	12820	466	300	36772	2196
171000	3	492	87	12888	452	264	35974	1568
172000	4	513	86	12831	413	351	36564	1959
173000	0	553	80	12738	450	352	35906	2452
174000	5	549	95	12794	442	315	35208	2315
175000	1	478	88	12795	418	409	37108	2512
176000	4	505	88	12758	416	404	34976	2161
177000	2	510	68	12803	413	424	35164	2194
178000	7	574	89	12719	473	362	33990	2169
179000	3	494	88	12604	562	447	35189	2858
180000	5	500	80	12651	517	441	34635	2934
181000	2	519	79	12769	395	416	34545	2426
182000	5	513	79	12829	442	358	35097	2184
183000	5	557	96	12651	507	379	34523	2677
184000	4	553	82	12750	427	388	35646	2007
185000	1	488	99	12785	528	267	36764	2243
186000	4	525	92	12866	329	366	35674	1598
187000	7	498	97	12863	375	352	35688	2235
188000	4	545	58	12955	309	338	35012	2101
189000	2	545	78	13040	227	295	35548	1740
190000	4	488	90	13132	246	227	36709	1428
191000	2	556	83	13020	310	217	36365	1250
192000	3	488	85	13125	278	225	37187	1501
193000	5	535	80	12919	426	220	34620	1768
194000	4	475	79	12905	407	337	36440	1878
195000	5	453	93	12966	316	376	35966	2043
196000	6	510	82	12859	373	370	34708	1968
197000	0	564	86	12852	318	366	34705	2249
198000	5	517	84	12907	331	360	34379	1680
199000	6	507	67	12641	481	486	33893	2491
200000	4	496	84	12706	483	428	33784	2501
201000	7	553	95	12574	494	442	34317	2436
202000	5	522	93	12611	586	389	35144	2893
203000	8	503	91	12576	556	464	34673	2911
204000	5	496	79	12466	667	496	34647	3002
205000	2	520	90	12403	577	590	33867	3431
206000	7	482	79	12371	633	649	34818	3684
207000	9	489	95	12067	728	829	33061	3776
208000	3	512	71	12016	831	752	32870	4067
209000	8	465	79	12028	781	809	33096	4452
210000	5	567	91	11981	740	803	32646	3984
211000	12	546	77	11952	782	864	32952	4341
212000	10	507	97	12052	760	777	32729	4357
213000	5	520	98	12075	773	708	32475	4710
214000	8	480	77	12096	818	733	33346	3993
215000	7	487	95	12073	925	603	32792	3775
216000	9	503	99	12028	881	688	32956	4249
217000	8	550	116	11975	742	782	32983	4470
218000	7	515	80	12050	753	796	33567	3851
219000	10	470	80	11927	875	810	33324	4499
220000	6	482	87	12265	606	747	35520	4274
221000	4	513	74	12397	537	691	35309	3443
222000	5	587	83	12419	484	609	33907	3211
223000	2	531	94	12481	467	609	34720	2897
224000	4	507	72	12732	383	500	35702	2702
225000	4	523	75	12782	391	405	35017	2161
226000	9	536	102	12699	398	443	34829	2393
227000	9	527	80	12696	350	541	34234	2318
228000	5	510	87	12804	364	425	36517	2187
229000	4	489	89	12814	369	426	35007	2383
230000	6	491	66	12869	414	357	35994	2561
231000	4	491	84	13095	256	281	36281	1710
232000	2	514	86	13035	276	268	37157	1620
233000	1	495	89	13082	321	235	37756	1561
234000	5	547	75	13193	168	191	36337	1044
235000	2	586	78	13162	172	188	35966	1251
236000	4	529	75	13233	162	202	36568	1100
237000	2	476	85	13289	134	207	36715	1091
238000	1	554	81	13250	176	169	35062	672
239000	5	548	90	13312	102	127	36364	502
240000	3	554	70	13314	157	103	37107	764
241000	4	529	71	13376	155	70	36450	485
242000	4	574	93	13374	63	88	34723	493
243000	1	563	88	13400	67	61	36947	393
244000	1	552	89	13415	72	75	38169	486
245000	3	540	86	13436	52	91	36784	397
246000	4	549	107	13452	26	68	37872	187
247000	4	493	110	13542	20	26	38340	138
248000	3	496	87	13547	12	32	38107	68
249000	4	516	99	13536	13	31	37240	143
250000	2	579	83	13492	1	23	37392	95
251000	2	547	104	13536	1	1	38134	8
252000	3	545	66	13455	139	0	37216	107
253000	1	535	79	13473	64	26	37688	265
254000	1	484	98	13563	47	9	38174	276
255000	2	514	84	13592	12	2	38049	34
256000	2	595	105	13464	35	4	37806	82
257000	2	594	92	13459	35	9	37565	127
258000	3	546	76	13510	42	20	36161	235
259000	5	593	91	13450	29	31	35959	183
260000	6	490	96	13521	47	15	37366	128
261000	5	517	84	13509	15	38	37625	228
262000	3	501	108	13545	6	49	36516	94
263000	4	550	87	13524	5	23	38026	105
264000	2	560	87	13516	8	24	37112	25
265000	3	579	77	13467	27	21	37104	47
266000	5	579	95	13457	26	24	37905	166
267000	6	528	93	13529	37	15	38958	106
268000	3	539	85	13534	23	20	36621	129
269000	3	578	82	13444	64	29	36321	152
270000	5	548	102	13415	94	33	38146	314
271000	3	523	76	13501	42	62	36006	282
272000	4	556	87	13474	59	23	37652	247
273000	4	511	91	13530	37	26	37797	178
274000	3	493	95	13530	36	45	38059	144
275000	4	580	83	13480	30	9	37547	34
276000	2	564	76	13539	26	5	37221	111
277000	6	565	102	13485	41	1	37080	71
278000	3	480	87	13568	18	21	37635	87
279000	3	574	76	13475	32	25	37977	122
280000	3	554	70	13535	15	12	38794	145
281000	2	567	83	13520	0	2	38419	11
282000	3	511	90	13468	98	8	37232	342
283000	4	560	92	13433	68	21	36944	163
284000	0	557	90	13437	91	29	37797	420
285000	4	541	79	13458	51	57	37008	239
286000	4	536	88	13486	46	36	37986	145
287000	6	538	69	13516	59	32	39230	84
288000	5	542	76	13515	44	9	36514	127
289000	3	554	98	13524	22	0	37560	14
290000	6	506	100	13560	37	3	36966	137
291000	9	501	88	13603	4	5	37864	34
292000	3	563	81	13528	7	17	37056	52
293000	2	542	92	13519	10	13	38089	67
294000	2	560	76	13546	8	5	36720	25
295000	10	545	97	13528	2	24	37223	27
296000	3	534	93	13567	6	2	36728	39
297000	4	540	102	13525	0	8	36645	47
298000	2	504	87	13606	0	3	37355	35
299000	5	518	85	13484	92	27	37103	412
300000	4	553	74	13427	54	67	35974	414
301000	3	514	81	13531	24	27	36569	102
302000	3	509	86	13546	15	24	37567	67
303000	4	566	88	13485	35	11	37631	107
304000	4	567	107	13485	11	29	37124	111
305000	3	556	86	13462	28	66	37422	224
306000	12	529	75	13504	22	56	37271	164
307000	6	516	113	13476	18	55	36778	178
308000	10	518	92	13521	32	23	37875	130
309000	4	520	68	13546	35	30	37212	211
310000	0	553	101	13434	53	58	37439	269
311000	5	530	84	13488	49	54	37702	273
312000	8	583	77	13435	63	52	36604	282
313000	5	508	94	13477	41	69	35828	223
314000	3	536	91	13484	46	45	37248	261
315000	2	509	99	13518	46	29	37947	202
316000	6	533	75	13508	44	35	35858	149
317000	3	556	81	13336	127	89	36546	527
318000	1	524	104	13324	145	88	37097	472
319000	4	538	112	13325	101	106	36818	723
320000	2	519	80	13349	123	118	36649	733
321000	6	513	85	13385	123	96	37006	668
322000	6	526	80	13340	134	106	36823	629
323000	2	560	80	13375	103	79	36706	614
324000	5	530	94	13436	71	57	37155	333
325000	2	539	82	13477	63	34	38211	180
326000	1	538	85	13520	48	26	36368	280
327000	3	563	86	13527	15	13	36675	121
328000	4	512	95	13539	22	14	37070	160
329000	3	510	100	13554	17	15	36870	62
330000	2	551	74	13523	17	34	35542	84
331000	2	540	93	13535	9	6	37358	65
332000	1	571	85	13523	9	9	37578	43
333000	4	488	86	13574	20	17	37308	50
334000	8	547	74	13493	45	30	38435	103
335000	6	589	86	13345	84	77	37168	541
336000	3	473	76	13461	97	72	35794	522
337000	4	497	87	13445	122	45	36094	529
338000	2	524	78	13474	73	47	38222	274
339000	5	591	79	13445	39	46	35453	249
340000	3	536	89	13500	56	26	37152	260
341000	4	588	81	13425	70	46	36874	491
342000	2	591	85	13397	60	83	35009	411
343000	4	554	91	13383	67	109	36277	509
344000	7	591	84	13360	74	47	37177	436
345000	5	558	86	13395	81	64	35285	427
346000	2	513	74	13392	124	82	37137	540
347000	3	595	97	13289	115	92	36786	393
348000	2	511	89	13364	101	111	36738	757
349000	1	552	82	13326	79	152	35888	597
350000	7	536	89	13402	59	84	37248	479
351000	4	512	77	13503	49	50	38724	244
352000	5	565	77	13480	37	57	37392	253
353000	2	553	91	13478	39	33	38280	74
354000	2	527	81	13545	28	19	37526	135
355000	4	524	93	13481	41	44	37771	277
356000	1	526	81	13533	6	38	37075	49
357000	2	645	75	13458	11	10	36833	54
358000	4	538	89	13537	12	5	39082	63
359000	2	581	85	13502	5	1	35944	14
360000	4	544	80	13538	5	1	36785	7
361000	3	528	97	13577	6	0	37750	1
362000	4	557	97	13382	136	3	37481	262
363000	4	554	87	13491	46	21	36640	283
364000	1	547	70	13559	12	30	37782	90
365000	3	516	94	13555	6	7	37308	38
366000	1	595	83	13505	12	2	38014	28
367000	1	586	82	13529	10	0	37300	27
368000	2	518	89	13591	4	0	37516	23
369000	4	544	101	13551	1	0	36816	0
370000	4	526	99	13518	59	5	38028	182
371000	2	551	90	13501	16	36	37454	135
372000	7	565	98	13432	7	57	37982	213
373000	3	502	84	13569	13	29	37034	98
374000	11	566	89	13515	6	20	37300	86
375000	3	472	86	13588	1	9	38396	50
376000	1	560	72	13566	0	2	36251	38
377000	2	549	97	13558	0	0	37686	1
378000	2	531	84	13485	74	22	37319	293
379000	2	588	99	13398	66	55	37110	199
380000	4	550	87	13416	87	47	37036	425
381000	5	545	79	13442	65	51	37436	412
382000	6	582	99	13352	90	70	38628	534
383000	2	587	84	13320	112	95	36425	549
384000	7	513	90	13424	104	75	36699	475
385000	5	536	76	13441	79	62	37402	435
386000	5	508	76	13481	75	54	37423	449
387000	5	542	84	13463	55	27	37153	272
388000	6	506	74	13436	79	88	37459	520
389000	7	547	76	13430	52	97	36639	366
390000	4	538	51	13481	57	89	37131	464
391000	3	533	98	13418	74	54	36512	386
392000	3	508	85	13499	60	49	37317	169
393000	8	524	67	13478	67	66	36936	339
394000	7	496	87	13478	87	49	36822	314
395000	7	578	79	13410	64	59	36648	311
396000	3	546	90	13458	46	53	36249	324
397000	2	537	100	13511	25	22	37195	159
398000	5	500	83	13588	22	16	38511	88
399000	2	578	83	13543	19	8	38054	133
400000	3	568	90	13465	19	34	37210	128
401000	3	526	103	13511	25	36	37617	167
402000	3	569	89	13440	46	61	36872	221
403000	2	545	84	13427	60	61	37104	340
404000	6	507	92	13508	47	50	37486	243
405000	5	597	94	13334	77	90	35247	395
406000	1	567	96	13416	45	65	36184	243
407000	4	566	89	13383	58	82	36839	290
408000	3	613	77	13362	74	75	36536	271
409000	5	473	84	13529	61	79	38002	355
410000	4	525	71	13411	74	106	36736	449
411000	6	578	84	13222	149	132	36796	595
412000	3	596	85	13157	219	171	36280	1006
413000	12	532	94	13204	219	157	36958	976
414000	2	534	82	13171	228	197	37425	1198
415000	4	512	79	13294	194	134	37102	1099
416000	5	555	90	13170	189	192	38150	1091
417000	6	516	90	13208	181	179	36938	745
418000	4	525	88	13235	155	174	37322	1013
419000	2	510	86	13295	150	170	35510	898
420000	4	524	111	13268	98	182	37647	1033
421000	3	495	70	13371	87	157	38317	734
422000	2	538	93	13269	126	155	36893	623
423000	7	548	97	13037	160	316	34734	841
424000	8	599	90	13118	169	235	35722	1337
425000	5	524	87	13175	211	195	35486	1153
426000	2	524	84	13162	256	180	37804	1099
427000	3	544	99	13122	232	177	36380	1138
428000	3	526	85	13237	159	198	37464	1101
429000	4	529	83	13176	198	224	35906	958
430000	4	552	88	13108	235	205	35891	1025
431000	6	520	87	13119	251	221	35823	985
432000	2	524	98	13009	354	215	35512	1443
433000	4	603	97	12779	422	293	34097	1812
434000	7	503	72	12806	414	398	35896	2222
435000	5	513	80	12941	338	338	34263	1699
436000	6	485	80	12977	360	308	36459	1781
437000	7	571	70	12987	264	300	35917	1753
438000	2	496	76	13082	293	234	34968	1407
439000	7	487	82	13154	209	263	37214	1252
440000	8	506	92	13128	201	252	36186	1165
441000	5	532	87	13094	219	266	36045	1483
442000	5	542	79	13202	177	231	35327	1261
443000	2	531	84	13080	222	290	37085	1123
444000	5	577	69	13015	213	312	36052	1190
445000	4	549	72	13001	266	295	37082	1672
446000	4	517	86	13023	284	278	36076	1525
447000	4	555	97	12929	266	348	35325	1726
448000	3	542	89	12954	327	265	36168	1788
449000	5	569	94	12803	357	337	35561	1445
450000	6	500	71	13059	258	343	36635	1680
451000	2	545	93	12997	272	304	35439	1494
452000	3	563	85	13046	271	264	35578	1144
453000	4	527	85	13080	259	231	35213	1418
454000	5	626	82	13130	144	227	35888	1081
455000	1	537	76	13232	173	168	36582	931
456000	5	619	73	13201	159	153	35872	976
457000	3	573	82	13255	134	166	36027	718
458000	4	556	82	13366	89	100	36688	658
459000	1	536	90	13407	90	86	36921	471
460000	4	469	83	13456	97	74	37654	357
461000	6	559	76	13325	138	81	37571	541
462000	3	543	78	13360	129	87	38208	609
463000	3	562	90	13259	194	109	36416	707
464000	7	507	97	13226	217	135	36619	826
465000	3	544	81	13237	171	156	36365	878
466000	1	470	104	13306	171	142	36502	915
467000	7	517	86	13287	133	165	37039	918
468000	3	549	110	13167	176	190	35193	805
469000	5	554	81	13181	159	219	37768	1011
470000	1	497	90	13246	236	119	35033	1029
471000	3	610	92	13267	147	89	37342	726
472000	6	555	85	13280	177	115	35570	625
473000	3	545	97	13355	108	82	36500	609
474000	3	582	89	13352	104	75	37413	730
475000	4	531	86	13407	79	71	37267	320
476000	3	532	89	13430	68	49	37484	354
477000	5	559	82	13442	48	61	38976	233
478000	6	524	83	13410	86	86	36793	287
479000	4	553	77	13467	32	68	36613	291
480000	4	492	67	13535	30	31	38800	127
481000	6	542	86	13532	32	13	37532	146
482000	3	536	92	13523	37	15	38156	109
483000	5	568	71	13516	13	11	37978	135
484000	4	512	83	13558	22	12	37904	67
485000	4	530	67	13576	20	0	36532	6
486000	3	566	95	13468	40	7	36603	237
487000	7	621	86	13429	42	10	36447	69
488000	4	576	85	13496	8	6	37259	63
489000	5	555	79	13567	0	7	38472	16
490000	12	537	69	13499	100	1	37248	196
491000	2	554	101	13417	113	31	37191	419
492000	5	526	89	13439	92	78	37143	458
493000	1	535	84	13390	88	92	37369	531
494000	6	537	79	13378	54	151	36939	504
495000	10	617	98	13249	74	124	36329	547
496000	3	543	86	13361	78	131	35820	796
497000	7	543	90	13287	122	133	37074	704
498000	8	568	88	13202	188	160	35746	866
499000	2	509	103	13224	170	175	36417	915
