133000	15	481	275	13167	80	99	39884	382
134000	15	510	261	13147	91	57	39081	468
135000	9	522	290	13168	85	40	39578	273
136000	19	516	276	13164	58	64	38142	119
137000	8	515	265	13228	55	36	41129	251
138000	19	556	304	13074	106	27	39138	328
139000	18	474	262	13261	54	45	39399	288
140000	14	482	318	13075	120	74	38961	564
141000	7	458	259	13255	55	47	39308	476
142000	6	473	295	13220	64	44	39592	272
143000	12	471	267	13222	37	67	40116	444
144000	12	474	308	13141	25	96	39319	285
145000	17	507	290	13234	32	27	37769	210
146000	8	528	284	13203	40	24	39084	203
147000	11	470	293	13187	64	68	39658	328
148000	10	503	261	13143	81	99	39137	452
149000	13	562	262	13100	134	51	38166	468
150000	15	521	271	13084	111	77	38104	606
151000	17	520	290	13150	62	46	39670	329
152000	8	489	298	13226	38	26	39486	188
153000	9	454	265	13292	23	65	38890	240
154000	7	482	288	13217	42	62	37305	322
155000	8	485	256	13208	56	84	39338	450
156000	14	503	273	13087	145	62	38389	570
157000	11	478	274	13153	98	114	38817	642
158000	9	530	281	13075	130	83	37736	519
159000	9	529	261	13104	99	81	38492	549
160000	12	481	247	13151	138	44	38352	475
161000	13	497	267	13176	112	37	39572	385
162000	7	494	326	13067	129	59	38661	430
163000	18	510	280	13057	161	50	38463	715
164000	14	471	234	13138	168	85	38792	617
165000	7	548	243	13054	193	104	38277	761
166000	9	509	282	12917	234	147	37756	881
167000	11	492	262	12995	182	150	37395	1300
168000	18	526	243	12743	369	179	36570	1485
169000	12	536	291	12696	294	249	36355	1554
170000	16	526	247	12691	286	345	37482	1870
171000	18	435	269	12782	280	304	38230	1361
172000	15	463	238	12997	248	165	38245	1215
173000	11	519	288	12898	223	112	37422	966
174000	13	448	277	12941	248	155	38871	930
175000	18	431	264	13055	155	184	38976	953
176000	13	512	266	12990	170	173	37938	924
177000	11	512	236	13004	153	189	37394	1006
178000	12	506	258	12968	204	179	38294	1243
179000	14	474	269	12971	195	176	38563	1208
180000	9	457	236	12910	245	247	37946	1240
181000	18	444	239	12884	261	237	37790	1309
182000	13	487	273	12895	297	141	38873	1177
183000	13	506	264	12942	194	190	38406	1074
184000	16	515	266	12877	269	149	37392	937
185000	12	541	251	12928	255	135	37746	1472
186000	16	529	275	12958	188	144	38731	906
187000	15	543	250	13099	111	91	39357	516
188000	15	475	303	12982	140	162	39785	765
189000	14	466	245	13212	100	75	40079	503
190000	8	473	291	13002	164	140	38955	1080
191000	12	513	246	12905	185	259	37795	1256
192000	10	545	257	12802	241	250	36506	1285
193000	13	462	272	12950	223	180	37655	1328
194000	14	518	288	12702	284	292	39548	1641
195000	15	541	281	12827	222	210	38202	1210
196000	12	496	240	12891	257	236	37536	1261
197000	15	551	280	12757	249	257	38612	1383
198000	17	474	281	12973	141	201	37604	1033
199000	12	505	302	12970	134	166	36821	793
200000	12	509	272	13033	157	124	38886	1046
201000	13	541	288	12981	91	190	38669	670
202000	17	520	267	13006	127	159	38975	870
203000	15	568	259	13026	95	95	37808	509
204000	8	455	280	13277	79	22	39829	219
205000	6	525	269	13281	31	9	39800	152
206000	12	511	270	13260	23	14	39392	140
207000	17	523	271	13220	12	47	37733	169
208000	15	516	276	13167	71	34	37484	310
209000	8	465	250	13332	38	32	39970	130
210000	7	493	296	13270	2	31	38543	145
211000	13	498	256	13347	3	7	36852	40
212000	8	511	276	13318	0	1	39455	4
213000	7	508	271	13209	103	2	38739	145
214000	9	517	263	13225	74	25	38985	372
215000	13	557	313	13115	49	22	38050	275
216000	11	517	268	13294	6	19	38912	129
217000	6	459	256	13364	14	33	39643	118
218000	9	502	237	13388	0	0	39191	2
219000	10	473	302	13189	59	6	39042	166
220000	7	449	295	13234	76	45	39005	482
221000	5	481	271	13276	39	48	39712	237
222000	8	498	250	13302	18	17	39506	122
223000	13	496	295	13243	4	15	38392	65
224000	4	463	289	13305	6	13	39328	43
225000	18	502	248	13285	35	26	38832	37
226000	16	476	297	13252	0	13	39608	50
227000	8	448	291	13328	0	4	38931	21
228000	4	516	266	13313	0	2	39597	32
229000	11	499	294	13111	129	2	39693	301
230000	13	486	269	13256	77	13	39264	247
231000	3	509	294	13231	46	19	39259	154
232000	10	574	260	13235	17	2	39514	92
233000	10	515	262	13305	2	8	39960	38
234000	8	469	272	13359	0	3	38626	11
235000	14	496	250	13341	7	5	38311	78
236000	8	492	263	13356	0	1	39725	0
237000	14	495	314	13148	80	16	37858	382
238000	11	464	282	13144	78	111	39508	449
239000	16	467	311	13177	54	49	38689	429
240000	10	568	285	13138	19	56	37580	276
241000	6	540	319	13075	20	94	38616	435
242000	4	494	261	13253	27	51	39513	212
243000	17	480	276	13235	72	16	38762	269
244000	13	474	272	13237	46	20	37666	280
245000	10	523	264	13292	2	16	39071	105
246000	13	506	273	13291	1	0	38470	14
247000	7	502	291	13189	107	2	38887	126
248000	11	497	293	13224	68	27	39332	350
249000	12	428	264	13318	25	51	40600	260
250000	12	523	294	13194	37	41	37565	278
251000	13	522	272	13211	30	47	38449	158
252000	9	523	246	13215	43	58	39695	288
253000	13	475	264	13313	28	20	38589	191
254000	12	449	251	13308	56	14	38569	60
255000	7	555	247	13199	109	9	38516	245
256000	13	494	303	13073	122	76	39046	517
257000	11	498	282	13173	94	54	38922	579
258000	9	512	261	13080	152	55	39032	491
259000	14	545	240	13094	148	59	37448	509
260000	15	512	257	13108	152	95	38494	504
261000	17	541	273	12882	207	166	37264	772
262000	12	489	271	13073	101	157	37519	859
263000	13	501	261	12883	224	174	37937	1169
264000	18	480	277	12945	167	243	38083	1206
265000	16	496	255	12833	240	266	37385	1600
266000	8	492	296	12823	180	324	37494	1545
267000	13	499	260	12778	237	324	38034	1973
268000	7	497	276	12825	170	328	37648	1615
269000	15	492	269	12877	197	259	38711	1257
270000	16	471	262	12902	273	192	37420	1359
271000	14	521	273	12986	158	156	38109	1113
272000	9	458	276	12968	153	214	39566	1035
273000	18	534	242	12795	293	217	38180	1599
274000	19	544	292	12911	161	164	37529	900
275000	11	544	295	12905	170	178	37592	904
276000	10	465	245	13095	190	95	38165	932
277000	19	484	287	13044	123	134	38165	604
278000	6	558	235	13007	121	166	38451	841
279000	12	525	307	12929	157	121	36990	593
280000	21	460	255	13083	142	129	40163	718
281000	16	518	286	13004	130	130	38461	598
282000	8	500	260	13083	124	128	38610	640
283000	15	517	297	12985	115	133	37760	426
284000	23	513	232	13130	96	119	37453	472
285000	15	467	265	13248	75	28	39821	327
286000	10	509	303	13200	45	27	38539	317
287000	8	534	258	13208	54	28	38783	192
288000	13	505	288	13253	11	19	38329	123
289000	12	501	281	13297	0	7	39344	50
290000	6	525	276	13278	0	7	40644	25
291000	7	508	257	13360	0	0	38636	1
292000	15	523	221	13282	68	4	39095	263
293000	24	514	244	13276	29	24	39628	127
294000	15	483	239	13319	50	41	38192	298
295000	13	479	284	13167	68	96	37933	317
296000	15	558	309	13030	73	103	38498	479
297000	15	510	268	13108	89	132	39358	581
298000	11	509	289	13081	108	103	38956	646
299000	21	524	263	13091	89	93	37161	573
300000	22	453	252	13031	156	168	38888	892
301000	12	492	287	13126	89	104	38751	694
302000	18	507	261	13160	45	77	38172	349
303000	16	534	253	13200	41	43	39591	379
304000	7	566	285	13181	37	43	39046	160
305000	9	484	286	13243	25	53	39238	140
306000	10	497	271	13221	60	55	39401	412
307000	16	545	240	13173	49	71	38787	358
308000	9	532	249	13248	28	54	38879	328
309000	11	531	239	13215	41	65	38502	320
310000	6	532	279	13161	45	71	38302	386
311000	18	517	279	13154	43	74	38863	259
312000	13	553	312	13028	75	72	39618	392
313000	10	456	280	13246	40	52	39548	236
314000	7	479	256	13330	22	19	37620	158
315000	10	537	265	13245	23	41	38627	122
316000	16	520	289	13198	52	45	39106	102
317000	10	502	293	13276	9	8	38917	58
318000	11	553	275	13260	5	2	38438	85
319000	8	458	274	13356	6	0	38789	32
320000	10	506	269	13310	2	0	39919	3
321000	11	474	253	13366	0	0	37965	1
322000	8	475	238	13221	110	36	38333	464
323000	14	477	247	13202	27	130	38752	451
324000	12	543	296	13062	73	114	37935	406
325000	9	538	255	13163	53	92	38885	361
326000	9	528	240	13208	48	65	38774	376
327000	7	444	307	13131	105	118	39134	615
328000	12	486	282	12942	177	162	38687	822
329000	15	427	254	13049	187	180	38734	903
330000	13	481	294	13049	179	91	38525	779
331000	10	458	282	13136	136	90	38395	761
332000	14	480	295	12945	157	214	37814	1139
333000	23	513	280	12988	152	114	39572	979
334000	9	535	251	13098	130	75	37300	505
335000	5	493	274	13163	82	98	38657	547
336000	8	539	293	12994	92	162	38104	599
337000	12	489	276	13018	151	160	39178	957
338000	11	513	291	12987	134	177	38507	1107
339000	16	555	261	12997	137	164	37679	1085
340000	16	519	263	13043	95	149	37045	664
341000	10	493	289	13108	111	65	39806	618
342000	12	536	272	13142	81	85	39219	447
343000	10	481	248	13153	84	116	38040	486
344000	14	507	219	13225	58	101	39341	401
345000	15	485	251	13178	75	113	39032	477
346000	5	496	249	13066	137	176	39058	804
347000	13	537	269	13008	129	124	37755	610
348000	15	489	285	13056	122	141	38383	558
349000	11	469	242	13116	125	147	40208	645
350000	15	493	281	13100	103	82	37370	542
351000	15	562	268	12949	105	195	37717	708
352000	15	508	256	12917	160	230	37738	1301
353000	11	468	303	12927	117	239	39209	1106
354000	12	462	259	13045	136	188	38496	846
355000	4	535	279	12971	138	165	37904	628
356000	12	530	290	13032	126	83	38346	580
357000	15	524	248	13183	66	64	39321	407
358000	13	487	286	13112	72	90	39216	490
359000	8	461	319	13165	34	63	38381	320
360000	17	511	238	13229	38	79	38114	342
361000	12	545	281	13153	43	58	39067	175
362000	9	501	321	13120	38	85	39173	300
363000	8	560	266	13175	38	33	38437	287
364000	9	535	297	13114	43	92	37866	329
365000	12	472	259	13231	87	45	38700	295
366000	13	501	288	13056	117	114	38622	735
367000	12	432	252	13157	148	105	39599	667
368000	11	507	254	13001	171	160	37572	836
369000	16	432	267	13084	157	133	37141	834
370000	12	493	285	13021	101	164	38779	1069
371000	13	551	274	12966	158	119	39457	723
372000	8	543	307	13025	124	75	37073	552
373000	10	548	231	13138	137	59	37490	520
374000	9	480	228	13219	114	68	39377	316
375000	15	457	280	12971	203	141	38648	917
376000	7	490	293	12927	194	152	38751	1146
377000	12	520	256	13026	130	177	37952	925
378000	6	479	277	12800	191	314	36299	1522
379000	9	513	270	12691	343	279	36834	1670
380000	21	475	268	12800	300	246	40313	1907
381000	10	507	273	12870	187	266	37447	1422
382000	9	511	282	12863	174	246	38002	760
383000	12	507	250	13005	144	211	37629	1306
384000	13	455	255	13137	94	135	38620	907
385000	13	562	266	12965	135	142	37822	891
386000	19	482	282	13104	74	120	38933	590
387000	9	520	292	13156	66	44	38143	308
388000	7	543	254	13217	52	41	38885	388
389000	8	503	277	13225	49	11	38771	114
390000	7	489	282	13289	19	2	39613	70
391000	18	498	282	13246	9	24	38292	66
392000	8	532	245	13306	27	32	39078	158
393000	8	451	281	13288	29	29	39613	106
394000	13	530	263	13238	21	18	38089	58
395000	9	497	257	13320	10	6	38614	15
396000	10	514	283	13281	0	0	39143	2
397000	18	442	282	13166	129	37	39275	681
398000	14	539	250	13124	80	140	38134	537
399000	5	504	298	13059	98	124	40028	728
400000	10	510	281	13034	155	96	39053	565
401000	13	523	237	13120	92	127	38312	797
402000	11	505	293	13090	54	134	38348	489
403000	2	473	269	13272	32	70	39291	313
404000	7	476	282	13209	63	32	37296	324
405000	5	499	264	13274	25	7	38084	186
406000	10	509	251	13232	50	34	39638	245
407000	15	493	253	13306	18	48	39627	461
408000	11	483	246	13298	23	29	39399	130
409000	14	516	276	13282	19	4	38563	26
410000	11	447	280	13331	11	8	40771	24
411000	9	447	246	13372	12	22	38507	95
412000	11	496	254	13298	0	7	38218	67
413000	19	475	296	13300	0	0	39738	1
414000	8	514	298	13181	57	18	39124	237
415000	8	517	248	13218	95	42	40542	363
416000	7	534	264	13156	75	43	39983	222
417000	5	416	305	13222	103	49	40539	384
418000	6	481	253	13292	18	44	38712	196
419000	3	513	325	13152	45	46	38258	248
420000	14	504	298	13153	80	29	37114	470
421000	4	561	237	13162	87	59	37498	321
422000	12	514	276	13239	34	37	40163	356
423000	10	477	266	13240	56	25	39466	191
424000	9	513	263	13238	31	30	38360	280
425000	10	552	306	13132	10	33	38676	164
426000	15	449	301	13273	19	24	39007	133
427000	14	518	231	13330	8	50	38484	183
428000	10	443	241	13346	12	34	39139	205
429000	15	504	279	13202	20	52	39219	196
430000	12	512	249	13327	22	0	38961	46
431000	9	445	310	13294	0	0	40053	6
432000	14	487	307	13085	127	32	38633	463
433000	11	540	273	13071	73	100	37933	391
434000	10	559	295	13083	72	81	38184	732
435000	6	483	278	13136	63	145	38670	699
436000	13	575	333	12994	56	95	38636	531
437000	17	507	286	13086	42	132	38941	478
438000	14	525	248	13129	96	78	38950	551
439000	9	515	300	13172	44	58	37807	337
440000	7	557	279	13011	91	127	39503	650
441000	16	475	248	13101	103	171	39564	730
442000	14	528	259	13030	148	154	37287	881
443000	11	524	275	13029	162	112	39404	653
444000	15	537	245	12991	180	143	38670	889
445000	10	521	283	12984	163	117	39116	821
446000	9	497	274	13078	137	113	39232	927
447000	14	493	307	12994	143	151	38271	865
448000	11	548	261	13031	96	137	38677	647
449000	11	477	285	13138	43	158	39145	718
450000	7	496	243	13038	191	132	38405	748
451000	9	578	289	12860	226	94	36499	906
452000	13	527	277	12874	312	90	37699	1018
453000	21	483	296	12827	315	127	37637	1785
454000	12	492	251	12762	316	252	36228	1598
455000	8	501	257	12967	195	191	38064	1193
456000	17	450	244	12982	209	222	39639	1482
457000	10	533	277	12670	328	298	36652	1741
458000	14	476	248	12565	399	410	37982	2453
459000	8	535	268	12535	364	393	36802	2545
460000	21	528	266	12471	453	365	36875	2427
461000	11	507	316	12572	377	264	36753	1835
462000	9	494	287	12749	370	212	35769	1801
463000	23	491	256	12695	301	322	36753	1833
464000	7	472	305	12597	390	324	37352	1910
465000	7	522	267	12646	355	297	37891	1893
466000	14	449	292	12632	373	326	38237	2111
467000	13	526	308	12777	211	238	37012	1497
468000	24	485	249	12819	303	232	37757	1681
469000	15	551	246	12676	358	239	37108	1459
470000	15	511	274	12831	262	215	38382	1610
471000	10	487	257	12738	264	356	37790	2120
472000	15	529	251	12752	218	342	37751	1813
473000	24	470	260	12650	380	330	37135	2070
474000	20	513	237	12564	360	411	37170	2480
475000	10	495	257	12215	517	592	37170	2982
476000	18	483	239	12402	514	470	37747	2699
477000	7	509	228	12468	463	452	36398	2641
478000	17	508	257	12569	440	325	36374	2639
479000	11	457	247	12777	371	231	37722	2075
480000	20	505	256	12644	459	206	37519	1863
481000	16	502	278	12650	357	298	36971	1846
482000	12	537	253	12720	288	339	35918	1837
483000	13	560	265	12510	426	343	37127	1915
484000	13	482	312	12494	398	358	37527	2449
485000	15	471	267	12459	497	381	36266	2288
486000	19	511	247	12467	507	370	36793	2756
487000	13	518	268	12543	491	265	37689	2419
488000	11	434	248	12522	514	354	38115	2411
489000	20	504	249	12284	616	419	35809	3244
490000	17	519	258	12365	508	438	37851	2898
491000	21	527	223	12615	386	350	37440	2587
492000	16	452	300	12458	493	403	36392	2632
493000	28	536	289	12481	469	294	36920	2015
494000	18	497	253	12675	345	328	37531	2105
495000	15	536	245	12715	277	310	36495	1953
496000	15	485	251	12770	224	367	36373	1756
497000	10	472	242	12864	272	234	37653	1498
498000	14	460	268	12904	184	249	37688	1241
499000	17	518	283	12978	144	144	38463	709
