221000	21	857	251	12951	14	4	22385	53
222000	15	842	285	12924	9	6	21468	35
223000	12	853	293	12913	20	2	21230	21
224000	17	925	259	12917	2	0	22317	1
225000	16	867	252	12986	0	4	22855	16
226000	19	832	249	12878	93	29	21458	337
227000	18	925	258	12769	74	53	21842	169
228000	20	902	268	12739	95	93	21288	223
229000	19	917	241	12770	98	67	20906	345
230000	18	891	271	12705	102	84	21751	184
231000	23	869	278	12656	99	154	21429	321
232000	19	835	274	12729	134	106	21439	469
233000	21	953	259	12565	144	151	20976	632
234000	34	974	256	12505	188	153	21573	618
235000	18	853	258	12673	167	137	22168	510
236000	19	896	268	12706	93	130	22909	493
237000	19	813	272	12625	106	247	21115	608
238000	24	918	254	12425	132	317	20966	773
239000	14	908	243	12578	187	149	22184	627
240000	16	802	242	12722	191	150	22333	426
241000	16	876	246	12611	147	216	21898	786
242000	17	890	262	12527	188	236	20865	756
243000	19	877	277	12449	160	286	21317	742
244000	25	949	254	12328	288	292	20209	1084
245000	24	900	248	12587	161	197	22233	840
246000	18	842	264	12635	199	178	21102	550
247000	18	854	274	12691	143	131	20122	399
248000	20	869	265	12764	65	99	22536	272
249000	16	896	254	12639	187	116	21639	398
250000	11	926	255	12544	171	172	21287	530
251000	27	953	268	12645	59	168	20840	351
252000	34	928	218	12733	92	111	21328	228
253000	16	898	262	12743	90	108	22027	282
254000	14	842	256	12822	123	58	21033	257
255000	25	854	286	12799	84	54	22196	271
256000	21	914	239	12685	123	118	21323	243
257000	18	885	268	12776	86	76	21195	325
258000	26	945	268	12652	113	94	21464	344
259000	12	884	273	12777	89	43	21643	209
260000	17	821	288	12839	91	24	21339	251
261000	13	949	228	12727	115	93	21268	325
262000	19	829	259	12699	145	146	22126	473
263000	25	870	243	12640	169	167	21635	708
264000	20	832	276	12700	102	183	22439	483
265000	16	771	266	12820	50	160	20492	335
266000	18	901	258	12638	119	157	21266	357
267000	14	920	260	12598	120	175	21584	420
268000	17	886	270	12627	129	179	21844	581
269000	22	900	254	12531	193	189	20771	537
270000	21	899	291	12443	195	233	21109	658
271000	21	884	259	12534	120	292	21409	603
272000	23	896	309	12460	174	193	21621	492
273000	18	840	266	12698	149	167	21953	596
274000	21	888	272	12477	279	179	20554	589
275000	19	876	285	12669	125	111	21805	460
276000	18	891	293	12659	143	86	22231	260
277000	19	950	229	12697	150	75	21662	276
278000	15	928	230	12741	85	91	22246	183
279000	29	788	240	12866	104	51	22496	345
280000	23	861	258	12822	112	40	21771	370
281000	21	899	241	12751	90	101	21510	320
282000	17	931	252	12600	129	163	22344	407
283000	12	936	293	12659	117	109	21543	481
284000	17	870	270	12752	118	71	22534	370
285000	22	799	250	12784	111	124	21975	549
286000	18	833	267	12843	71	70	21968	409
287000	21	895	258	12857	44	46	22497	222
288000	22	839	246	12875	76	41	21473	158
289000	21	890	254	12857	36	37	21462	97
290000	15	910	247	12885	16	26	22680	66
291000	16	899	248	12926	6	21	21894	92
292000	17	899	270	12904	6	8	22251	0
293000	13	925	255	12918	1	11	21477	7
294000	23	945	275	12686	141	6	21268	197
295000	21	945	261	12817	47	31	20964	92
296000	24	842	244	12904	52	42	22186	79
297000	23	838	267	12895	30	33	21436	109
298000	19	896	235	12904	23	37	22928	134
299000	31	969	252	12778	72	7	22288	125
300000	20	972	242	12789	40	45	22563	203
301000	22	880	271	12858	35	35	20597	186
302000	22	909	247	12892	24	6	24180	78
303000	13	882	236	12932	2	22	22686	36
304000	14	845	261	12940	12	7	21510	4
305000	21	891	257	12877	33	2	22256	38
306000	12	927	282	12807	35	30	21574	87
307000	5	827	265	12939	36	22	23137	65
308000	12	909	273	12832	15	33	22072	192
309000	23	927	232	12881	13	50	21497	119
310000	16	925	262	12838	12	25	21606	80
311000	18	896	270	12920	0	1	21909	10
312000	22	896	248	12939	0	1	23164	8
313000	14	847	288	12931	0	0	22592	4
314000	26	898	260	12677	192	76	21901	440
315000	26	885	245	12660	210	73	20661	398
316000	20	877	249	12718	161	83	21068	480
317000	19	781	259	12775	153	105	21623	318
318000	19	893	223	12653	138	183	21667	696
319000	24	853	275	12550	230	140	21169	497
320000	23	910	275	12594	154	121	21017	514
321000	27	952	252	12515	211	161	20569	494
322000	22	951	238	12536	185	194	20396	590
323000	23	974	261	12342	260	215	20784	708
324000	22	997	268	12509	186	117	20724	676
325000	14	915	280	12575	121	161	21690	504
326000	22	854	244	12786	152	74	22482	243
327000	14	916	288	12635	124	133	22045	405
328000	21	896	238	12757	83	116	21366	263
329000	36	888	218	12858	53	56	21265	250
330000	22	862	250	12839	87	29	21200	227
331000	26	944	263	12744	71	33	21337	145
332000	24	930	246	12799	86	34	21316	164
333000	12	993	235	12627	135	89	20977	225
334000	18	903	260	12794	72	94	22330	189
335000	16	935	269	12690	66	87	21622	314
336000	22	883	287	12797	62	45	21512	148
337000	27	882	250	12784	81	77	21268	216
338000	21	887	243	12746	133	57	21870	397
339000	25	917	276	12707	95	75	21264	387
340000	31	854	278	12770	68	76	21722	364
341000	22	933	253	12822	42	34	21532	157
342000	19	904	229	12892	33	44	22511	130
343000	15	900	269	12841	7	35	22598	73
344000	22	974	235	12820	28	30	21243	90
345000	21	1010	272	12735	50	6	22000	130
346000	18	961	245	12760	52	49	21497	83
347000	30	848	271	12802	54	59	23698	250
348000	19	889	253	12724	108	65	22291	273
349000	20	931	267	12715	101	80	21199	243
350000	24	959	263	12719	94	59	22739	253
351000	26	855	275	12757	107	76	22952	227
352000	20	994	254	12591	114	100	23121	356
353000	14	943	277	12540	186	128	21236	472
354000	44	887	273	12588	164	128	21336	339
355000	24	960	274	12633	113	100	20670	321
356000	20	868	263	12729	126	84	21786	283
357000	23	860	262	12674	156	123	21216	554
358000	22	1008	299	12367	226	133	20658	473
359000	24	940	263	12511	180	175	21408	453
360000	21	860	264	12699	147	129	22082	483
361000	26	897	264	12501	201	217	20861	619
362000	21	970	238	12663	98	106	21927	441
363000	26	1002	263	12626	92	96	21039	307
364000	28	964	249	12621	113	134	21808	378
365000	29	880	207	12673	174	143	21183	542
366000	30	828	254	12628	225	154	22145	557
367000	22	945	274	12602	137	129	22077	594
368000	21	894	275	12688	86	120	21665	343
369000	16	978	251	12719	58	60	21284	203
370000	16	852	276	12798	57	58	22886	83
371000	21	858	281	12851	37	42	21986	108
372000	16	872	296	12820	68	49	22344	213
373000	12	872	275	12792	74	83	21873	204
374000	14	897	248	12748	77	146	21557	517
375000	17	905	237	12658	101	167	21861	286
376000	26	885	225	12766	85	122	21588	340
377000	18	892	285	12672	89	131	21713	399
378000	24	934	248	12669	99	105	21975	401
379000	15	795	301	12748	116	128	20539	477
380000	26	882	266	12679	127	117	21448	376
381000	9	899	259	12774	74	95	21753	211
382000	13	981	282	12683	56	101	20961	250
383000	21	940	247	12790	54	58	21707	111
384000	18	937	249	12752	75	79	22464	324
385000	20	897	237	12863	27	41	22693	119
386000	22	901	233	12876	14	37	22091	144
387000	10	904	288	12890	2	1	23046	3
388000	13	889	285	12908	0	0	22498	1
389000	21	817	226	12996	72	5	21921	147
390000	28	947	264	12849	12	6	21733	57
391000	21	906	262	12883	0	2	23369	1
392000	10	932	238	12902	0	1	21675	0
393000	12	900	249	12880	21	14	22162	83
394000	11	868	269	12954	2	0	21910	0
395000	18	948	271	12681	179	2	20864	154
396000	21	931	289	12750	61	23	21657	183
397000	16	866	241	12958	19	20	21999	80
398000	17	895	253	12927	22	18	21990	67
399000	19	1007	276	12759	5	25	22307	87
400000	10	886	246	12976	4	20	21980	51
401000	19	943	230	12892	12	23	22001	49
402000	15	886	261	12906	22	20	22093	73
403000	16	855	259	12949	27	14	22762	103
404000	29	810	260	13001	7	2	22760	60
405000	24	895	259	12904	3	13	22489	11
406000	14	851	282	12930	1	10	21338	3
407000	19	945	246	12881	0	9	21823	26
408000	10	945	265	12877	0	0	22117	1
409000	17	928	266	12762	106	25	22140	266
410000	16	836	259	12905	51	63	21546	270
411000	18	942	273	12757	70	57	20802	167
412000	13	860	284	12819	53	76	22009	238
413000	21	827	282	12860	25	79	20763	281
414000	15	931	270	12759	26	78	21869	160
415000	29	897	249	12784	90	43	22574	265
416000	25	921	279	12808	42	7	21501	65
417000	18	875	222	12983	0	14	21627	71
418000	13	886	300	12830	6	12	22365	22
419000	16	928	285	12828	17	18	21626	66
420000	9	962	256	12811	64	33	22332	187
421000	19	910	276	12741	79	65	22518	154
422000	28	896	226	12777	51	112	21958	120
423000	21	909	258	12784	74	78	21735	218
424000	16	881	270	12708	56	184	20674	289
425000	19	921	256	12678	99	148	20438	355
426000	15	869	244	12772	102	111	20701	317
427000	27	820	274	12708	125	159	21003	433
428000	11	844	273	12700	114	138	21917	374
429000	22	929	308	12540	137	135	21441	344
430000	24	929	238	12669	131	116	21378	311
431000	25	894	252	12702	147	94	21231	210
432000	26	846	264	12697	174	89	21622	432
433000	19	832	239	12758	182	81	21207	453
434000	12	829	254	12794	124	88	21465	364
435000	21	810	248	12808	109	92	22466	313
436000	24	928	256	12617	140	157	20815	510
437000	18	959	286	12570	122	120	22004	384
438000	18	903	245	12722	98	115	20847	380
439000	21	902	257	12747	60	109	20789	359
440000	21	902	266	12805	59	51	21083	116
441000	16	835	255	12858	75	50	22685	258
442000	18	862	244	12881	60	40	21349	210
443000	18	884	253	12842	83	38	22572	305
444000	29	983	280	12721	33	30	21486	110
445000	12	906	243	12934	5	0	21266	3
446000	16	912	255	12932	2	0	22805	0
447000	15	916	276	12818	25	38	22285	120
448000	16	920	259	12829	23	67	21689	92
449000	14	870	260	12823	40	94	21998	114
450000	18	938	277	12812	32	21	22216	131
451000	13	789	289	12963	8	21	22202	54
452000	18	940	282	12809	34	7	21709	85
453000	15	912	260	12833	32	18	21954	106
454000	22	922	256	12821	53	30	21764	175
455000	11	859	236	12966	21	20	22546	57
456000	17	890	256	12872	36	19	20433	122
457000	16	940	278	12788	20	35	22209	49
458000	19	866	276	12884	7	17	22351	76
459000	15	847	285	12948	20	17	21623	77
460000	18	892	309	12842	12	10	21718	21
461000	20	829	254	12943	11	33	22341	110
462000	16	881	247	12933	13	24	22579	48
463000	20	914	252	12885	13	21	22736	84
464000	14	940	283	12840	12	10	21602	20
465000	11	888	225	12951	14	37	21916	53
466000	26	865	268	12860	17	86	21246	210
467000	19	927	274	12817	12	45	21355	109
468000	22	961	290	12750	28	7	21375	43
469000	12	887	256	12965	12	1	21246	8
470000	19	922	258	12892	11	2	21802	7
471000	17	839	275	12964	3	5	22139	46
472000	10	931	285	12772	109	1	22672	74
473000	23	848	234	12941	68	23	21993	270
474000	15	829	271	12953	21	25	22135	59
475000	8	841	260	12940	4	24	21536	86
476000	25	899	273	12875	11	24	21773	34
477000	22	800	268	12977	13	15	22555	32
478000	22	892	273	12884	0	1	21888	2
479000	23	827	264	12891	72	24	21663	99
480000	23	922	276	12836	33	19	22890	50
481000	21	943	236	12844	70	26	22386	114
482000	24	912	275	12712	103	42	21319	44
483000	30	914	261	12702	73	102	21635	307
484000	27	869	267	12813	49	54	22495	225
485000	16	881	283	12821	41	54	21456	89
486000	16	945	294	12752	54	35	22316	95
487000	26	913	255	12837	45	15	21399	103
488000	25	859	287	12882	20	18	23663	101
489000	19	811	268	12951	7	20	22624	125
490000	31	918	268	12842	3	23	22331	92
491000	19	771	264	13064	2	4	23336	25
492000	28	896	209	12874	91	1	21204	106
493000	11	887	284	12732	128	36	22538	300
494000	25	868	260	12793	39	78	21774	248
495000	29	825	270	12872	86	29	21984	162
496000	21	896	270	12817	47	42	22247	146
497000	23	920	282	12839	5	25	22750	66
498000	18	875	210	12990	6	10	22704	11
499000	22	878	268	12967	0	4	22768	17
