70000	3	925	98	13133	7	12	23544	47
71000	2	868	86	13210	5	18	22036	27
72000	5	859	77	13229	13	10	22324	10
73000	0	969	62	13158	3	0	21888	21
74000	4	965	93	13112	26	7	21900	71
75000	4	912	90	13186	6	7	22747	41
76000	5	897	76	13146	64	24	21523	169
77000	3	818	83	13227	32	27	22126	129
78000	8	930	89	13034	106	27	21967	155
79000	8	951	81	13067	47	40	22197	97
80000	4	932	76	13117	29	23	21898	107
81000	9	860	75	13203	30	32	22737	173
82000	6	950	101	13110	7	28	21354	41
83000	7	992	87	13064	16	31	21150	164
84000	5	968	80	13111	12	30	21463	69
85000	7	906	86	13195	8	15	22273	4
86000	4	837	89	13263	0	4	21875	14
87000	4	916	80	13089	107	9	22391	116
88000	5	890	83	13050	119	38	22254	351
89000	5	882	73	13115	62	46	21737	157
90000	9	951	78	13029	57	71	21709	136
91000	7	900	83	13105	58	40	22174	133
92000	9	916	74	13132	56	34	22010	201
93000	4	932	70	13120	63	12	22950	264
94000	7	1010	80	13070	30	8	21487	24
95000	7	901	95	13142	14	18	23182	43
96000	6	897	74	13172	4	14	21913	17
97000	1	926	91	13187	0	5	22125	0
98000	6	880	103	13096	55	18	23013	171
99000	3	944	107	13074	44	24	21056	24
100000	9	915	83	13117	49	26	22217	135
101000	6	914	87	13105	53	40	21440	133
102000	4	978	85	13079	52	8	22682	72
103000	2	941	75	13139	30	7	23018	52
104000	8	884	90	13188	26	13	22268	104
105000	0	854	84	13209	19	20	21425	74
106000	1	921	79	13173	25	8	22104	11
107000	7	967	77	13137	6	12	21560	43
108000	4	955	94	13152	2	18	22506	21
109000	3	895	79	13228	3	4	22218	28
110000	8	948	80	13013	167	5	21661	227
111000	11	882	77	13092	96	39	22679	243
112000	5	992	85	13077	41	23	21341	194
113000	6	870	96	13165	29	12	22695	59
114000	2	880	83	13207	15	6	22824	8
115000	10	865	112	13189	13	4	22202	36
116000	7	866	87	13229	2	6	21079	4
117000	7	881	87	13215	0	1	21539	0
118000	6	916	61	13151	45	25	23031	119
119000	4	917	92	13128	40	11	22233	62
120000	6	942	84	13131	13	22	22796	81
121000	7	883	77	13192	12	25	21974	36
122000	5	916	95	13059	39	62	22043	100
123000	9	924	87	13033	66	64	22693	257
124000	6	908	95	13022	93	51	21856	345
125000	4	874	78	13108	89	78	22440	263
126000	8	867	94	12983	162	106	23263	554
127000	8	828	72	13051	123	130	21529	359
128000	12	886	80	12940	140	132	21499	328
129000	7	837	104	12999	119	109	22345	402
130000	6	937	67	13007	67	117	22332	380
131000	5	999	96	12899	125	71	22017	277
132000	4	880	96	13046	60	104	22978	213
133000	5	940	88	12999	76	90	21579	335
134000	5	853	85	13042	62	151	22272	317
135000	7	876	73	13009	95	148	21270	376
136000	9	969	81	12964	65	126	22438	235
137000	7	884	72	13107	37	74	22676	119
138000	9	954	65	13021	73	80	21626	192
139000	4	882	94	13104	79	58	21338	251
140000	12	855	84	13100	73	60	21391	199
141000	4	921	82	13050	47	83	21676	300
142000	4	911	76	13040	92	94	21467	289
143000	4	973	77	12958	89	79	22085	299
144000	7	865	75	13057	61	132	22259	238
145000	8	977	90	12945	84	86	21723	255
146000	4	853	81	13082	81	86	22206	312
147000	11	935	82	12949	123	109	21805	374
148000	4	860	98	12964	129	128	21586	425
149000	6	863	84	13004	109	126	21256	418
150000	10	851	82	12987	121	129	22668	574
151000	4	767	87	13102	116	129	22590	439
152000	5	893	85	12936	110	185	21708	535
153000	7	926	84	12931	142	130	21949	307
154000	5	884	84	12847	177	206	20902	772
155000	8	906	81	12896	154	163	21852	533
156000	8	986	72	12769	151	209	21022	640
157000	3	902	99	12904	169	120	21731	758
158000	5	919	81	12916	195	103	21907	380
159000	3	859	83	12964	137	156	22810	525
160000	8	941	71	12857	169	144	21590	691
161000	4	944	74	12862	167	143	21501	556
162000	5	902	89	12865	168	135	21195	580
163000	7	967	87	12830	140	149	21368	360
164000	5	895	83	12842	241	112	22507	476
165000	8	919	73	12904	174	133	21422	390
166000	9	929	93	12796	220	132	21542	697
167000	2	923	81	12914	168	119	21084	562
168000	2	888	87	12972	151	104	22113	368
169000	3	933	70	13029	68	120	23594	156
170000	5	861	72	12972	81	209	21554	386
171000	5	879	71	12986	63	193	21858	421
172000	4	897	74	12994	92	122	21942	349
173000	9	928	87	12981	114	68	21910	241
174000	3	879	91	13085	82	54	21834	167
175000	6	884	70	13039	109	115	21411	387
176000	12	931	81	12959	135	80	22906	311
177000	5	926	87	13013	93	80	23028	333
178000	4	798	90	13143	32	104	22456	327
179000	3	872	69	13092	52	92	21868	197
180000	9	905	92	12990	56	115	22618	245
181000	9	837	95	13118	54	84	22125	270
182000	5	832	84	13147	55	48	22175	154
183000	4	894	89	13049	92	78	21974	244
184000	3	916	99	12927	128	120	21079	343
185000	7	913	64	13060	40	111	22936	293
186000	3	952	76	12960	60	147	22401	266
187000	5	978	95	12864	128	125	21079	340
188000	7	917	79	12930	150	99	21531	532
189000	8	898	64	13001	133	82	21767	415
190000	5	904	105	12977	103	93	23528	404
191000	6	953	74	13011	78	78	21725	293
192000	3	896	103	13066	85	49	22443	140
193000	9	878	72	13032	137	85	22439	360
194000	2	845	101	13134	57	43	22634	214
195000	7	900	69	13099	67	52	22360	219
196000	10	868	89	13146	72	17	22847	87
197000	7	961	84	13057	50	51	20990	244
198000	7	826	75	13212	16	83	22456	165
199000	4	929	91	13067	55	73	21610	93
200000	3	848	84	13126	78	61	22710	238
201000	7	825	90	13131	63	72	22042	192
202000	5	924	82	13111	32	53	21042	117
203000	5	919	74	13128	26	47	21939	137
204000	7	959	96	13051	35	41	22207	231
205000	5	901	67	13161	36	42	21904	95
206000	8	927	88	13112	19	30	22556	39
207000	4	930	87	13078	45	44	22332	111
208000	7	858	96	13191	16	28	22031	90
209000	8	876	91	13189	9	19	23463	72
210000	10	915	74	13197	0	1	22592	12
211000	8	860	67	13112	91	42	21459	210
212000	7	905	90	13108	42	27	21375	82
213000	7	815	73	13232	36	30	22810	165
214000	10	865	84	13156	46	32	21527	166
215000	7	906	82	13126	36	45	21624	140
216000	11	929	83	13077	48	58	22074	161
217000	10	903	82	13102	55	23	21933	122
218000	2	984	80	13076	36	14	21630	31
219000	5	953	86	13145	0	21	22374	31
220000	8	900	71	13220	9	13	22841	28
221000	6	920	96	13106	46	18	21501	61
222000	2	921	71	13116	75	13	21312	77
223000	9	953	101	12942	62	106	21443	253
224000	9	990	96	12954	45	125	21080	334
225000	5	981	79	12939	94	97	21462	268
226000	9	849	91	13047	118	73	22443	319
227000	4	805	87	13166	76	57	21448	184
228000	7	887	83	13124	22	62	21888	114
229000	2	846	89	13178	51	16	22132	77
230000	2	881	86	13116	57	48	22565	90
231000	7	906	72	13024	81	101	21958	209
232000	6	924	82	13076	72	40	22085	155
233000	10	990	79	12929	117	75	21352	395
234000	4	895	91	13018	76	70	21803	306
235000	9	869	83	13089	76	71	22030	327
236000	13	880	88	13117	46	39	22029	114
237000	7	962	86	13012	102	48	21013	297
238000	11	939	89	12943	113	118	21546	330
239000	8	871	77	12953	136	169	22199	502
240000	5	912	82	12929	108	151	22060	528
241000	6	890	76	12965	153	108	21926	308
242000	8	927	86	12995	83	92	22028	315
243000	6	880	101	13017	87	82	22662	243
244000	5	958	71	13026	55	71	22498	178
245000	4	898	85	13100	52	59	21971	211
246000	6	924	89	13009	45	93	21786	145
247000	7	922	86	13058	72	32	21381	219
248000	8	837	82	13208	54	28	22820	106
249000	5	965	79	13053	55	44	22069	246
250000	4	849	72	13162	62	76	22609	229
251000	6	975	81	13068	38	37	21268	149
252000	4	967	93	13064	33	31	21952	202
253000	10	1000	85	13026	43	36	21883	46
254000	8	968	78	13045	27	69	22060	137
255000	5	947	96	13108	14	20	22356	149
256000	6	858	105	13217	2	9	21095	36
257000	14	918	84	13187	0	10	22170	12
258000	10	877	79	13245	4	5	22665	0
259000	10	870	90	13099	108	37	23181	278
260000	2	884	77	13129	103	25	22019	213
261000	4	910	65	13178	21	48	22356	117
262000	6	904	83	13142	24	30	22762	89
263000	5	866	89	13204	23	29	21766	74
264000	7	928	69	13188	21	5	22822	8
265000	5	822	83	13303	2	2	23388	1
266000	8	935	80	13058	104	17	22381	212
267000	2	909	97	13153	16	13	23183	39
268000	1	917	90	13114	28	31	21361	207
269000	2	894	82	13174	20	24	22826	32
270000	7	957	85	13127	2	7	21697	6
271000	5	877	90	13168	6	42	21996	88
272000	6	1045	79	12996	14	48	20704	51
273000	2	913	85	13173	7	21	22313	133
274000	6	901	74	13189	1	26	22099	37
275000	3	813	79	13269	21	13	23686	63
276000	5	943	87	13068	27	45	22825	63
277000	7	946	84	13080	39	37	21871	118
278000	4	957	92	13099	28	13	22044	120
279000	6	935	77	13149	32	13	21949	32
280000	7	878	89	13164	51	16	23019	10
281000	9	984	79	13058	15	58	21339	59
282000	6	903	81	13148	18	33	21836	45
283000	7	894	104	13161	0	14	20919	7
284000	7	984	88	13126	2	11	21732	46
285000	3	909	84	13176	12	12	21709	5
286000	5	822	77	13290	3	7	22613	7
287000	3	813	91	13291	0	0	23067	1
288000	7	828	60	13191	96	45	21779	222
289000	3	945	83	13051	82	74	21998	273
290000	7	917	82	13070	59	52	22147	222
291000	10	865	81	13121	52	53	21325	276
292000	5	823	85	13138	99	29	23481	227
293000	6	946	86	13026	59	66	21939	159
294000	8	932	88	13028	54	53	21961	195
295000	5	921	87	12991	92	93	22097	232
296000	11	949	79	12910	121	109	22535	422
297000	7	928	59	12989	112	105	21525	277
298000	10	873	82	12967	112	150	22030	435
299000	4	938	97	12812	153	192	21288	418
300000	11	905	69	12831	181	192	21478	647
301000	9	911	79	12683	259	285	20369	901
302000	4	892	75	12687	265	284	22794	974
303000	6	955	83	12558	295	317	20420	914
304000	11	846	69	12561	369	346	21197	851
305000	7	852	83	12356	484	414	20607	1220
306000	6	904	87	12436	291	483	21899	1618
307000	6	853	65	12459	333	478	20537	1296
308000	6	857	83	12350	386	506	20952	1627
309000	8	829	99	12233	516	492	21876	1567
310000	10	803	65	12214	506	600	21770	2191
311000	8	961	69	12024	494	630	20322	1726
312000	7	872	83	12000	498	714	20327	2407
313000	5	794	79	12074	639	612	20930	2290
314000	8	846	71	11900	648	733	20976	2379
315000	9	829	79	12012	498	795	20251	2154
316000	8	942	83	11920	625	647	19707	2046
317000	6	828	72	12074	610	597	21645	2114
318000	9	877	87	12004	583	623	20348	2273
319000	9	849	82	12179	511	585	20267	1893
320000	6	844	79	12263	478	568	21511	1603
321000	13	833	81	12181	562	528	20839	1890
322000	7	814	87	11995	647	673	20278	2185
323000	9	957	60	12006	600	573	19969	1808
324000	9	815	89	11990	736	555	21222	2586
325000	7	912	56	12124	552	555	19350	1584
326000	12	929	67	12338	478	386	20710	1748
327000	5	908	80	12481	386	371	19203	1228
328000	6	881	81	12565	299	371	22150	1053
329000	9	949	76	12554	263	369	19619	1093
330000	11	878	81	12504	381	353	20998	1105
331000	6	984	83	12311	397	389	21254	1422
332000	4	847	100	12313	473	456	21157	1412
333000	5	860	69	12409	489	404	21972	1509
334000	9	859	79	12534	414	316	21562	1201
335000	10	946	88	12551	327	283	20615	933
336000	7	858	102	12642	289	274	21677	948
337000	6	863	79	12671	232	361	21385	1159
338000	7	856	93	12728	224	281	22043	1106
339000	8	909	62	12782	188	264	21291	707
340000	8	940	94	12581	280	271	22089	839
341000	9	913	81	12727	222	239	21458	856
342000	4	844	82	12742	252	248	21745	985
343000	3	828	101	12781	185	295	22172	932
344000	12	985	69	12689	171	266	21985	823
345000	5	842	80	12613	339	329	21412	1015
346000	10	807	73	12433	423	462	21071	1335
347000	2	921	80	12275	362	520	21623	1442
348000	8	934	85	12185	477	512	21053	1710
349000	8	800	90	12107	601	584	20453	2077
350000	11	846	72	12032	644	568	20209	2229
351000	18	931	81	11893	623	611	18757	2405
352000	8	854	82	11914	635	714	20025	2098
353000	10	885	68	12171	510	557	20620	1673
354000	13	874	78	12091	624	542	20272	1949
355000	9	888	92	12079	561	577	20664	1969
356000	6	908	71	12080	547	578	20856	1823
357000	9	899	73	12068	602	558	21201	1970
358000	15	905	82	11904	660	649	19260	2154
359000	8	899	73	11833	700	671	18981	2333
360000	10	806	89	11548	904	838	20030	2795
361000	12	820	89	11677	827	778	18666	2561
362000	10	832	73	11708	846	749	19396	2766
363000	12	808	74	11760	798	731	20068	2694
364000	15	810	80	11695	770	856	19751	2986
365000	6	893	86	11498	930	780	19282	2710
366000	9	824	76	11491	974	820	19734	3478
367000	17	857	80	11508	858	867	18832	2759
368000	6	865	80	11435	1006	814	18879	2948
369000	17	912	61	11244	1124	836	18733	3208
370000	13	849	86	11247	1073	928	19626	3824
371000	14	837	83	11339	938	987	19366	3619
372000	23	849	83	11284	994	962	19454	3487
373000	13	894	75	11325	934	944	18842	3369
374000	9	833	84	11539	829	895	19773	2978
375000	10	837	66	11673	831	773	19289	2990
376000	14	895	91	11545	750	899	19161	2515
377000	14	930	84	11600	730	837	19864	2779
378000	9	888	81	11731	668	795	19837	2669
379000	13	897	74	11729	644	847	19619	2443
380000	8	915	80	11740	709	736	19203	2423
381000	14	843	76	11776	728	738	20201	2399
382000	5	854	82	11720	771	747	19952	2625
383000	10	889	93	11629	826	739	20151	2527
384000	13	782	86	11727	928	659	19581	2447
385000	11	883	80	11740	825	672	19165	2408
386000	8	831	80	11730	802	727	19661	2615
387000	7	813	79	11865	709	710	19500	2130
388000	15	812	73	11789	782	728	20201	2822
389000	6	798	77	11660	826	826	19371	3009
390000	12	851	80	11778	660	820	19386	2279
391000	13	823	91	11905	664	697	19925	2368
392000	6	969	90	11789	643	685	19425	2046
393000	9	899	86	11917	713	581	19400	1840
394000	8	831	88	12014	678	574	20113	1972
395000	9	860	83	12058	620	547	20532	1873
396000	10	865	79	12186	549	533	20361	1815
397000	9	933	93	11974	518	689	19312	2367
398000	9	799	66	12168	504	634	20415	2105
399000	9	905	84	12115	473	590	20945	1904
400000	8	914	76	12300	450	481	20595	1795
401000	5	900	71	12178	484	558	21014	1985
402000	8	902	80	12012	546	650	21083	1470
403000	7	758	98	12109	617	613	20856	1922
404000	9	876	79	11934	640	663	19730	2252
405000	5	824	79	12123	549	604	20691	1955
406000	5	861	81	11986	551	721	19811	2166
407000	8	831	83	11814	738	694	20761	2771
408000	12	778	74	11888	691	761	20302	2525
409000	16	871	81	11764	758	716	19774	2055
410000	11	848	86	11599	929	727	19776	2768
411000	10	858	86	11817	797	636	20103	2384
412000	8	824	94	11783	750	728	20064	2477
413000	7	776	101	11958	687	630	20836	2350
414000	8	901	80	12044	604	580	20979	2120
415000	8	858	80	12091	641	526	19927	2296
416000	12	865	80	12260	463	521	20277	1888
417000	10	911	89	12319	476	395	21296	1354
418000	4	961	60	12423	357	396	20394	1341
419000	9	879	94	12463	333	399	20225	1503
420000	13	939	82	12420	411	315	20815	1175
421000	10	879	91	12531	319	338	20707	1299
422000	7	905	69	12624	264	321	21675	1357
423000	7	916	95	12608	241	289	21868	859
424000	7	903	80	12588	242	387	20850	878
425000	5	869	89	12366	477	406	20416	1581
426000	10	784	92	12352	545	401	22391	1714
427000	9	890	87	12420	439	343	22484	1402
428000	6	890	92	12411	508	291	20745	1549
429000	10	929	78	12389	444	337	20756	1396
430000	6	923	88	12407	439	344	20688	1454
431000	8	885	96	12597	332	289	20785	1269
432000	4	883	77	12567	350	303	21822	1229
433000	9	873	78	12652	269	319	21979	751
434000	12	1026	98	12500	277	265	20045	870
435000	5	964	90	12526	318	325	21169	889
436000	3	811	88	12605	413	283	21295	1234
437000	3	869	93	12479	366	369	21912	1278
438000	6	869	78	12451	359	446	21149	1480
439000	8	803	85	12592	427	257	20631	1229
440000	9	922	75	12517	377	311	20934	1069
441000	7	919	81	12766	206	209	22594	738
442000	12	863	68	12756	303	201	20988	683
443000	9	906	76	12661	287	254	21398	917
444000	7	933	83	12660	292	247	21312	952
445000	8	875	81	12747	298	205	20890	860
446000	4	941	88	12675	269	230	21387	849
447000	12	919	86	12708	255	221	21082	684
448000	10	869	87	12729	277	212	22743	820
449000	7	892	82	12780	236	185	21924	477
450000	7	881	98	12789	273	130	21944	698
451000	8	952	76	12808	147	205	21152	561
452000	11	932	90	12767	185	232	22341	450
453000	8	903	90	12717	200	274	20983	909
454000	7	867	78	12776	194	293	22626	776
455000	6	913	85	12597	237	354	21846	1111
456000	6	910	81	12644	307	277	21237	846
457000	10	927	54	12585	286	334	20836	1025
458000	10	879	77	12638	284	293	20824	933
459000	7	845	80	12481	320	456	21034	1266
460000	8	903	83	12504	295	394	19674	1241
461000	9	823	81	12725	274	307	20994	867
462000	7	888	81	12570	325	321	21832	961
463000	3	856	83	12568	372	318	22063	1134
464000	6	872	69	12609	357	282	20999	1129
465000	10	885	85	12580	308	322	19959	1132
466000	8	920	86	12518	379	305	21881	1136
467000	7	936	89	12377	376	385	20241	1306
468000	11	916	84	12507	291	419	20036	1667
469000	17	898	75	12485	353	383	20607	1135
470000	8	910	81	12272	514	416	20276	1358
471000	9	844	77	12442	457	366	21438	1200
472000	5	872	68	12251	470	554	21352	1364
473000	12	902	94	12169	570	475	21053	1519
474000	9	886	88	12080	570	554	21447	2206
475000	7	848	72	12244	529	491	20648	1845
476000	9	910	78	12306	364	497	20628	1088
477000	10	831	67	12370	466	456	21362	1586
478000	7	890	82	12458	396	350	19912	1330
479000	8	849	74	12429	402	420	21146	1166
480000	7	805	80	12536	368	412	20714	1487
481000	12	843	88	12293	417	544	20378	1500
482000	7	904	78	12292	463	454	22236	1511
483000	7	881	82	12345	409	487	21898	1577
484000	8	889	70	12420	394	435	21369	1163
485000	14	915	69	12399	414	414	20506	1513
486000	7	795	69	12289	491	563	22259	1606
487000	9	938	67	12352	364	451	20740	1464
488000	9	835	81	12353	442	472	20926	1535
489000	8	847	80	12331	561	397	21129	1665
490000	5	889	85	12200	517	482	20921	1742
491000	10	808	78	12265	501	544	19837	1759
492000	9	868	77	11995	621	625	20523	2246
493000	9	887	89	11994	612	602	19700	2217
494000	7	864	77	12109	629	526	20290	2127
495000	6	863	78	12145	587	519	20291	1902
496000	9	930	80	11990	604	616	20007	2037
497000	6	789	83	12076	655	570	21514	2210
498000	8	950	75	12186	550	457	20500	1770
499000	9	859	79	12233	550	485	21344	1822
