191000	7	463	253	13214	95	40	39484	479
192000	15	520	240	13220	101	21	37905	355
193000	9	475	262	13222	67	54	39368	392
194000	11	506	254	13160	92	75	38304	340
195000	10	502	295	13102	81	83	38311	561
196000	17	510	267	13173	36	93	38988	438
197000	11	511	268	13157	30	84	39078	424
198000	11	525	260	13188	67	41	38917	284
199000	11	506	257	13235	59	24	38386	269
200000	16	514	265	13283	4	5	39121	72
201000	15	535	315	13208	0	2	39569	1
202000	15	579	282	13062	109	24	39325	239
203000	12	454	243	13282	72	47	38102	311
204000	15	537	285	13112	103	40	38051	340
205000	9	453	296	13199	57	91	39544	264
206000	16	506	292	13064	40	149	38958	499
207000	8	519	232	13181	66	115	38084	552
208000	10	498	272	13121	95	117	37303	562
209000	8	497	295	13147	50	62	38175	309
210000	15	518	275	13163	52	63	39437	290
211000	12	460	266	13207	76	67	38913	452
212000	6	538	273	13181	42	46	39211	213
213000	13	558	274	13160	55	29	38392	259
214000	11	514	263	13164	86	45	38769	325
215000	15	475	278	13182	20	60	39323	330
216000	5	510	266	13250	27	50	40556	269
217000	12	485	300	13239	3	59	39331	239
218000	13	514	280	13184	33	81	38137	339
219000	14	506	274	13118	89	83	40128	602
220000	14	495	271	13118	103	89	37391	400
221000	15	473	281	13161	79	87	39178	358
222000	14	484	294	13213	54	31	38336	231
223000	14	495	264	13270	20	33	37856	169
224000	16	544	251	13218	31	37	37639	175
225000	5	577	261	13189	31	46	38316	193
226000	18	521	274	13153	40	74	37231	271
227000	10	545	285	13142	49	70	39031	212
228000	10	560	281	13060	57	115	36888	444
229000	16	459	256	13266	36	78	39488	452
230000	13	483	277	13244	19	68	39782	289
231000	13	513	243	13277	49	35	37653	285
232000	7	475	296	13263	17	37	39333	241
233000	6	497	286	13239	31	33	38230	158
234000	12	538	274	13206	42	32	38947	106
235000	13	497	276	13289	7	9	40429	137
236000	9	544	290	13264	7	1	38759	56
237000	12	498	261	13214	80	5	38707	230
238000	14	590	264	13124	59	44	38504	289
239000	13	512	245	13184	106	47	38207	337
240000	18	519	293	13129	78	60	39675	550
241000	9	513	283	13135	59	101	37216	530
242000	16	476	271	13237	38	52	39302	294
243000	10	494	277	13258	21	42	40276	153
244000	9	515	309	13217	19	37	38990	183
245000	14	543	292	13141	42	36	38211	201
246000	13	551	257	13206	38	45	38552	144
247000	8	506	273	13301	3	17	39744	116
248000	7	475	282	13281	10	23	38300	120
249000	7	534	299	13167	19	31	39487	127
250000	13	527	279	13221	33	34	39977	90
251000	5	507	290	13183	50	59	37727	300
252000	9	506	306	13223	15	61	39110	181
253000	13	520	286	13290	7	7	38664	53
254000	9	469	290	13340	0	1	39656	52
255000	15	538	266	13218	84	3	39341	281
256000	10	533	297	13120	88	37	38173	224
257000	14	452	262	13261	76	54	37967	497
258000	8	570	256	13191	13	60	39603	194
259000	9	532	241	13278	18	46	39069	275
260000	11	494	253	13330	2	17	37641	43
261000	14	506	259	13303	2	2	38595	1
262000	11	474	286	13302	0	4	38101	3
263000	13	504	239	13228	94	25	38975	259
264000	16	521	283	13172	68	27	36618	310
265000	12	570	254	13122	69	65	38190	494
266000	5	456	257	13246	57	100	40428	656
267000	24	538	263	13028	119	122	36053	754
268000	5	521	288	12968	105	222	38457	806
269000	12	494	279	13032	101	172	39159	662
270000	8	512	262	13147	94	79	37821	519
271000	8	515	248	13100	124	102	39025	638
272000	11	532	282	13051	73	120	38211	555
273000	14	601	249	13107	82	40	37351	306
274000	12	527	273	13205	44	21	38129	171
275000	13	508	280	13192	43	77	38013	378
276000	22	527	298	13162	40	53	38845	309
277000	5	526	281	13216	22	36	37883	269
278000	10	444	263	13315	11	31	39888	207
279000	13	504	279	13244	23	11	37805	60
280000	8	497	265	13276	27	14	39918	70
281000	10	532	264	13262	3	7	38698	101
282000	17	506	280	13259	5	15	39752	40
283000	8	502	269	13323	0	1	38559	25
284000	10	508	281	13247	57	1	39256	227
285000	6	515	256	13296	27	11	37733	121
286000	10	502	315	13271	3	4	38759	17
287000	13	475	259	13321	3	0	39523	5
288000	13	476	274	13248	84	7	38463	214
289000	7	461	291	13216	78	41	39789	366
290000	12	531	272	13258	20	22	39436	189
291000	12	484	315	13229	30	10	37731	118
292000	7	480	253	13316	36	23	39604	121
293000	14	457	258	13339	47	19	39048	185
294000	7	512	244	13328	16	20	40580	227
295000	12	546	269	13140	26	60	38666	158
296000	16	512	292	13160	61	50	39738	236
297000	5	522	297	13230	15	1	40084	80
298000	11	475	267	13305	9	1	40382	41
299000	13	530	248	13303	5	3	39589	111
300000	16	500	288	13163	117	1	38484	53
301000	15	488	257	13256	58	17	38775	233
302000	7	510	280	13172	72	70	38199	353
303000	12	528	274	13209	40	57	38875	270
304000	12	486	231	13280	23	85	37855	399
305000	9	483	259	13177	102	97	39579	567
306000	10	488	247	13222	92	42	40041	308
307000	8	497	292	13259	22	34	37308	308
308000	7	500	261	13285	50	17	38053	181
309000	16	457	286	13295	32	11	38928	207
310000	17	479	263	13275	65	12	39104	146
311000	14	539	265	13217	28	34	38143	273
312000	11	542	263	13223	42	17	40444	187
313000	10	489	275	13291	11	22	39402	136
314000	8	521	277	13266	2	7	39303	25
315000	17	584	245	13248	11	6	39173	50
316000	16	533	245	13284	21	0	38802	37
317000	17	470	278	13286	9	4	38895	46
318000	12	495	264	13312	1	2	38802	81
319000	13	456	304	13298	1	14	39066	29
320000	6	476	292	13296	19	15	39774	37
321000	18	522	237	13333	0	7	40102	78
322000	12	444	247	13416	0	0	39267	6
323000	12	475	241	13264	115	33	38243	285
324000	15	548	230	13161	108	79	38892	536
325000	11	529	305	13041	94	119	37124	790
326000	9	468	262	13200	82	86	37570	565
327000	8	510	280	13049	141	98	37214	899
328000	11	534	287	12985	155	128	39501	685
329000	16	564	230	13079	135	82	40557	666
330000	10	569	285	12968	119	151	37883	719
331000	8	453	271	13060	143	180	38625	737
332000	13	535	251	13040	141	113	38531	768
333000	13	571	281	13060	84	84	38050	535
334000	12	454	275	13238	84	32	39778	555
335000	14	462	256	13252	71	44	39237	291
336000	14	494	305	13140	50	91	38234	379
337000	11	515	281	13070	75	125	38376	674
338000	12	493	291	13029	154	111	39186	666
339000	10	543	289	13012	151	105	39075	598
340000	13	527	265	12928	150	221	38572	1070
341000	9	486	289	13035	165	124	37389	1144
342000	6	454	282	12967	269	140	37698	1031
343000	15	502	271	12924	218	167	36780	1196
344000	19	502	278	12952	215	146	37005	1262
345000	9	520	279	12978	176	152	39161	981
346000	10	492	261	13098	160	104	39924	950
347000	5	558	270	12892	142	229	36890	1082
348000	6	502	249	13065	158	119	38056	798
349000	11	478	261	12905	238	205	36943	1432
350000	12	457	284	12935	249	151	37090	1217
351000	13	545	275	12889	230	148	37697	1171
352000	17	511	274	12957	181	139	37882	935
353000	15	464	278	12907	214	203	37037	1201
354000	19	545	251	12782	232	249	38730	1342
355000	12	462	234	12975	258	210	37630	1399
356000	11	558	251	12839	249	182	38120	1243
357000	11	486	273	12936	226	179	38395	1076
358000	16	542	251	12804	275	232	37441	1635
359000	15	522	243	12816	265	209	37975	1336
360000	9	466	271	12904	231	222	38095	1577
361000	17	445	242	12975	168	252	37123	1523
362000	13	477	244	12995	185	207	38964	1019
363000	7	463	273	13082	100	156	38719	866
364000	12	507	285	13115	47	131	37698	570
365000	18	511	230	13157	51	135	38040	434
366000	16	515	241	13139	77	106	38919	714
367000	7	503	251	13061	136	145	37476	926
368000	7	529	287	12945	212	138	36483	930
369000	17	526	255	12944	157	206	35622	1011
370000	8	520	337	12874	141	174	39963	739
371000	16	523	260	12909	167	200	37143	1117
372000	10	487	257	12749	201	380	37663	1337
373000	10	472	248	12807	231	309	37392	1367
374000	19	591	301	12489	326	341	37303	1477
375000	7	450	253	12680	356	338	36015	1878
376000	11	464	272	12762	268	306	36895	1619
377000	14	495	257	12741	413	173	37575	1806
378000	11	477	284	12749	284	294	38994	1544
379000	10	481	239	12848	292	264	37638	1798
380000	21	474	254	12729	336	302	37884	1664
381000	17	488	305	12777	311	181	39300	1674
382000	19	518	262	12518	510	245	36299	1901
383000	12	483	246	12730	394	238	36872	1548
384000	13	437	254	12606	423	381	37160	2325
385000	15	530	273	12681	332	254	37275	1922
386000	8	492	250	12747	309	337	37494	1664
387000	15	466	274	12408	477	419	37832	2654
388000	18	479	259	12292	508	553	36053	2707
389000	11	505	279	12395	400	509	37551	2526
390000	15	526	276	12202	616	477	36129	2876
391000	21	466	279	12263	601	489	35455	3181
392000	17	498	250	12406	541	387	35959	3018
393000	15	467	255	12394	436	495	36489	2820
394000	18	472	267	12651	349	358	37322	2185
395000	15	449	258	12731	317	301	36992	2022
396000	20	532	256	12697	334	258	37270	1628
397000	13	454	321	12642	314	352	36002	2063
398000	12	545	270	12679	230	355	37776	1427
399000	18	466	271	12568	449	332	35825	1976
400000	20	523	252	12422	526	356	37184	2659
401000	15	501	292	12404	442	429	36037	2761
402000	13	543	242	12580	354	391	36059	2087
403000	14	512	260	12771	348	231	37626	1750
404000	23	517	271	12606	284	372	37641	1987
405000	17	498	227	12647	387	347	36458	1853
406000	12	502	291	12379	428	472	37962	2284
407000	15	516	262	12536	432	338	36084	2124
408000	14	511	273	12369	442	466	37497	2953
409000	19	521	266	12268	580	447	36014	3009
410000	19	495	261	12175	629	560	34543	3282
411000	13	509	275	11922	700	692	33844	4429
412000	14	543	293	12035	592	618	34763	3443
413000	21	491	257	12074	568	710	34515	3748
414000	19	497	264	11833	725	738	35079	3966
415000	20	515	273	12188	483	590	36956	3288
416000	19	482	266	12223	517	598	35855	3235
417000	17	488	278	12123	628	577	35499	3489
418000	12	493	283	12082	606	618	36496	2965
419000	14	441	295	12246	546	548	37105	3376
420000	11	471	255	12292	537	529	35961	2749
421000	16	497	274	12253	508	549	36553	3092
422000	20	480	291	12263	559	459	37099	3440
423000	16	499	247	12247	586	530	35181	3186
424000	20	468	232	12275	580	528	37039	3686
425000	9	465	274	12337	491	506	35433	3092
426000	22	538	252	12267	515	524	36003	3238
427000	18	486	271	12277	552	497	35938	3475
428000	14	469	249	12095	673	596	35208	3584
429000	20	536	255	11972	697	605	34484	3840
430000	19	527	226	11845	771	716	34582	3711
431000	27	467	300	11897	741	646	35317	3947
432000	12	516	247	11918	752	643	35331	3694
433000	17	482	260	11702	702	953	35109	4892
434000	20	451	290	11587	799	936	33763	4822
435000	23	467	262	11575	855	883	35234	5483
436000	22	492	250	11672	867	812	34984	4651
437000	24	510	257	11750	861	721	35453	4317
438000	19	454	290	11860	843	643	35858	4402
439000	37	419	276	11509	1110	739	34059	5247
440000	15	450	243	11455	1093	864	34063	5181
441000	13	431	262	11681	1014	710	34779	4375
442000	22	472	286	11425	960	903	35819	5669
443000	21	537	262	11735	782	800	34265	4770
444000	21	428	233	11854	1017	538	36745	4279
445000	19	500	258	11781	972	584	34920	4366
446000	17	487	281	12004	716	580	35390	4148
447000	21	468	254	11770	942	665	35289	4229
448000	17	499	242	11880	726	751	34939	4649
449000	14	476	253	11871	733	758	33556	4429
450000	22	493	279	12019	674	592	34685	3622
451000	11	450	280	12297	483	587	35943	3073
452000	28	444	243	12243	664	501	36884	3425
453000	17	500	261	12053	739	535	34952	3654
454000	16	476	260	12166	545	601	36200	3382
455000	14	527	224	12316	494	523	36208	3105
456000	17	487	262	12110	675	524	35914	3728
457000	14	478	267	12181	663	512	36164	3710
458000	29	482	290	12090	628	555	35516	3063
459000	14	455	262	11971	709	695	35994	4440
460000	12	481	253	11857	630	881	34483	4445
461000	24	446	245	11673	862	845	34182	5237
462000	28	475	259	11218	1219	922	34070	5696
463000	17	442	279	11203	1136	1018	33707	6498
464000	12	464	273	11087	1138	1108	33704	6533
465000	22	467	249	11412	1085	852	32462	6144
466000	17	427	236	11543	835	1061	33317	5353
467000	27	479	220	11519	913	966	34469	5824
468000	22	488	256	11658	647	1014	33634	4865
469000	26	472	303	11554	688	1009	34921	4900
470000	27	488	248	11324	1004	1008	33635	5880
471000	23	444	247	11558	926	910	34147	5442
472000	13	493	258	11791	885	688	34820	5123
473000	11	420	254	12044	717	685	35509	4225
474000	17	413	244	11933	787	710	35098	4171
475000	11	467	271	12115	625	591	36220	3284
476000	13	545	254	12376	441	485	36553	2509
477000	15	482	280	12334	451	544	37983	2789
478000	13	485	253	12212	469	656	36048	3182
479000	30	510	282	11931	626	690	35011	3712
480000	21	482	250	12121	664	570	35853	3200
481000	19	487	236	12146	678	534	34839	3874
482000	17	446	267	12160	663	604	36618	3908
483000	13	457	257	12120	679	570	35187	3738
484000	12	400	280	12202	630	582	36317	3731
485000	13	556	291	12042	747	441	35613	3819
486000	10	474	266	12196	684	443	37493	3254
487000	29	476	250	12224	630	527	35993	3683
488000	30	480	277	12224	507	566	36566	3069
489000	10	475	254	12376	483	517	37153	2937
490000	18	556	262	12147	560	564	35929	3500
491000	16	461	259	12369	486	524	36303	3226
492000	21	483	251	12277	441	626	35376	3264
493000	16	494	251	12305	535	488	35055	2834
494000	15	480	289	12388	453	487	36999	2728
495000	17	523	244	12533	447	357	38098	2219
496000	22	490	280	12487	457	327	36690	2149
497000	18	488	249	12526	491	340	37111	2644
498000	20	447	280	12574	437	340	37515	2087
499000	16	499	271	12768	345	199	37664	1462
