136000	3	504	102	13440	108	43	39676	526
137000	2	534	80	13432	107	41	39294	422
138000	3	469	83	13480	91	62	39133	471
139000	6	487	94	13519	52	25	38719	202
140000	1	493	99	13525	74	18	39800	233
141000	6	493	101	13425	85	62	39774	529
142000	2	531	104	13391	113	52	39239	452
143000	4	532	81	13378	100	94	38207	535
144000	4	504	84	13413	84	115	38554	563
145000	2	430	97	13571	44	62	39659	415
146000	4	511	71	13520	37	59	38988	308
147000	4	545	78	13525	22	14	39046	138
148000	8	498	95	13484	84	23	40732	208
149000	1	530	83	13480	73	39	37858	185
150000	5	506	80	13501	55	45	39898	270
151000	2	488	84	13500	48	67	39671	403
152000	4	530	69	13507	26	60	39382	373
153000	3	527	98	13457	58	39	39184	196
154000	3	587	101	13395	58	39	38849	253
155000	2	576	98	13356	84	69	38625	362
156000	5	513	80	13456	59	66	39323	355
157000	4	493	91	13342	114	124	38842	688
158000	3	499	91	13330	133	148	40051	779
159000	4	524	88	13257	147	155	39124	941
160000	4	558	97	13125	236	167	37790	946
161000	5	507	89	13257	209	125	39256	987
162000	7	498	73	13247	197	206	38260	1032
163000	5	514	93	13144	172	250	39460	1234
164000	3	536	72	13229	168	195	39529	1328
165000	5	508	75	13271	166	196	38225	912
166000	4	502	63	13334	148	157	39818	1184
167000	2	510	81	13364	71	174	39495	840
168000	5	507	86	13213	150	215	39416	824
169000	9	491	92	13272	144	170	39259	850
170000	4	466	72	13298	224	163	37781	972
171000	4	506	91	13167	234	172	37375	1234
172000	4	507	87	13218	200	160	38304	985
173000	4	477	75	13353	218	104	38817	961
174000	9	531	91	13127	244	182	37794	1282
175000	3	506	95	13100	232	246	38138	1190
176000	7	509	90	13066	243	290	38010	1385
177000	6	538	92	13132	228	195	37857	1273
178000	9	485	87	13253	190	167	37048	1124
179000	7	485	77	13302	184	130	39565	864
180000	9	481	84	13300	204	134	38972	890
181000	4	506	81	13213	299	107	37056	1043
182000	3	516	87	13181	225	175	37585	1318
183000	3	527	81	13243	181	176	37805	1136
184000	3	540	80	13234	192	153	39177	792
185000	3	512	93	13325	143	120	38821	863
186000	2	514	94	13235	136	201	39280	892
187000	3	520	87	13300	117	176	38531	1235
188000	2	513	88	13277	178	142	38172	879
189000	6	429	88	13397	150	139	40102	894
190000	7	580	97	13137	159	233	38078	1214
191000	1	483	95	13265	151	208	36881	1148
192000	2	549	96	13114	206	223	38768	1263
193000	4	516	84	13104	218	298	37599	1293
194000	2	483	71	13232	174	245	38436	1241
195000	3	471	94	13282	184	175	39049	1047
196000	4	557	94	13328	121	97	39447	601
197000	4	491	90	13397	112	99	40483	751
198000	6	528	87	13299	116	166	38135	674
199000	5	528	70	13403	118	89	38354	655
200000	5	471	101	13448	98	68	40339	399
201000	10	497	75	13379	102	118	38476	783
202000	4	536	65	13279	166	167	38785	833
203000	7	508	97	13120	216	220	38816	1178
204000	8	532	80	13101	242	240	37504	1417
205000	3	531	102	13036	227	296	37818	1679
206000	2	534	95	13028	248	272	37993	1769
207000	6	529	86	13080	210	288	38980	1324
208000	5	514	76	12996	275	338	39175	1638
209000	4	489	84	12955	374	256	37480	1887
210000	6	492	105	12905	345	314	38618	2114
211000	2	480	78	13092	278	240	38532	1256
212000	3	471	89	13029	281	313	38688	1370
213000	2	515	82	13042	290	258	37650	1669
214000	4	517	76	12953	320	325	38117	1946
215000	5	487	83	13000	325	304	38847	1644
216000	4	545	95	13146	224	183	37933	1255
217000	6	499	76	13150	320	143	38336	1180
218000	5	550	92	13057	266	227	37444	1388
219000	3	476	100	13075	274	257	37430	1532
220000	4	515	69	13142	207	251	39190	1144
221000	6	455	93	13149	261	226	37568	1083
222000	2	482	83	13173	174	279	37773	1379
223000	6	538	68	13065	196	329	36786	1565
224000	4	491	77	13011	287	343	38244	1599
225000	7	574	94	12922	253	336	37566	1568
226000	6	479	82	13132	185	321	37623	1617
227000	2	476	83	13103	225	311	37804	1431
228000	6	484	100	12978	285	305	37784	1640
229000	8	475	90	13166	189	252	37702	1217
230000	3	486	73	13321	123	175	39166	870
231000	2	560	81	13185	170	195	38472	1064
232000	9	486	81	13319	130	171	38328	988
233000	6	498	96	13264	177	163	38865	1268
234000	6	493	86	13325	153	147	39775	801
235000	3	490	59	13351	161	148	39701	1173
236000	2	497	77	13367	120	141	38470	807
237000	3	500	100	13407	65	100	39694	495
238000	2	457	82	13365	119	187	40049	567
239000	4	454	94	13411	110	154	37967	564
240000	5	480	73	13401	81	173	36752	783
241000	7	546	98	13333	91	85	38985	619
242000	5	525	103	13369	77	105	37262	514
243000	3	483	78	13570	38	35	40223	251
244000	5	517	79	13555	19	26	38132	206
245000	6	507	96	13478	35	76	38676	146
246000	3	526	118	13420	29	82	39832	344
247000	5	474	98	13477	38	76	39111	294
248000	3	505	86	13475	51	76	38256	373
249000	2	538	80	13450	81	52	38755	369
250000	5	471	100	13453	96	78	40036	602
251000	4	495	71	13485	109	46	38374	477
252000	4	542	78	13404	108	84	38734	292
253000	3	492	93	13465	76	78	40266	387
254000	4	513	71	13521	51	64	38959	296
255000	3	500	95	13542	28	37	39193	176
256000	6	507	89	13527	34	22	38455	113
257000	5	482	86	13548	25	48	40515	80
258000	5	562	87	13476	33	28	40272	205
259000	4	556	79	13491	74	15	39065	178
260000	2	486	100	13507	49	19	40544	287
261000	0	520	92	13552	35	15	38383	119
262000	2	529	80	13567	11	19	40014	114
263000	4	521	67	13567	19	21	38936	188
264000	5	491	83	13587	23	4	40396	101
265000	8	557	93	13517	18	10	38674	72
266000	2	507	94	13554	23	5	40714	91
267000	1	561	87	13495	39	21	39091	166
268000	1	527	74	13561	13	19	39258	190
269000	6	490	83	13607	0	2	39582	44
270000	3	545	82	13407	165	0	36979	223
271000	1	503	86	13460	109	46	40291	446
272000	0	530	84	13396	96	71	38014	424
273000	1	488	88	13396	155	62	41008	626
274000	4	567	83	13276	126	141	37858	784
275000	3	531	81	13202	208	142	38534	811
276000	6	506	82	13147	210	213	38287	1150
277000	4	567	74	13211	140	200	38576	953
278000	8	506	77	13315	197	108	39514	1087
279000	3	505	83	13210	229	170	37892	853
280000	5	498	82	13242	178	183	37977	1010
281000	3	511	102	13234	143	197	38056	1191
282000	6	489	95	13294	161	136	38944	802
283000	3	477	89	13369	140	124	39561	765
284000	7	517	88	13168	196	202	38825	953
285000	0	497	88	13221	199	224	37708	1325
286000	2	524	71	13280	167	149	37714	1167
287000	4	486	73	13276	165	175	37634	860
288000	3	556	70	13310	93	182	38205	790
289000	5	487	86	13403	111	104	37519	602
290000	2	522	84	13385	111	77	37987	403
291000	4	561	78	13319	153	89	38318	602
292000	1	505	90	13389	130	69	38833	656
293000	8	496	83	13394	120	113	38769	606
294000	4	526	85	13360	90	150	37820	546
295000	5	505	94	13261	187	123	38719	624
296000	1	493	114	13302	169	93	38364	586
297000	4	498	86	13313	166	105	39028	779
298000	5	547	106	13300	152	87	39552	618
299000	6	474	69	13379	125	147	38582	913
300000	6	504	90	13348	126	121	37734	697
301000	6	482	93	13385	103	127	38455	693
302000	3	508	71	13437	97	98	37174	440
303000	7	525	76	13438	59	88	39297	506
304000	1	492	78	13515	46	62	40644	364
305000	7	517	89	13459	57	82	39451	423
306000	2	555	98	13398	53	77	40434	517
307000	4	541	89	13396	76	67	39251	486
308000	2	550	63	13444	56	51	38796	449
309000	4	549	80	13520	26	11	39681	85
310000	5	532	102	13525	30	7	39745	76
311000	0	530	90	13551	35	4	38714	58
312000	1	490	78	13590	22	11	39249	93
313000	3	452	88	13621	22	15	41370	67
314000	5	508	89	13540	39	18	39360	200
315000	5	504	90	13566	21	14	38984	53
316000	3	481	97	13623	14	6	40120	61
317000	3	478	86	13607	11	18	38268	67
318000	3	489	99	13578	5	27	39391	195
319000	2	545	85	13539	2	25	39153	36
320000	2	554	80	13550	5	7	39614	41
321000	1	493	100	13582	4	11	40090	113
322000	3	533	73	13595	4	5	37885	37
323000	2	491	75	13616	0	6	40350	36
324000	4	516	87	13572	0	0	40012	36
325000	3	514	98	13585	0	1	39580	0
326000	2	504	83	13470	92	32	39410	535
327000	6	509	96	13393	139	64	38981	582
328000	5	499	79	13382	123	116	39005	691
329000	7	507	85	13292	178	156	37300	880
330000	3	488	75	13271	188	193	37864	977
331000	4	489	86	13150	199	262	40076	1636
332000	5	513	83	13182	218	215	37535	993
333000	2	517	78	13156	196	281	37370	1582
334000	1	511	88	13183	161	253	37081	1483
335000	5	476	87	13240	213	169	37420	987
336000	1	494	96	13291	141	190	39140	1106
337000	5	511	75	13222	200	163	38591	1016
338000	1	591	76	13249	157	132	37303	1013
339000	3	519	78	13322	130	130	39360	790
340000	2	497	94	13372	116	131	39210	835
341000	2	538	74	13420	58	91	39602	540
342000	4	483	81	13415	97	96	39021	443
343000	6	549	75	13412	87	81	38491	574
344000	4	485	89	13455	112	57	39691	479
345000	3	507	79	13445	111	49	39350	640
346000	3	474	85	13357	176	84	40131	710
347000	1	532	87	13367	98	114	38595	700
348000	4	504	76	13442	103	79	38388	646
349000	8	505	90	13472	51	73	39404	361
350000	7	503	81	13560	24	31	40349	81
351000	2	481	84	13553	52	20	40044	198
352000	2	549	89	13527	23	20	38613	96
353000	3	547	85	13510	18	46	40434	168
354000	6	523	70	13471	45	52	40474	305
355000	5	492	100	13485	49	54	40362	290
356000	4	457	85	13521	67	67	39022	384
357000	3	536	89	13457	72	41	39021	341
358000	4	507	86	13443	76	50	38685	308
359000	1	504	78	13475	73	70	37648	347
360000	3	502	87	13478	61	64	38287	448
361000	4	588	86	13369	80	62	38427	421
362000	3	473	85	13489	41	89	38926	315
363000	2	517	81	13389	64	111	39913	304
364000	7	505	84	13422	115	77	39046	605
365000	2	477	100	13402	91	125	39333	600
366000	5	485	99	13420	62	94	40167	448
367000	2	522	104	13455	39	72	39946	343
368000	5	501	105	13442	42	92	39834	370
369000	3	461	94	13426	78	117	39014	576
370000	7	489	91	13393	129	59	39453	483
371000	0	523	74	13456	97	41	39732	371
372000	4	528	80	13432	97	71	38467	461
373000	10	497	83	13448	87	49	38669	328
374000	1	501	88	13466	94	49	39235	318
375000	1	545	97	13342	110	116	38810	556
376000	4	532	82	13388	130	60	38020	729
377000	4	501	87	13310	162	117	38515	814
378000	8	498	81	13397	122	103	38495	581
379000	5	494	81	13404	136	86	38532	707
380000	3	503	80	13449	87	75	39010	563
381000	1	570	88	13363	67	105	37395	446
382000	4	508	99	13390	120	69	38337	484
383000	3	521	86	13316	171	96	38555	631
384000	4	447	90	13404	130	131	39269	548
385000	4	519	84	13215	188	187	37964	904
386000	3	550	64	13154	223	185	38886	1235
387000	5	511	101	13139	280	152	37702	1258
388000	9	484	81	12997	333	275	36906	1544
389000	5	491	82	13080	322	220	36549	1984
390000	5	476	92	13037	368	225	36599	1518
391000	6	544	86	13073	206	274	39179	1587
392000	4	519	75	13166	213	228	37504	995
393000	6	479	100	13222	212	184	38787	1012
394000	4	481	75	13326	164	170	39854	979
395000	3	549	102	13187	191	143	37658	966
396000	4	513	87	13260	168	175	39017	1099
397000	4	484	85	13190	227	206	38376	1283
398000	6	462	87	13097	320	213	37937	1394
399000	2	516	73	12984	355	269	37334	1572
400000	6	513	83	12951	316	316	37423	1767
401000	1	556	86	13096	232	263	38076	1414
402000	9	531	102	13185	250	146	37968	1285
403000	6	498	92	13268	187	170	39029	1085
404000	4	509	78	13201	226	163	37469	1225
405000	9	537	83	13239	150	164	39176	1000
406000	4	539	101	13246	136	144	37498	893
407000	6	518	78	13253	138	172	38712	1126
408000	6	543	75	13211	220	133	36606	996
409000	4	504	82	13316	161	115	38771	674
410000	4	545	75	13336	143	119	38844	628
411000	3	483	79	13400	107	137	39689	581
412000	2	513	98	13304	153	136	38827	919
413000	0	522	79	13297	153	146	40176	579
414000	7	484	102	13310	158	137	38083	789
415000	6	521	88	13255	171	149	39959	708
416000	5	495	84	13305	164	150	38795	607
417000	2	566	90	13299	169	75	36947	470
418000	2	496	94	13343	130	109	39521	975
419000	3	525	87	13354	96	102	37938	578
420000	3	483	98	13396	98	111	39046	579
421000	7	501	80	13350	138	125	39586	791
422000	3	478	96	13324	148	161	39695	1049
423000	4	479	73	13256	188	182	37792	1030
424000	5	509	75	13262	178	163	38337	1071
425000	2	517	95	13184	141	247	39166	1084
426000	3	508	91	13281	145	180	39272	1015
427000	2	466	98	13315	169	148	40121	939
428000	6	539	69	13312	157	117	38270	764
429000	6	484	76	13371	176	97	37982	734
430000	3	462	84	13383	141	126	38796	659
431000	6	489	62	13368	123	158	38608	683
432000	4	490	83	13369	120	155	37633	806
433000	6	502	80	13284	231	114	38537	941
434000	9	518	85	13191	219	164	37626	1025
435000	11	481	84	13227	187	212	37881	1356
436000	4	447	79	13235	210	198	39320	1169
437000	1	533	85	13259	164	158	38180	980
438000	2	513	96	13285	157	155	38066	1005
439000	5	552	88	13379	115	88	38126	589
440000	1	507	87	13388	127	81	39405	655
441000	0	545	82	13418	86	67	36883	373
442000	3	475	84	13501	65	81	39802	262
443000	2	599	86	13380	51	77	38370	249
444000	4	547	91	13398	45	114	39609	552
445000	5	521	83	13413	87	82	38980	295
446000	5	476	83	13411	81	141	38382	444
447000	2	520	98	13406	67	78	38711	375
448000	4	479	86	13491	82	52	40244	478
449000	2	471	95	13496	48	83	39667	420
450000	3	482	100	13483	59	63	39090	344
451000	1	518	87	13466	64	68	38785	264
452000	4	546	100	13415	30	81	38824	331
453000	0	515	106	13428	62	73	39063	547
454000	2	535	86	13484	61	34	39450	372
455000	3	451	86	13571	44	42	39510	321
456000	2	537	104	13517	30	36	38772	216
457000	3	508	81	13496	56	58	39173	377
458000	9	494	78	13439	107	82	38428	543
459000	5	464	89	13481	120	56	38426	527
460000	7	504	89	13430	91	79	39377	630
461000	2	467	86	13484	104	50	39018	440
462000	4	520	82	13434	89	66	40450	582
463000	8	505	80	13450	49	66	38609	305
464000	10	484	78	13439	77	86	39451	471
465000	3	502	82	13463	59	83	39766	281
466000	4	517	100	13430	88	56	39760	438
467000	2	517	75	13407	113	82	38977	575
468000	6	437	86	13468	58	98	40902	478
469000	2	492	95	13379	125	93	38060	678
470000	7	518	68	13407	126	88	38602	725
471000	5	527	95	13306	133	125	39137	565
472000	4	509	73	13389	109	112	37218	568
473000	3	476	87	13480	59	83	39791	586
474000	3	518	72	13453	77	68	38168	385
475000	4	541	76	13406	126	61	39167	399
476000	8	449	89	13368	134	145	38134	808
477000	4	461	90	13461	110	93	39242	632
478000	5	477	82	13424	155	69	38845	626
479000	4	496	91	13347	124	141	38555	695
480000	3	538	89	13219	138	195	38001	963
481000	5	542	86	13230	135	198	37358	1155
482000	2	516	100	13249	172	156	38511	896
483000	1	500	78	13415	77	106	40562	541
484000	1	498	76	13398	91	139	39312	705
485000	3	502	80	13356	84	171	40475	652
486000	2	501	82	13401	58	140	39152	718
487000	1	546	100	13318	118	119	37539	588
488000	5	503	86	13314	157	142	37911	852
489000	2	537	94	13176	232	169	37488	1071
490000	4	520	98	13158	210	210	38154	1442
491000	4	511	82	13076	227	283	38706	1382
492000	6	462	71	13223	222	211	38749	1283
493000	6	481	99	13138	282	189	38804	1699
494000	4	510	74	13197	219	207	38856	1413
495000	2	491	81	13124	245	255	39422	1216
496000	5	508	78	13091	257	228	38447	1392
497000	3	490	90	13102	226	274	38400	1334
498000	7	514	93	13099	265	206	38186	1165
499000	1	546	95	13059	231	258	38090	1386
