87000	13	504	304	12796	209	255	36331	1067
88000	7	513	277	13044	145	141	35905	866
89000	9	454	291	13144	113	122	35935	724
90000	10	555	261	13029	153	91	35797	735
91000	21	535	255	13117	170	41	36964	492
92000	15	538	280	13079	101	75	38212	588
93000	6	562	266	13150	67	64	36172	423
94000	14	554	282	13098	92	94	37507	502
95000	16	553	298	13015	101	110	37359	728
96000	18	612	294	12803	214	144	35825	842
97000	14	487	254	12972	232	155	36826	1172
98000	13	525	282	12829	202	200	36588	1305
99000	13	518	251	12915	161	251	35461	1065
100000	9	520	268	12813	262	232	36116	1018
101000	12	453	244	12730	383	294	35141	1522
102000	17	456	242	12908	251	229	37813	1426
103000	9	498	283	13023	149	146	37861	730
104000	16	608	248	12818	179	234	36088	833
105000	15	485	309	12954	173	131	36248	1049
106000	17	530	270	12935	221	131	36194	1033
107000	14	560	260	12960	118	186	36510	991
108000	17	574	278	12901	159	161	35344	743
109000	9	548	240	13108	102	103	36731	598
110000	8	489	289	13130	74	94	37417	560
111000	10	507	261	13174	61	84	36998	607
112000	10	566	273	13184	35	24	36088	231
113000	10	515	265	13253	26	16	35620	88
114000	15	469	282	13281	14	19	36537	115
115000	5	513	259	13292	34	13	37293	97
116000	3	520	232	13261	54	48	37238	241
117000	10	523	272	13160	57	66	37452	262
118000	14	532	280	13027	119	86	38030	655
119000	13	514	256	13015	149	150	36329	632
120000	10	559	272	12930	204	100	36154	844
121000	10	553	250	13114	128	80	36946	695
122000	8	536	293	13039	123	72	35786	537
123000	14	548	274	13035	177	76	37054	663
124000	17	483	282	13068	188	69	36447	630
125000	17	535	251	13048	145	80	36003	698
126000	13	485	276	12961	237	169	35302	950
127000	11	540	271	12893	259	148	35322	1201
128000	12	486	273	12950	203	180	36586	1137
129000	15	559	269	12877	198	168	35836	1267
130000	10	518	266	12976	161	157	35630	787
131000	19	549	269	12960	133	156	36331	909
132000	17	505	269	13026	125	153	35848	923
133000	11	508	243	13042	159	158	37033	764
134000	19	528	269	12912	171	173	36349	924
135000	6	501	284	12963	236	116	36062	888
136000	12	570	285	12910	229	100	35474	719
137000	17	486	327	12965	131	123	36503	559
138000	8	557	281	12879	231	183	36379	1057
139000	11	500	278	12768	270	246	35002	1249
140000	16	524	245	12922	255	158	34654	1178
141000	7	606	260	12932	167	157	35471	720
142000	14	612	277	12928	84	161	36357	808
143000	5	573	287	12992	120	115	35766	593
144000	19	550	283	13003	89	127	36438	554
145000	15	533	251	13114	114	93	37356	428
146000	12	509	262	13018	161	133	36686	745
147000	13	519	261	13073	142	104	35935	819
148000	22	568	283	12839	185	191	35354	915
149000	12	559	272	12777	237	237	37874	1295
150000	12	530	264	12924	118	217	35561	805
151000	7	481	266	13016	127	208	36717	990
152000	18	490	270	12949	154	193	36263	851
153000	17	503	294	12939	160	171	38621	791
154000	20	525	283	13044	131	95	36049	583
155000	11	531	264	13180	86	43	36303	508
156000	11	522	261	13214	38	44	38062	346
157000	9	479	301	13227	46	24	37347	181
158000	13	519	258	13302	6	6	36490	17
159000	8	508	288	13297	0	0	36395	2
160000	8	465	244	13198	110	31	38226	279
161000	14	521	280	13154	109	6	36823	248
162000	19	519	247	13239	73	17	37450	243
163000	15	519	266	13159	121	23	37005	340
164000	11	564	270	13178	52	7	37257	202
165000	9	546	227	13258	68	41	36435	228
166000	13	514	272	13183	80	25	36265	399
167000	18	520	275	13186	38	48	37865	281
168000	7	544	305	13182	22	43	37598	185
169000	9	517	270	13310	10	11	37194	93
170000	5	547	264	13253	8	41	36867	28
171000	11	519	255	13333	1	7	37388	75
172000	10	527	257	13296	0	0	37893	22
173000	13	498	264	13224	116	11	35943	155
174000	9	592	279	13048	87	66	36581	339
175000	7	512	268	13093	115	77	36374	375
176000	14	589	250	13061	102	67	36620	426
177000	6	572	253	13139	45	66	35620	313
178000	6	489	284	13196	75	64	35794	332
179000	12	535	259	13173	59	52	36933	301
180000	11	515	277	13120	59	86	36663	395
181000	23	509	274	13096	77	79	37227	581
182000	8	539	268	13173	68	50	36699	393
183000	13	528	257	13211	36	59	37729	313
184000	6	554	295	13037	92	110	36548	591
185000	14	567	268	13045	71	108	36870	375
186000	19	602	294	13003	72	85	35499	405
187000	9	538	268	13118	54	110	37243	365
188000	20	518	250	13047	123	124	36257	583
189000	14	515	248	13171	68	116	36388	460
190000	9	548	298	12990	117	113	36497	707
191000	22	528	289	13024	121	52	35363	379
192000	13	489	266	13218	77	75	36009	621
193000	15	514	280	13086	99	80	36269	481
194000	19	517	284	13123	129	54	37126	553
195000	20	489	287	13049	142	93	36669	497
196000	13	548	241	12846	274	150	36093	772
197000	11	564	268	12882	240	152	36118	1010
198000	14	542	287	12869	212	148	36395	1231
199000	19	502	285	12864	212	199	36902	883
200000	13	539	265	12914	141	192	35613	1000
201000	19	545	272	12888	183	218	35791	1036
202000	20	561	275	12779	239	195	35370	1238
203000	9	578	261	12773	290	179	34410	1481
204000	12	514	286	12934	241	139	37446	1229
205000	16	528	283	12863	219	176	36261	1082
206000	13	550	263	12842	238	196	36327	1071
207000	6	538	286	12863	232	187	36869	1425
208000	11	502	287	12681	343	258	35867	1576
209000	12	546	275	12791	218	221	35989	1515
210000	14	485	296	12801	282	202	36691	1471
211000	13	518	285	12726	246	291	33707	1120
212000	14	555	270	12551	332	349	36530	1476
213000	18	594	260	12564	408	270	33519	1848
214000	23	520	268	12657	347	293	36141	1732
215000	15	509	213	12756	320	305	35827	1835
216000	14	548	284	12684	270	285	36818	1341
217000	16	486	246	12847	252	261	37169	1369
218000	12	495	258	12727	318	277	35608	1779
219000	15	493	222	12623	370	411	34822	1823
220000	17	553	273	12514	322	391	34846	1969
221000	14	519	273	12731	234	343	34558	1642
222000	15	540	250	12717	380	195	35471	1521
223000	7	528	265	12735	270	313	35431	1530
224000	15	501	279	12564	369	318	35693	1837
225000	14	506	272	12507	433	369	36158	2221
226000	10	461	241	12624	416	341	34413	2355
227000	18	486	271	12663	410	239	35874	1525
228000	17	519	277	12725	313	262	34905	1856
229000	18	488	277	12829	213	275	36483	1515
230000	4	500	259	12856	205	273	36426	1476
231000	8	516	268	12923	133	228	36722	984
232000	11	504	284	13089	57	146	36102	660
233000	13	514	252	13238	73	58	36681	469
234000	13	522	277	12973	202	126	36676	678
235000	13	507	261	13091	184	58	37832	699
236000	13	518	267	13005	163	148	37855	787
237000	16	546	305	12957	99	154	35727	706
238000	10	564	255	13022	109	170	36060	677
239000	18	553	239	12949	136	229	37257	954
240000	18	512	274	12731	251	299	35752	1726
241000	10	506	254	12813	205	317	36096	1619
242000	14	486	280	12599	310	392	35889	1881
243000	17	545	217	12767	281	333	36693	1842
244000	19	500	273	12720	289	305	35332	1757
245000	16	567	273	12732	243	268	36396	1339
246000	12	526	267	12637	356	328	35684	1609
247000	21	547	257	12705	257	290	35703	2112
248000	13	576	247	12700	220	366	36443	1555
249000	14	521	270	12637	270	367	36092	1730
250000	19	523	272	12628	321	323	35444	1711
251000	7	567	266	12597	291	361	35624	1772
252000	6	494	289	12581	313	393	33827	1866
253000	26	548	280	12581	336	293	35690	1674
254000	17	531	329	12783	222	203	35853	1388
255000	17	527	291	12976	170	105	36784	1059
256000	14	490	302	12763	304	194	37013	1358
257000	14	534	270	12797	253	242	35887	1230
258000	12	542	272	12825	289	163	35820	1239
259000	12	544	289	12712	304	230	35366	1385
260000	20	557	262	12704	255	300	35685	1500
261000	22	534	290	12725	287	229	35680	1520
262000	16	517	285	12515	412	352	34520	1982
263000	28	528	274	12483	512	273	34684	2250
264000	20	529	265	12376	526	397	34842	2065
265000	21	548	250	12542	373	370	35599	1819
266000	13	528	277	12625	313	345	36056	1780
267000	19	431	288	12597	403	355	35235	2224
268000	12	550	284	12493	434	358	34329	2165
269000	13	535	254	12574	391	345	34897	2170
270000	25	556	274	12532	315	393	35174	2056
271000	16	537	305	12464	473	262	34516	2097
272000	13	497	290	12727	274	302	34545	2037
273000	15	526	244	12714	288	307	35356	1346
274000	16	486	254	12578	318	402	36792	1797
275000	12	535	263	12414	371	491	36193	2187
276000	16	509	267	12310	487	515	34498	3129
277000	16	563	237	12482	368	425	34876	2432
278000	13	542	266	12568	346	384	33788	1691
279000	15	534	245	12476	385	433	35626	1900
280000	16	562	254	12460	416	403	34672	1819
281000	11	526	265	12525	402	383	35453	2268
282000	19	537	248	12507	458	348	34639	2214
283000	21	533	281	12331	605	329	34498	2137
284000	17	492	297	12473	511	300	34628	2308
285000	10	500	267	12668	294	370	36028	1919
286000	17	506	250	12816	330	188	35958	1456
287000	21	532	294	12558	367	336	34506	2220
288000	17	519	258	12752	305	238	35894	1727
289000	17	550	274	12715	293	239	36448	1499
290000	13	464	298	12781	321	229	36567	1441
291000	11	522	263	12605	396	311	34521	1740
292000	12	531	275	12455	444	375	35365	2422
293000	20	483	267	12666	293	359	35568	2027
294000	12	504	290	12628	342	294	35574	1541
295000	10	520	255	12751	313	287	34181	1610
296000	22	537	260	12826	266	229	34361	1316
297000	25	567	244	12933	149	188	35289	981
298000	14	519	278	13031	107	155	37312	777
299000	11	572	236	12996	114	207	36269	834
300000	15	583	231	12868	146	282	33884	1179
301000	21	527	265	12859	244	170	35211	1124
302000	17	506	248	12842	276	225	35589	1475
303000	17	525	301	12784	278	187	36284	1268
304000	18	568	225	12828	314	192	35474	1408
305000	9	547	270	12825	249	228	36740	1255
306000	15	494	279	12885	166	238	37109	1388
307000	16	504	236	12957	239	167	37947	1172
308000	13	548	295	12802	285	155	36404	1120
309000	7	494	281	12895	265	153	37461	1338
310000	12	541	296	12966	117	173	36120	781
311000	12	503	282	13071	75	148	37213	791
312000	19	560	274	12988	92	146	35780	550
313000	10	557	275	13149	36	97	35284	481
314000	11	481	266	13219	49	86	37137	265
315000	19	533	252	13150	66	68	36621	368
316000	11	531	298	13125	44	65	36591	348
317000	13	526	268	13219	26	55	37057	320
318000	14	585	278	13099	42	21	35756	72
319000	8	481	288	13212	77	43	37633	207
320000	6	545	256	13125	99	74	38185	433
321000	9	570	275	13074	90	92	37859	416
322000	13	556	239	13109	110	71	35697	516
323000	11	475	261	13168	127	47	36080	341
324000	10	485	256	13279	50	26	37357	363
325000	6	551	264	13242	32	18	36847	212
326000	7	495	270	13308	4	8	36786	87
327000	14	578	273	13216	0	1	36453	6
328000	6	565	257	13163	86	0	37497	68
329000	8	501	276	13296	7	6	37363	83
330000	9	566	271	13242	0	0	37178	2
331000	12	490	281	13219	55	37	36893	199
332000	5	535	275	13192	14	58	37023	183
333000	11	535	285	13199	25	49	37127	199
334000	6	552	256	13243	29	42	37563	200
335000	18	502	249	13269	52	46	38439	220
336000	8	498	291	13170	68	52	36987	255
337000	6	582	286	13107	49	66	35515	415
338000	14	551	260	13163	45	51	37534	256
339000	9	505	249	13232	62	37	36511	397
340000	14	531	321	13148	41	28	36374	195
341000	10	532	310	13208	18	25	37508	43
342000	16	515	285	13219	12	42	36962	279
343000	13	478	225	13381	14	25	37816	60
344000	8	494	286	13248	18	2	35703	33
345000	10	575	274	13212	18	12	36491	73
346000	9	513	267	13327	1	10	38563	4
347000	16	549	260	13260	2	10	36117	6
348000	7	555	273	13242	13	21	37749	62
349000	13	505	292	13257	26	1	36487	118
350000	12	576	285	13151	27	3	36981	75
351000	6	514	279	13285	9	3	37304	13
352000	12	577	245	13249	4	30	36009	75
353000	9	521	294	13174	8	71	36240	188
354000	12	560	308	13141	18	23	36815	216
355000	14	508	268	13244	19	63	38187	144
356000	4	581	260	13201	25	32	37220	153
357000	11	559	282	13178	19	63	36726	257
358000	17	537	242	13218	19	72	37351	218
359000	12	576	232	13219	6	60	36188	161
360000	14	492	292	13236	34	40	36740	137
361000	9	552	264	13071	116	67	36940	439
362000	16	535	255	13124	73	104	36723	521
363000	16	482	254	13100	132	124	37636	597
364000	13	431	246	13201	99	112	36495	645
365000	13	540	292	13044	106	76	37253	529
366000	17	491	248	13228	45	79	38015	367
367000	7	540	254	13166	70	79	37202	387
368000	14	521	292	13162	72	19	36238	498
369000	11	518	306	13192	28	27	38491	117
370000	18	560	257	13256	2	16	36362	24
371000	14	536	269	13272	0	0	37337	9
372000	15	558	269	13139	112	16	36154	206
373000	12	577	278	13114	74	21	37852	316
374000	6	543	246	13306	30	11	37175	117
375000	10	585	332	13088	18	39	34735	64
376000	15	578	257	13237	10	28	36314	166
377000	19	530	263	13274	0	11	38223	24
378000	13	541	269	13228	7	20	36869	24
379000	16	518	257	13264	25	33	38853	129
380000	13	528	281	13204	28	5	35669	162
381000	13	491	305	13253	14	5	37530	56
382000	17	502	279	13239	2	50	36413	99
383000	11	575	294	13161	6	14	37106	92
384000	27	586	249	13247	3	11	36167	60
385000	11	554	284	13239	0	0	36163	1
386000	14	537	287	13150	73	12	36525	371
387000	11	531	286	13072	149	48	36411	612
388000	9	459	234	13291	98	49	37216	465
389000	17	534	293	13092	107	60	37320	420
390000	11	567	268	13127	102	78	37404	535
391000	7	522	293	13115	72	50	38399	316
392000	10	580	256	13164	53	37	37275	234
393000	12	477	291	13227	70	23	37297	186
394000	10	515	253	13258	33	22	37620	184
395000	10	575	257	13175	53	16	35798	170
396000	13	525	286	13228	44	12	37833	142
397000	14	530	239	13310	1	7	38299	26
398000	11	505	256	13332	1	0	37243	0
399000	12	575	289	13084	66	25	36208	278
400000	14	472	262	13310	12	62	37751	226
401000	11	487	278	13237	11	74	38247	230
402000	10	505	255	13261	11	46	37899	149
403000	18	525	296	13177	28	41	36514	187
404000	15	503	262	13310	5	28	36968	57
405000	5	523	255	13338	3	0	36754	19
406000	16	513	271	13312	0	0	38031	3
407000	9	504	275	13285	22	11	36429	72
408000	12	557	293	13213	19	11	36250	115
409000	9	533	251	13311	1	4	36557	59
410000	12	535	286	13228	0	0	37447	2
411000	15	564	283	13050	152	27	36710	444
412000	18	582	266	13053	137	48	36390	415
413000	13	509	276	13110	101	96	35512	499
414000	14	564	248	13089	81	98	35483	427
415000	11	540	244	13126	109	99	35365	583
416000	4	500	263	13111	92	113	37228	442
417000	15	601	263	13043	84	97	38131	532
418000	15	548	266	13116	66	69	37646	303
419000	10	562	260	13205	59	41	36099	354
420000	11	519	261	13212	57	33	37592	168
421000	14	564	260	13171	33	41	36553	133
422000	16	484	284	13279	11	3	37256	52
423000	15	552	249	13279	1	25	36583	31
424000	17	553	252	13263	9	18	37081	122
425000	4	547	260	13255	10	36	35616	116
426000	6	542	233	13290	20	40	37803	132
427000	12	540	264	13297	15	21	37142	118
428000	16	525	284	13253	2	10	36841	69
429000	17	518	291	13263	0	0	38547	21
430000	8	520	301	13245	0	0	38031	1
431000	9	527	281	13135	125	34	36713	348
432000	17	508	252	13239	63	9	37800	212
433000	7	532	244	13308	12	14	37388	73
434000	10	542	243	13290	3	1	37358	24
435000	10	528	253	13113	184	4	36425	487
436000	12	513	263	13187	77	41	36923	495
437000	6	561	295	13214	2	9	36467	65
438000	12	600	257	13128	122	0	36646	49
439000	12	530	258	13202	72	34	37738	315
440000	11	567	285	13098	41	88	37047	506
441000	7	525	258	13197	69	73	35921	225
442000	9	471	278	13254	8	64	38588	254
443000	10	570	276	13121	50	36	36303	307
444000	17	521	249	13191	75	52	35925	449
445000	12	536	248	13219	74	25	38372	212
446000	17	531	262	13195	14	79	36199	184
447000	13	516	282	13265	16	32	36538	199
448000	14	542	251	13223	25	41	36030	167
449000	8	543	261	13198	8	89	37510	305
450000	7	564	256	13162	37	56	36680	266
451000	14	503	292	13265	22	5	36370	204
452000	9	492	282	13337	6	0	36427	10
453000	10	542	278	13252	0	12	37401	45
454000	10	489	271	13292	10	32	37777	74
455000	18	552	253	13246	2	40	37006	70
456000	9	496	242	13341	5	17	37256	46
457000	17	567	237	13264	0	21	35646	54
458000	6	599	267	13212	3	17	37645	50
459000	6	500	266	13279	15	17	37973	62
460000	10	510	206	13374	9	2	38358	90
461000	10	520	265	13287	33	1	38350	34
462000	13	496	304	13273	0	2	37438	3
463000	13	568	247	13210	47	16	36269	216
464000	11	548	258	13274	16	9	37187	83
465000	10	459	267	13330	0	1	37444	2
466000	16	584	291	13069	115	18	35866	320
467000	14	518	281	13114	114	62	35198	423
468000	17	620	211	13066	96	86	35696	480
469000	22	514	264	13055	135	82	36595	450
470000	12	535	264	13066	129	100	37198	728
471000	17	629	269	12945	108	107	36749	546
472000	13	555	274	12990	115	141	36901	515
473000	19	575	277	12997	67	147	36525	601
474000	6	483	304	13030	74	178	36922	656
475000	12	499	293	13037	107	111	37587	490
476000	11	525	284	13113	75	105	36817	353
477000	8	562	291	13041	108	86	36006	485
478000	16	513	295	13088	115	66	37586	631
479000	17	556	282	13030	141	73	35985	530
480000	17	522	288	12975	163	98	36167	718
481000	6	502	258	13069	100	152	36035	850
482000	14	510	282	13034	100	186	37115	876
483000	18	550	270	12685	230	339	35822	1422
484000	11	550	288	12780	176	293	36129	1383
485000	14	579	250	12720	313	224	34945	1215
486000	23	494	252	12817	337	185	37167	1645
487000	14	525	239	12704	375	236	35327	1757
488000	13	453	261	12819	239	328	36699	1297
489000	9	529	314	12859	180	178	35776	1072
490000	14	548	276	12894	171	189	36230	773
491000	14	536	258	12916	190	187	36006	1105
492000	9	549	253	12939	148	206	34249	966
493000	14	475	304	13119	68	106	36295	406
494000	11	538	297	13105	78	57	36384	354
495000	19	444	290	13253	30	27	36941	245
496000	16	562	255	13174	44	42	37636	207
497000	12	512	291	13168	58	68	35999	366
498000	6	547	291	13165	38	56	35187	258
499000	11	551	280	13213	12	28	36666	150
