163000	1	544	83	13443	30	64	39405	282
164000	6	520	87	13477	48	50	39135	266
165000	4	563	85	13444	34	79	38231	355
166000	6	557	96	13398	63	73	39688	328
167000	6	493	73	13514	80	37	37811	495
168000	4	514	87	13404	140	61	37824	457
169000	2	511	77	13446	84	96	38706	604
170000	2	509	70	13376	101	146	38705	751
171000	3	501	91	13354	80	150	39469	726
172000	2	525	82	13376	80	93	37102	519
173000	1	478	83	13467	66	94	40421	420
174000	3	540	90	13409	73	75	38446	440
175000	5	466	93	13520	71	58	40372	365
176000	8	529	76	13412	71	94	39530	501
177000	4	508	90	13448	60	101	39913	445
178000	5	476	87	13444	134	72	39168	536
179000	4	517	87	13467	48	84	38867	457
180000	3	537	64	13410	44	122	38993	326
181000	8	454	110	13474	49	113	38963	401
182000	4	487	97	13480	64	79	38796	472
183000	5	474	73	13576	24	67	38314	382
184000	1	543	80	13478	17	64	38223	227
185000	2	471	78	13543	79	38	39552	409
186000	3	507	83	13455	40	101	37984	522
187000	3	537	94	13334	68	155	39736	668
188000	4	498	108	13281	96	223	38033	835
189000	1	549	100	13299	89	170	37221	868
190000	4	567	73	13309	124	118	38279	531
191000	0	509	102	13352	132	95	39980	750
192000	3	525	88	13250	196	107	39857	975
193000	4	493	84	13131	227	251	37954	1326
194000	3	492	82	13123	233	269	38508	1408
195000	3	508	72	13135	243	220	38741	1578
196000	7	470	79	13119	262	260	38458	1387
197000	3	495	94	13197	171	229	38450	1001
198000	3	499	91	13148	182	253	39156	1347
199000	3	467	77	13233	181	233	37963	1341
200000	2	493	77	13157	222	237	38899	1474
201000	2	532	78	13047	217	327	38974	1449
202000	6	546	91	13012	229	294	37926	1460
203000	4	534	84	12980	268	322	37062	1901
204000	10	537	73	12975	324	287	38154	1485
205000	8	488	80	12927	355	335	37897	1610
206000	5	482	79	12950	402	270	38214	1847
207000	4	498	75	13035	325	264	37244	2281
208000	6	536	96	13049	270	262	39155	1588
209000	8	534	93	12900	325	333	37854	1823
210000	7	487	98	12987	270	354	38348	1809
211000	3	504	73	13013	296	275	38197	1874
212000	3	518	86	12957	339	289	37348	1813
213000	8	519	104	12935	345	262	38208	1550
214000	1	489	96	12964	307	333	38621	2196
215000	5	502	100	13063	235	288	36721	1784
216000	4	487	82	13169	219	261	39809	1606
217000	0	506	100	13028	315	259	38266	1351
218000	3	516	72	13075	236	300	36331	1566
219000	1	448	91	13249	172	252	37615	1442
220000	1	541	84	13092	177	322	37599	1268
221000	1	477	88	13202	168	239	38372	1228
222000	6	519	79	13075	301	198	39224	1574
223000	4	434	77	13203	283	199	40114	1572
224000	6	547	77	13140	231	196	38222	1089
225000	6	501	81	13317	130	148	38431	1167
226000	1	529	80	13386	73	127	39158	636
227000	1	509	80	13265	106	238	37905	828
228000	4	541	76	13195	200	193	36628	1034
229000	7	470	93	13320	146	162	38670	1013
230000	5	480	70	13273	163	210	39556	1218
231000	4	532	89	13175	172	200	38303	977
232000	6	531	83	13210	197	168	38467	1056
233000	2	479	103	13306	199	117	39902	848
234000	9	520	85	13325	117	152	37687	780
235000	8	493	77	13223	197	192	39680	1053
236000	7	486	82	13319	119	154	39462	609
237000	3	550	85	13250	199	125	37750	1019
238000	4	484	94	13243	226	154	37523	1280
239000	5	465	96	13215	230	201	38125	1267
240000	4	486	101	13128	270	188	38350	1130
241000	4	504	73	13123	242	239	38946	1531
242000	5	550	104	13136	221	182	39148	1343
243000	2	513	102	13215	175	183	38067	1205
244000	6	552	73	13274	126	200	39154	1234
245000	3	527	85	13211	180	197	37848	1000
246000	3	523	79	13221	100	262	37758	1506
247000	2	484	87	13256	144	214	39572	1107
248000	3	469	79	13215	174	244	37524	1217
249000	4	515	96	13157	142	264	39313	1345
250000	5	572	87	13147	164	227	36695	952
251000	1	517	88	13299	166	126	38398	926
252000	5	535	84	13219	145	209	38671	828
253000	7	437	97	13329	124	198	39670	707
254000	6	524	91	13323	139	121	38415	729
255000	5	473	73	13357	140	146	40310	652
256000	2	496	85	13348	126	131	39657	758
257000	3	587	72	13299	100	128	39305	800
258000	5	507	71	13383	124	131	38974	809
259000	2	553	76	13363	92	102	38419	709
260000	6	508	85	13344	103	140	38691	697
261000	1	480	82	13471	52	120	40670	614
262000	1	525	102	13400	75	90	38617	485
263000	5	545	88	13316	100	140	38258	591
264000	4	540	82	13259	93	225	37781	796
265000	4	532	79	13285	104	194	38102	1216
266000	4	549	64	13194	166	196	37904	1169
267000	8	570	105	13069	215	224	38409	1415
268000	2	501	95	13275	159	161	39474	1153
269000	4	541	93	13212	139	219	38441	689
270000	2	520	76	13219	190	168	38960	958
271000	3	513	92	13326	186	98	38386	987
272000	4	534	86	13357	69	149	37855	714
273000	7	492	99	13292	107	205	39285	941
274000	3	485	102	13209	154	258	39788	1113
275000	2	543	74	13203	155	229	39458	1256
276000	3	559	88	13258	130	180	37821	1066
277000	1	503	80	13266	182	185	39161	899
278000	4	489	72	13297	147	209	38522	1078
279000	2	573	83	13259	101	186	38593	710
280000	1	540	103	13254	111	192	38850	741
281000	3	549	93	13208	152	204	38162	953
282000	2	497	83	13211	188	209	38055	1140
283000	4	470	97	13213	182	216	37747	1351
284000	3	473	73	13189	269	196	37072	1307
285000	3	500	90	13076	275	242	39388	1518
286000	4	515	101	13146	221	238	38325	1422
287000	4	513	86	13046	229	315	36919	1579
288000	8	480	73	13153	212	268	38488	1319
289000	8	510	95	13192	190	187	37675	1255
290000	2	497	82	13352	147	124	39082	969
291000	2	516	84	13311	136	163	40088	974
292000	3	444	91	13389	147	120	39809	717
293000	6	525	77	13427	83	98	38864	661
294000	3	544	86	13415	58	72	39681	475
295000	3	508	101	13362	83	128	37843	490
296000	6	448	100	13471	87	76	38763	650
297000	2	525	86	13467	68	83	38106	506
298000	5	535	86	13442	79	47	38923	479
299000	3	549	70	13447	64	93	38268	244
300000	2	528	71	13461	48	86	39038	362
301000	6	479	89	13472	42	107	40642	436
302000	2	532	87	13465	70	33	39753	181
303000	4	479	88	13540	45	45	40301	371
304000	3	502	96	13569	11	8	39718	22
305000	1	546	86	13526	9	24	39402	98
306000	7	582	83	13485	13	26	38068	109
307000	2	537	76	13579	1	0	39717	34
308000	5	503	79	13477	143	1	38423	78
309000	1	534	104	13416	75	44	38317	430
310000	4	520	95	13317	129	110	38843	483
311000	2	514	85	13392	126	90	38277	572
312000	3	543	104	13394	74	98	37828	411
313000	8	514	89	13351	119	96	40106	666
314000	5	477	92	13423	84	102	39343	490
315000	3	506	79	13464	62	76	38203	503
316000	6	509	80	13450	35	110	37933	445
317000	4	557	79	13399	47	121	38800	524
318000	5	514	81	13480	49	63	38334	466
319000	4	500	96	13487	43	71	39329	279
320000	6	506	83	13403	87	87	39674	543
321000	3	539	96	13348	141	60	38584	450
322000	6	519	68	13389	97	97	39969	524
323000	2	563	77	13331	111	118	37544	444
324000	7	437	92	13356	135	158	39733	647
325000	2	470	96	13286	171	160	39173	989
326000	5	546	90	13206	176	172	37511	1021
327000	2	470	78	13199	246	187	36278	1116
328000	4	492	84	13245	244	156	39110	1041
329000	6	495	80	13137	249	226	36961	1214
330000	6	526	78	13094	265	237	35559	1377
331000	9	526	65	13055	325	207	37675	1590
332000	3	530	75	13142	265	203	38181	1325
333000	3	493	84	13189	184	253	38920	1304
334000	6	465	82	13153	193	288	38511	1284
335000	7	534	91	13161	208	195	36667	1435
336000	2	466	92	13215	215	188	39535	1048
337000	3	507	82	13204	218	170	39060	1288
338000	2	506	84	13238	191	192	37990	1257
339000	2	515	77	13247	156	202	38748	1195
340000	4	499	68	13247	176	192	39508	962
341000	2	531	89	13257	158	162	39139	966
342000	4	552	83	13062	230	270	38588	1495
343000	5	510	88	13164	214	227	37001	1304
344000	2	516	78	13153	209	264	39050	1332
345000	6	488	94	13138	223	226	38683	1023
346000	6	512	68	13218	182	216	38119	1249
347000	7	502	86	13156	187	268	36983	1262
348000	6	497	99	13125	272	209	38953	1704
349000	9	502	66	13152	258	212	39315	1250
350000	0	497	69	13132	225	279	38018	1731
351000	11	507	88	12980	314	282	37109	1732
352000	6	441	82	13092	390	185	38133	1499
353000	9	503	81	13001	310	287	36860	1752
354000	8	538	89	12925	345	283	36063	1841
355000	5	543	83	12897	388	287	37328	1843
356000	3	507	109	12893	410	270	38071	2183
357000	7	464	72	13179	273	207	39342	1381
358000	2	513	80	13182	210	219	37723	1489
359000	7	511	95	13158	232	195	38792	1288
360000	9	482	80	13085	297	239	38191	1320
361000	2	462	89	13171	263	236	38427	1556
362000	6	542	75	13032	207	337	37850	1604
363000	1	474	77	13280	194	176	38943	1147
364000	5	507	78	13297	163	131	39454	698
365000	5	457	95	13341	216	69	38678	591
366000	4	446	93	13434	145	61	39264	668
367000	5	522	67	13430	124	40	38668	412
368000	4	540	69	13466	62	45	39488	381
369000	4	561	78	13469	44	53	40048	411
370000	3	519	86	13506	43	56	39704	430
371000	2	508	83	13497	34	82	38769	354
372000	5	508	74	13539	50	33	38435	190
373000	5	473	99	13498	50	46	40160	254
374000	3	545	106	13481	49	19	38348	101
375000	4	546	80	13422	107	38	38680	295
376000	4	527	101	13476	46	48	38225	308
377000	2	519	94	13520	68	14	39233	161
378000	1	482	87	13581	42	10	39198	168
379000	7	488	79	13615	16	14	40926	84
380000	3	514	88	13544	18	34	40618	165
381000	4	524	72	13539	39	21	38794	183
382000	4	538	83	13503	23	38	38631	95
383000	5	536	94	13496	37	38	40272	207
384000	2	509	98	13478	32	59	38579	278
385000	3	561	92	13508	14	37	39957	201
386000	6	527	75	13571	7	6	39023	119
387000	5	514	77	13597	5	7	40227	67
388000	7	531	89	13577	0	0	38945	9
389000	0	456	78	13516	113	20	39902	372
390000	0	497	80	13482	83	60	38594	626
391000	4	563	96	13390	69	60	38444	250
392000	4	511	95	13425	50	109	38699	424
393000	1	537	85	13392	80	105	38841	503
394000	1	592	97	13301	65	126	37226	398
395000	3	550	81	13393	38	106	38621	407
396000	6	513	74	13468	42	93	38807	408
397000	5	471	87	13472	47	125	38014	675
398000	4	444	82	13531	79	89	40629	683
399000	3	540	83	13474	52	30	39000	262
400000	5	538	77	13435	88	48	38423	346
401000	3	554	81	13462	68	60	38335	330
402000	6	505	74	13468	65	92	37940	321
403000	6	493	83	13440	60	115	39438	424
404000	5	533	81	13432	51	84	38349	458
405000	2	457	78	13551	84	36	39826	400
406000	5	565	91	13371	95	67	38380	487
407000	5	552	80	13346	99	110	38260	486
408000	7	488	86	13483	106	50	37816	415
409000	4	553	82	13333	144	79	39252	623
410000	4	536	78	13393	120	73	36686	570
411000	2	494	81	13366	121	130	38001	815
412000	4	483	81	13399	97	126	38448	619
413000	2	509	83	13432	99	80	40574	342
414000	4	505	86	13507	77	23	38515	205
415000	6	481	97	13467	80	28	40562	383
416000	3	547	93	13495	32	25	39821	289
417000	3	527	75	13536	51	16	39905	127
418000	3	532	89	13442	103	24	37895	239
419000	6	551	93	13450	61	31	38293	225
420000	1	499	79	13538	62	37	39670	242
421000	9	595	78	13358	89	54	37955	355
422000	4	497	89	13494	60	63	40390	298
423000	3	481	84	13485	47	116	39414	343
424000	3	557	87	13410	60	92	39212	331
425000	6	490	100	13404	76	89	40258	572
426000	2	478	88	13431	70	146	38271	603
427000	7	520	81	13344	78	158	36926	715
428000	3	568	97	13333	86	132	38423	669
429000	1	501	86	13431	83	101	39003	616
430000	4	503	77	13390	93	119	40083	635
431000	2	511	102	13421	71	84	37684	472
432000	5	526	94	13403	61	77	38690	533
433000	1	523	96	13494	52	53	38049	249
434000	4	514	82	13533	49	50	38903	296
435000	3	471	85	13454	100	59	39935	301
436000	3	496	86	13398	87	110	39400	599
437000	6	504	85	13427	85	110	38843	496
438000	5	492	69	13429	95	104	39679	533
439000	2	497	87	13378	99	134	39333	514
440000	4	533	77	13382	96	133	37994	680
441000	3	541	88	13347	88	126	37428	542
442000	9	538	88	13330	120	139	38770	846
443000	7	500	54	13430	94	109	40330	605
444000	3	472	101	13415	115	106	38862	736
445000	6	503	79	13303	109	179	39186	1071
446000	3	499	77	13374	123	147	40243	533
447000	3	509	76	13287	181	134	37168	693
448000	3	473	90	13345	182	99	38766	802
449000	3	557	64	13219	169	191	38025	955
450000	3	487	96	13233	160	199	38588	857
451000	5	516	94	13298	98	182	39353	1056
452000	3	463	76	13373	160	130	39608	675
453000	2	504	76	13358	150	93	36973	832
454000	4	516	112	13278	125	171	37902	557
455000	6	534	75	13364	100	138	38336	781
456000	3	494	67	13450	84	88	39578	584
457000	6	505	71	13372	105	156	39267	550
458000	3	516	82	13253	169	180	37573	889
459000	4	512	93	13314	155	119	39280	719
460000	7	570	94	13291	125	129	39045	963
461000	2	498	86	13332	111	144	38243	702
462000	5	575	96	13223	111	188	37778	919
463000	2	466	92	13398	94	163	39611	604
464000	1	529	82	13422	69	89	38447	532
465000	3	483	84	13514	39	64	39912	410
466000	1	511	84	13483	44	79	40442	198
467000	3	494	86	13452	51	91	39691	466
468000	2	555	96	13329	71	149	37373	502
469000	4	506	80	13378	50	170	38893	737
470000	4	471	86	13325	148	177	38440	748
471000	8	542	91	13275	123	176	37518	736
472000	4	486	81	13419	99	144	38630	720
473000	3	535	89	13255	137	176	38401	774
474000	8	520	85	13240	133	190	39489	858
475000	6	513	76	13166	235	197	40070	1378
476000	8	505	72	13160	246	224	37110	1072
477000	3	489	72	13256	192	207	37986	858
478000	5	456	80	13341	156	174	39427	740
479000	5	511	84	13259	213	134	38144	994
480000	3	471	81	13340	190	123	38912	711
481000	6	488	76	13141	342	145	38814	1003
482000	1	527	98	13155	186	215	38333	1328
483000	4	487	94	13368	128	126	39003	835
484000	4	490	78	13375	170	92	37812	866
485000	5	473	83	13250	236	168	38272	1237
486000	2	489	88	13260	216	144	37347	1018
487000	2	515	64	13174	247	188	37248	1168
488000	4	507	76	13170	179	225	37055	1445
489000	3	482	66	13240	182	227	38028	1155
490000	6	495	83	13198	210	217	38678	1054
491000	6	504	74	13096	274	226	38738	1315
492000	2	538	86	12946	331	266	37464	1586
493000	2	510	96	12957	325	287	37994	1756
494000	7	509	88	12741	430	429	37680	2088
495000	2	509	83	12659	488	469	36233	2988
496000	3	522	91	12628	476	475	36652	2598
497000	8	461	84	12679	458	530	36035	2971
498000	4	549	88	12665	436	453	36753	2785
499000	6	493	91	12631	455	509	36478	2690
