189000	14	898	252	12877	35	39	23215	106
190000	15	897	218	12955	3	33	22330	17
191000	20	901	247	12927	12	42	22732	95
192000	21	801	290	12902	11	56	22055	106
193000	21	903	274	12801	28	89	21748	100
194000	18	948	287	12729	22	76	20958	301
195000	28	970	286	12655	32	86	21082	166
196000	17	835	273	12759	102	120	22157	292
197000	24	879	257	12681	139	147	20863	350
198000	22	864	279	12671	115	137	22051	253
199000	22	919	253	12606	134	162	21215	445
200000	20	891	255	12638	156	117	21425	316
201000	10	1010	289	12573	118	89	20721	445
202000	14	987	263	12559	157	108	21076	316
203000	20	866	300	12636	166	124	21280	365
204000	21	953	218	12645	104	173	20960	587
205000	27	915	235	12645	123	181	22370	534
206000	20	950	212	12536	192	209	20434	731
207000	24	928	257	12424	221	244	21059	648
208000	25	830	257	12695	102	201	21875	573
209000	22	874	259	12667	112	136	21931	443
210000	15	868	246	12729	129	122	22957	442
211000	19	881	270	12698	106	121	22084	554
212000	15	953	284	12593	100	114	20518	268
213000	23	909	248	12683	102	126	22432	424
214000	15	899	263	12682	93	156	22024	455
215000	21	793	265	12767	101	126	21997	349
216000	33	881	230	12694	122	136	21845	235
217000	11	805	258	12746	168	102	21295	472
218000	14	888	237	12628	134	189	20864	588
219000	22	1007	273	12453	186	141	20405	514
220000	21	907	261	12517	182	192	19748	721
221000	23	923	245	12591	164	150	21562	603
222000	20	928	230	12761	83	94	21472	349
223000	14	891	257	12656	142	133	21875	395
224000	17	918	244	12632	117	160	21757	409
225000	31	1012	282	12515	120	118	22662	242
226000	17	905	237	12747	113	85	21546	310
227000	12	839	284	12865	80	22	21497	113
228000	26	837	248	12902	40	43	22310	101
229000	15	896	266	12846	21	55	22582	152
230000	18	974	249	12782	17	48	21773	126
231000	27	965	265	12812	15	30	21557	70
232000	25	845	221	12991	13	26	22101	96
233000	12	928	252	12846	33	42	21344	64
234000	19	853	256	12871	62	10	21713	113
235000	19	905	256	12803	45	46	21648	196
236000	15	901	241	12889	22	58	22474	86
237000	20	838	275	12882	63	15	21302	115
238000	13	963	263	12817	33	9	22071	67
239000	14	848	254	12946	30	13	22150	70
240000	9	891	272	12927	3	23	23269	66
241000	29	814	246	13016	7	18	21847	23
242000	11	885	259	12937	15	13	22553	13
243000	19	859	273	12899	16	1	22409	12
244000	25	935	263	12879	1	0	22690	1
245000	15	929	261	12904	1	0	22637	6
246000	20	900	281	12772	107	5	21180	347
247000	22	894	295	12643	166	47	22421	367
248000	13	856	262	12757	94	87	21698	307
249000	21	911	293	12773	69	56	21199	185
250000	19	870	263	12857	65	36	22173	138
251000	18	863	260	12839	46	44	21359	158
252000	27	860	290	12785	62	75	21643	229
253000	17	837	260	12889	12	90	22674	273
254000	19	899	257	12847	21	66	22432	69
255000	25	920	263	12766	23	82	21826	196
256000	20	895	274	12787	27	97	21588	156
257000	23	834	282	12824	41	47	21298	147
258000	15	823	234	12954	12	28	21991	117
259000	23	903	253	12856	40	10	22562	92
260000	26	875	257	12840	68	42	21953	122
261000	14	918	240	12881	33	26	21387	97
262000	19	931	264	12855	14	20	22004	100
263000	23	959	272	12756	101	7	22249	84
264000	26	894	255	12894	56	6	22112	133
265000	26	965	256	12789	26	42	21141	41
266000	24	956	224	12835	20	33	21735	64
267000	18	873	219	12996	0	2	22863	2
268000	15	907	204	12956	57	3	21296	115
269000	22	881	272	12907	1	10	21879	25
270000	28	930	272	12873	0	17	22139	28
271000	13	885	292	12899	14	2	22797	38
272000	10	799	237	12905	153	3	22602	104
273000	23	912	296	12656	64	104	21236	188
274000	21	826	273	12727	137	113	21467	380
275000	24	923	285	12700	92	60	22267	386
276000	16	993	218	12698	90	130	21465	503
277000	21	880	281	12721	92	108	22211	314
278000	23	870	242	12746	81	183	21393	444
279000	24	888	227	12768	76	145	20936	367
280000	26	901	267	12650	134	169	21494	469
281000	12	915	284	12528	123	216	20931	582
282000	19	939	255	12690	73	102	21653	364
283000	12	867	253	12659	72	213	22509	382
284000	29	817	282	12635	172	170	21283	674
285000	16	874	253	12580	176	203	21423	565
286000	25	944	268	12490	148	217	20778	533
287000	23	922	227	12497	271	182	20882	781
288000	23	864	273	12403	314	244	21421	683
289000	28	893	286	12321	328	232	20679	821
290000	23	827	273	12373	342	265	20368	1084
291000	23	898	262	12270	359	294	20618	1082
292000	27	834	269	12437	234	294	21444	809
293000	21	898	232	12607	167	184	21817	614
294000	24	903	271	12516	166	211	21084	555
295000	27	917	297	12529	160	167	22741	508
296000	31	949	284	12418	184	201	21002	639
297000	22	837	241	12488	213	303	21772	749
298000	17	936	272	12386	248	220	21015	705
299000	25	844	278	12524	179	256	21732	665
300000	21	843	254	12660	183	172	20997	535
301000	24	868	284	12518	264	128	21301	699
302000	29	833	275	12719	106	137	22234	505
303000	12	952	256	12585	150	146	21965	618
304000	27	866	258	12696	145	99	21202	319
305000	17	874	259	12704	133	128	21745	519
306000	20	830	281	12739	117	112	22013	352
307000	25	836	253	12812	70	78	22977	327
308000	15	883	263	12880	42	34	21463	145
309000	19	878	249	12875	40	39	22295	135
310000	15	857	270	12895	11	32	23106	126
311000	17	913	224	12926	1	33	22533	38
312000	14	917	287	12868	0	13	22450	64
313000	22	870	260	12775	140	7	22192	224
314000	17	829	254	12847	88	62	22635	243
315000	18	887	265	12818	63	77	21197	213
316000	21	880	258	12725	97	116	21009	335
317000	19	925	266	12722	78	97	21550	419
318000	11	957	227	12834	57	45	22217	173
319000	25	949	239	12841	36	5	22031	47
320000	25	862	282	12907	12	3	21814	37
321000	14	831	243	12992	9	21	22238	39
322000	18	895	245	12893	39	32	22229	162
323000	21	911	253	12853	49	29	22148	245
324000	18	866	252	12964	18	5	22522	57
325000	21	886	280	12837	62	5	22304	93
326000	25	918	240	12886	39	12	21468	116
327000	22	897	238	12960	7	4	22055	41
328000	25	947	275	12873	1	0	22337	0
329000	30	848	268	12790	118	18	21722	276
330000	12	914	295	12719	104	50	21460	134
331000	23	918	230	12704	122	91	21615	245
332000	21	814	280	12751	120	103	21917	273
333000	23	859	245	12708	135	112	22157	347
334000	16	937	259	12656	109	123	21747	246
335000	16	888	244	12624	166	189	21409	560
336000	18	913	275	12531	145	210	21628	531
337000	24	889	247	12684	128	131	22112	583
338000	16	875	272	12648	154	163	21401	510
339000	17	823	294	12697	124	136	21704	476
340000	23	948	269	12551	164	149	21594	391
341000	27	848	255	12748	123	96	21501	558
342000	20	897	272	12639	191	80	20892	502
343000	21	929	270	12751	68	50	21534	192
344000	16	929	277	12733	56	82	22125	126
345000	14	968	252	12713	59	107	22154	355
346000	14	867	288	12632	173	126	22297	600
347000	15	853	275	12497	268	182	20296	660
348000	23	812	277	12402	344	227	21748	1067
349000	19	895	256	12377	298	259	21600	668
350000	23	898	219	12387	323	253	21086	1068
351000	18	743	265	12617	234	234	22469	780
352000	21	917	244	12530	167	191	20801	546
353000	27	887	265	12531	219	171	21390	846
354000	18	902	300	12632	131	87	22014	293
355000	16	924	284	12712	58	92	22579	244
356000	23	821	243	12888	76	63	22557	128
357000	19	863	275	12786	55	69	22138	206
358000	21	872	251	12786	53	97	21970	281
359000	15	849	305	12814	61	58	21609	174
360000	20	868	265	12865	65	22	23712	150
361000	28	951	244	12810	42	44	21226	98
362000	13	876	260	12857	50	41	21680	140
363000	10	912	263	12668	128	107	20888	396
364000	14	854	293	12765	91	96	20661	432
365000	16	888	249	12650	114	164	20804	465
366000	13	811	284	12572	144	222	21857	778
367000	17	830	303	12532	235	175	21491	725
368000	16	834	263	12522	204	231	21635	747
369000	16	895	251	12546	193	207	22222	669
370000	22	854	251	12565	242	149	22228	672
371000	21	919	271	12605	128	149	20680	507
372000	24	827	254	12690	183	143	22473	432
373000	27	915	283	12486	197	175	21734	507
374000	33	887	249	12435	195	231	20700	583
375000	19	867	250	12557	163	254	21353	926
376000	21	897	234	12490	199	286	21829	971
377000	21	923	252	12410	276	241	21398	749
378000	32	840	254	12360	334	235	21761	915
379000	31	822	263	12187	380	363	20962	1179
380000	28	878	262	12211	381	349	20742	1357
381000	22	800	251	12187	421	435	21227	1360
382000	31	852	268	12145	430	384	20862	1329
383000	15	808	285	12151	503	356	20487	1365
384000	15	901	257	12132	412	407	21369	1400
385000	36	855	274	12235	366	294	20911	1083
386000	23	778	266	12430	283	330	21188	1237
387000	19	796	266	12336	285	374	21376	1234
388000	31	915	252	12264	327	312	21010	1085
389000	18	826	259	12264	383	353	20792	1113
390000	27	809	255	12173	422	415	19781	1443
391000	23	927	260	11975	397	511	19774	1213
392000	21	833	217	12218	393	438	20488	1363
393000	28	880	268	11883	489	561	19999	1647
394000	24	783	239	11956	603	484	20900	1700
395000	21	793	252	11733	616	706	18981	1876
396000	31	953	255	11881	482	493	20293	1495
397000	27	796	243	12262	424	358	20262	1519
398000	22	971	242	11984	410	473	20154	1214
399000	28	896	264	12133	315	466	22084	1231
400000	23	890	259	12245	316	354	20245	1220
401000	26	851	247	12420	277	284	21150	1141
402000	21	861	248	12534	185	254	21716	834
403000	22	868	249	12585	203	180	21563	854
404000	19	861	255	12349	294	322	20684	909
405000	19	910	249	12119	388	423	20421	1361
406000	13	897	271	12341	295	274	21372	956
407000	16	879	243	12391	334	261	21638	948
408000	25	896	246	12464	245	246	21279	787
409000	28	933	249	12568	141	172	20554	700
410000	19	861	257	12624	114	206	21255	529
411000	14	883	233	12623	187	171	21285	579
412000	23	927	265	12452	218	192	21013	639
413000	20	913	254	12489	204	246	20583	623
414000	19	861	268	12618	176	165	20973	466
415000	17	912	239	12494	257	193	21357	950
416000	19	813	275	12648	201	149	21807	541
417000	15	849	267	12617	188	157	21949	552
418000	23	790	218	12640	262	176	21099	652
419000	10	854	237	12581	220	236	21416	998
420000	23	863	255	12543	238	162	20406	850
421000	23	819	285	12709	92	154	22590	671
422000	23	946	225	12807	70	74	20867	211
423000	22	948	239	12724	108	79	21175	223
424000	15	846	256	12824	73	91	22661	316
425000	14	860	247	12717	130	114	21318	212
426000	13	807	296	12684	137	129	21731	485
427000	19	874	251	12709	128	94	22474	360
428000	29	842	253	12723	197	81	22352	496
429000	19	904	274	12633	209	79	21422	570
430000	13	943	258	12651	122	126	20208	478
431000	22	938	246	12692	123	86	21631	428
432000	15	827	288	12766	103	76	22394	342
433000	12	867	291	12753	95	85	22008	244
434000	25	853	250	12813	59	105	22523	285
435000	14	915	244	12722	87	115	22201	201
436000	27	933	273	12623	116	125	21227	446
437000	16	956	277	12577	121	148	20890	408
438000	19	850	277	12697	148	95	21912	393
439000	23	975	271	12664	55	119	21154	381
440000	17	894	253	12668	98	152	21901	469
441000	25	911	279	12658	124	96	21242	391
442000	13	938	269	12714	62	86	21704	236
443000	21	904	278	12704	35	141	23057	238
444000	18	874	239	12805	69	116	21917	333
445000	23	907	256	12736	58	101	21108	218
446000	8	875	278	12752	63	96	22993	159
447000	11	833	271	12978	16	11	22061	25
448000	18	907	264	12881	12	15	23074	45
449000	21	865	258	12913	15	39	21663	105
450000	16	801	245	13019	16	20	22793	53
451000	21	840	246	12934	19	24	22810	76
452000	12	959	229	12862	24	34	19897	97
453000	21	966	270	12788	23	11	21606	32
454000	27	882	254	12923	3	4	22733	24
455000	27	882	253	12766	151	25	21507	257
456000	33	893	278	12657	148	66	21070	460
457000	22	914	256	12778	44	68	22075	129
458000	17	874	237	12803	77	87	23364	217
459000	15	984	286	12715	63	30	21401	210
460000	16	907	271	12807	30	41	22519	41
461000	18	922	273	12835	38	11	20742	134
462000	18	931	259	12836	33	31	23010	97
463000	19	839	253	12959	20	53	22060	159
464000	20	927	279	12809	21	7	22485	37
465000	23	871	279	12877	34	12	22742	53
466000	18	918	266	12838	26	15	21330	123
467000	12	844	272	12947	11	5	22286	32
468000	26	945	287	12776	21	25	22210	127
469000	19	940	274	12804	20	22	21690	63
470000	19	952	287	12766	41	3	22084	28
471000	23	864	250	12963	5	0	21795	2
472000	18	869	262	12913	3	23	22561	4
473000	16	929	254	12916	0	0	20833	5
474000	32	932	247	12776	93	30	23159	91
475000	21	906	296	12744	83	31	21190	108
476000	19	934	253	12620	210	55	22345	243
477000	11	844	299	12655	138	127	22140	345
478000	18	903	241	12572	193	191	22251	647
479000	28	839	281	12413	345	192	20957	1133
480000	26	868	289	12269	256	341	21415	812
481000	25	939	255	12210	310	338	21690	1181
482000	27	851	262	12285	209	439	21473	1277
483000	33	897	280	12209	331	341	20882	1058
484000	27	958	284	12104	346	397	20112	1300
485000	27	842	266	11939	467	531	21838	1731
486000	26	847	250	12041	405	488	21005	1553
487000	21	889	241	12146	392	412	21097	1444
488000	29	871	266	12317	387	239	20511	1100
489000	20	877	223	12275	394	330	20185	1000
490000	22	865	264	12182	466	305	21806	1417
491000	33	840	250	12085	414	474	20023	1405
492000	22	827	256	12024	525	461	20640	1640
493000	24	861	252	12007	546	413	20033	1556
494000	35	909	244	11619	642	612	19872	1799
495000	22	781	251	11875	658	495	19784	1631
496000	24	810	262	12067	538	389	20382	1775
497000	18	830	231	12160	437	438	19748	1379
498000	14	896	234	12204	342	436	20708	1401
499000	22	815	259	12339	420	236	21694	1028
