69000	167	648	2352	9042	162	527	18427	1143
70000	143	695	2241	9075	344	391	18182	1497
71000	283	715	2576	8108	559	348	17942	1765
72000	224	736	2235	8810	429	371	18086	1533
73000	135	566	2305	9137	553	285	19098	1357
74000	214	623	2961	7887	524	210	17717	860
75000	213	665	2266	9118	442	128	19289	954
76000	221	892	2270	8491	617	354	18626	1739
77000	262	702	2575	8040	814	278	17335	1968
78000	238	773	2214	8577	797	288	17383	1784
79000	253	578	2348	8846	498	343	18195	1102
80000	217	635	2474	8837	416	184	19555	1166
81000	233	750	2191	9153	429	105	19065	860
82000	202	577	2257	8850	553	355	17950	1627
83000	213	678	2322	8946	566	85	18914	1297
84000	267	636	2346	8638	692	238	18734	1248
85000	284	630	2425	8687	510	213	18755	1534
86000	164	646	1947	9034	796	502	19234	2161
87000	225	616	2405	8252	702	501	19157	2051
88000	239	680	2173	8637	741	423	17688	1989
89000	261	755	2532	8178	522	427	17665	1676
90000	203	720	2419	8410	393	558	18433	1272
91000	152	756	2222	8925	372	452	19936	1103
92000	221	595	2233	9140	317	314	18761	1201
93000	236	832	2504	8775	207	198	19163	942
94000	262	729	2484	8915	170	135	18938	423
95000	224	670	2170	9245	206	373	19721	878
96000	259	591	2233	9382	252	158	20272	683
97000	220	831	2292	9174	214	73	18907	453
98000	208	615	2265	9272	390	133	19562	610
99000	186	722	2477	8864	250	243	18692	701
100000	189	798	2418	9182	123	131	19933	452
101000	183	676	2290	9341	190	160	18846	472
102000	163	682	2176	9564	137	145	19138	377
103000	196	689	2495	9050	62	294	19406	507
104000	201	766	2110	9591	190	127	19331	456
105000	148	671	2486	9119	62	234	19556	686
106000	182	732	2476	8747	136	420	18551	962
107000	192	811	2378	9009	156	238	19101	792
108000	192	703	2425	9079	220	87	19570	452
109000	184	882	2218	9310	168	173	18931	557
110000	145	717	2093	9750	152	154	20005	689
111000	222	632	2359	9163	201	153	19162	614
112000	148	722	2108	9949	90	76	20006	279
113000	176	607	2419	9312	82	175	19946	376
114000	202	697	2366	9312	53	154	19581	305
115000	245	641	2255	9485	119	151	18721	508
116000	122	687	2135	9918	117	39	20494	216
117000	192	775	2175	9493	132	111	19523	441
118000	225	686	2475	8818	187	304	18425	866
119000	140	612	2612	9195	135	41	19402	383
120000	150	778	2252	9645	7	0	19273	26
121000	189	720	2104	9960	39	2	20389	44
122000	191	734	2023	10064	15	5	19538	77
123000	174	685	2178	9914	17	1	19929	103
124000	150	728	2597	9135	24	2	19025	4
125000	169	682	2405	9474	68	0	19682	0
126000	162	867	2376	9322	35	21	19882	140
127000	195	727	2678	9000	0	0	20668	2
128000	173	774	2524	9287	0	0	19683	1
129000	218	637	2384	9266	226	14	19443	237
130000	178	843	2494	9115	75	10	19219	100
131000	153	692	2694	9004	22	1	20004	136
132000	139	743	2185	9804	36	3	19216	141
133000	164	719	2219	9821	12	0	20913	9
134000	197	726	2351	9503	16	0	20024	24
135000	141	709	2239	9655	70	0	20027	43
136000	196	717	2762	8742	175	1	18879	288
137000	248	694	2696	8844	43	22	19899	62
138000	228	820	2376	9357	0	15	20345	26
139000	142	618	2462	9562	0	22	20303	9
140000	285	529	2394	9511	0	12	20190	2
141000	169	736	2430	9419	3	4	19560	19
142000	136	822	2137	9838	30	0	21098	57
143000	183	577	2705	9124	68	0	20804	50
144000	217	681	2671	9076	2	0	19621	37
145000	148	780	2290	9543	48	0	20197	91
146000	152	779	2486	9320	0	1	19396	6
147000	165	784	2310	9487	126	0	20836	69
148000	189	721	2459	9316	52	0	18711	93
149000	286	664	2563	9073	0	0	19042	2
150000	158	766	2277	9559	88	26	20332	199
151000	153	697	2329	9527	23	101	19562	200
152000	221	759	2374	9389	0	21	20698	14
153000	159	679	2290	9690	79	5	19733	116
154000	151	759	2458	9284	87	15	18951	235
155000	209	688	2569	9116	45	59	19375	180
156000	225	852	2584	8978	0	1	20815	31
157000	236	986	2762	8411	0	2	19366	14
158000	122	698	2428	9528	86	0	19187	148
159000	213	610	2576	9109	167	3	19437	252
160000	240	763	2648	8797	142	33	18825	315
161000	212	920	2354	9099	146	68	18361	417
162000	125	620	2498	9447	51	19	20046	180
163000	165	688	2407	9484	67	0	19572	67
164000	148	695	2346	9457	101	113	18499	310
165000	172	791	2773	8727	60	49	19724	173
166000	203	708	2370	9344	71	50	19144	211
167000	159	620	2209	9801	18	38	19624	191
168000	197	674	2249	9523	98	160	19777	333
169000	211	716	2636	8830	94	109	19520	397
170000	219	631	2399	9178	235	78	19301	498
171000	120	679	2005	10011	127	151	19459	447
172000	154	697	2152	9869	103	28	19980	249
173000	143	589	2247	9849	5	39	19607	104
174000	191	807	2668	8834	7	57	18740	161
175000	240	823	2463	9142	22	30	18025	54
176000	214	849	2386	9079	103	130	19617	226
177000	125	747	2316	9471	51	80	18845	443
178000	180	703	2654	8889	197	28	19110	294
179000	178	755	2470	9087	119	113	19284	273
180000	314	709	2461	8960	242	19	18445	321
181000	138	676	2240	9411	332	88	18892	474
182000	193	796	2261	9239	330	113	18798	918
183000	219	616	2642	8879	108	110	19592	513
184000	237	682	2351	9454	6	0	20113	69
185000	269	773	2723	8792	21	8	19596	56
186000	163	775	2298	9540	64	0	19604	110
187000	214	810	2907	8329	50	69	19569	117
188000	219	714	2540	9124	113	0	19103	145
189000	190	824	2382	9202	168	9	19942	330
190000	146	836	2647	8945	40	2	19881	69
191000	205	839	2377	9318	0	19	19705	64
192000	203	721	2322	9628	0	0	19741	29
193000	166	637	2435	9539	29	0	19566	8
194000	180	644	2285	9734	61	2	20738	72
195000	176	778	2145	9701	77	44	19165	176
196000	166	794	2501	9238	31	20	19053	120
197000	198	721	2617	9112	0	0	18826	1
198000	225	555	2407	9502	76	0	18416	92
199000	266	683	2388	9296	124	3	20509	179
200000	139	636	2222	9867	5	2	21631	26
201000	224	756	2273	9545	63	0	18930	29
202000	160	668	2584	9202	16	0	19045	49
203000	156	688	2036	10087	3	0	19987	8
204000	118	825	2251	9624	141	14	19552	266
205000	203	1037	2221	9406	5	31	18066	139
206000	220	794	2535	9072	48	0	19487	64
207000	161	659	2572	9199	36	7	19004	53
208000	159	786	2372	9423	91	4	19945	115
209000	189	835	2119	9784	1	14	20011	40
210000	193	646	2239	9798	3	33	20671	70
211000	200	796	2350	9350	140	2	19766	189
212000	241	832	2168	9669	0	9	20064	6
213000	222	593	2287	9466	194	118	19153	569
214000	158	725	2257	9291	177	342	18880	686
215000	114	754	2425	9052	94	326	19852	768
216000	216	661	2568	9172	81	38	19419	308
217000	168	972	2379	9251	18	66	19700	118
218000	135	732	2472	9329	114	15	20613	184
219000	175	595	2565	9330	59	5	20510	127
220000	234	664	2302	9452	126	5	20467	243
221000	252	809	2418	8811	290	74	19367	312
222000	192	732	2126	9514	154	172	18248	523
223000	146	796	2163	9551	47	261	19556	445
224000	219	750	2641	8505	186	264	19602	895
225000	168	667	2699	8613	134	301	19432	574
226000	163	771	2197	9587	178	82	19512	480
227000	233	871	1926	9860	64	45	19513	95
228000	188	918	2522	9065	22	15	19747	40
229000	143	640	2310	9668	116	0	20922	95
230000	211	621	2142	9834	63	61	19808	134
231000	131	634	2224	9805	78	26	20824	207
232000	190	773	2375	9434	3	17	19174	68
233000	167	796	2389	9390	61	11	20972	67
234000	244	870	2214	9519	0	0	20124	2
235000	219	826	2344	9269	162	1	20144	252
236000	188	749	2399	9175	182	13	19790	310
237000	177	773	2312	9400	46	0	19078	90
238000	206	701	2951	8676	0	0	19901	24
239000	165	578	2667	9150	0	0	19386	3
240000	283	622	2644	8829	163	19	18643	259
241000	190	688	2422	9385	21	47	20535	119
242000	220	817	2587	8975	90	3	18651	93
243000	274	892	2368	9267	0	0	19484	2
244000	163	700	2088	9929	121	32	20386	228
245000	120	799	2003	10162	7	5	19907	67
246000	154	797	2586	9204	0	0	19515	1
247000	175	804	2255	9498	45	21	20225	178
248000	196	726	2094	9909	0	22	20483	19
249000	184	619	2650	9045	120	0	20182	130
250000	190	710	2769	8750	83	6	19988	142
251000	224	755	2771	8570	55	13	18839	148
252000	191	574	2484	9523	0	0	20147	2
253000	218	719	2067	9878	51	47	19856	96
254000	164	817	2147	9835	12	19	20153	101
255000	188	652	2449	9442	0	23	20193	9
256000	143	768	1983	10116	63	14	19988	155
257000	219	740	2176	9474	94	170	19602	361
258000	184	857	2519	8672	374	29	18785	648
259000	171	771	2401	8935	354	165	19351	908
260000	221	751	2636	8739	92	176	18774	390
261000	191	807	2278	9275	87	261	18497	522
262000	141	818	2147	9355	276	233	19840	880
263000	257	698	2507	8813	386	95	18281	688
264000	200	744	2425	8861	331	116	19307	757
265000	173	660	2389	9163	255	128	18610	516
266000	144	789	2429	9316	66	104	19852	370
267000	166	690	2222	9523	75	234	20303	494
268000	163	705	2445	9273	41	152	20380	377
269000	188	758	2368	9083	203	210	19050	562
270000	244	780	2305	9129	174	128	19302	398
271000	121	665	2456	9276	125	75	19618	201
272000	149	808	2102	9778	49	80	19156	177
273000	125	551	2457	9262	145	239	19965	726
274000	214	827	2485	8671	411	168	18997	776
275000	231	667	2555	8487	250	395	17937	1072
276000	217	594	2458	8381	616	448	18682	1518
277000	208	769	2519	8652	343	225	18166	1163
278000	213	585	2438	8893	353	258	18989	1327
279000	235	977	2305	8965	257	119	19026	564
280000	237	780	2257	9022	336	177	19704	778
281000	174	650	2411	9065	269	190	19646	925
282000	274	784	2232	9280	225	85	20002	451
283000	183	669	2293	9142	314	280	18389	828
284000	125	846	2065	9195	498	270	19256	1142
285000	195	747	2428	8324	766	294	18806	1687
286000	182	703	2334	9034	540	103	18896	933
287000	255	595	2395	8600	741	176	18938	1119
288000	218	645	2353	8742	581	284	18641	1426
289000	179	772	2190	9023	389	375	19364	1261
290000	197	584	2367	9276	312	74	19184	824
291000	210	868	2314	9187	114	148	19807	544
292000	187	803	2292	9456	46	23	20133	146
293000	165	665	2596	9239	0	0	20627	23
294000	215	662	2434	9371	84	2	20442	200
295000	237	666	2595	9066	39	19	19638	210
296000	86	718	2434	9582	5	82	20590	128
297000	216	672	2029	9778	53	281	19265	696
298000	149	662	2061	9961	68	100	19981	331
299000	197	781	2509	9197	52	8	19189	142
300000	202	812	2119	9871	0	0	19874	1
301000	192	733	2586	9104	28	2	19954	53
302000	129	808	2324	9501	132	4	19148	79
303000	233	553	2855	8726	127	46	19082	261
304000	160	638	2591	9029	217	35	19792	599
305000	247	741	2447	8780	413	137	18729	960
306000	137	887	1909	9797	207	146	18954	659
307000	175	671	2341	9428	125	147	19509	411
308000	246	784	2205	9193	196	222	19577	760
309000	136	643	2278	9314	294	234	20036	805
310000	190	764	2311	8899	395	310	17961	989
311000	171	920	2092	9253	299	206	18644	1148
312000	232	710	2573	8486	429	276	19226	1141
313000	135	677	2197	9284	382	290	19397	1260
314000	247	604	2549	8462	482	300	18495	1438
315000	246	751	2292	8896	358	288	19299	1030
316000	193	713	2494	8989	224	158	19306	704
317000	281	804	2465	8619	426	81	18678	934
318000	178	607	2387	8666	806	135	18570	1561
319000	185	754	2415	9005	333	78	19317	865
320000	212	761	2296	9346	146	40	18771	534
321000	164	802	2142	9657	101	89	19316	282
322000	183	525	2622	9128	164	110	19703	338
323000	173	841	2530	8733	318	176	17792	665
324000	193	800	2289	9197	316	61	18640	574
325000	146	604	2454	9377	133	19	19802	231
326000	140	849	1935	10124	41	27	20822	43
327000	277	615	2327	9423	200	21	21075	235
328000	244	845	2317	9267	100	4	19082	167
329000	236	808	2564	8912	32	106	18800	228
330000	173	755	2222	9661	13	72	19804	224
331000	198	788	2018	9902	2	129	19429	106
332000	157	790	2238	9616	49	30	19654	94
333000	206	659	2388	9475	21	6	19577	8
334000	155	778	2036	9971	65	0	20439	84
335000	182	768	2128	9668	186	0	19367	195
336000	117	651	2275	9916	25	0	18976	56
337000	147	719	2216	9800	28	9	20073	108
338000	232	639	2127	9885	77	13	20213	40
339000	159	686	2510	9277	61	0	20603	62
340000	244	562	2630	9219	0	8	19875	55
341000	185	781	2270	9514	100	7	19859	149
342000	196	754	2573	9130	3	24	19743	87
343000	172	924	2210	9457	1	39	18955	17
344000	149	756	2180	9753	18	60	18792	70
345000	189	693	2164	9878	0	0	20372	2
346000	272	797	2764	8417	148	8	19583	152
347000	145	693	2463	9398	22	101	19721	125
348000	263	739	2149	9513	122	93	19576	341
349000	240	828	1933	9717	176	150	20115	664
350000	255	719	2570	8921	84	49	20243	270
351000	178	663	2493	9401	3	24	21163	25
352000	206	747	2667	8993	45	0	19800	85
353000	182	755	2535	9240	0	0	19748	3
354000	200	702	2437	9326	21	0	18921	38
355000	155	766	2068	9958	35	1	20609	81
356000	162	701	2354	9491	23	125	19866	248
357000	237	753	2244	9346	53	196	19392	296
358000	178	679	2113	9814	29	102	20166	234
359000	124	715	2274	9485	177	95	19548	355
360000	251	785	2087	9128	333	345	18019	836
361000	202	734	2473	8684	256	390	19390	865
362000	196	625	2126	9391	506	78	19880	842
363000	324	672	2423	8688	313	226	18160	987
364000	228	740	2524	8807	204	222	18816	651
365000	213	683	2335	9464	54	54	19270	315
366000	155	740	2276	9685	31	7	19166	83
367000	180	711	2274	9768	0	22	19360	27
368000	243	707	2364	9147	328	21	20455	317
369000	193	728	2396	9422	22	82	19748	280
370000	150	758	2520	9334	0	0	19416	5
371000	243	759	2506	9121	4	24	19721	90
372000	173	748	2288	9620	3	44	19798	71
373000	197	836	2093	9698	20	70	20765	221
374000	133	782	2308	9667	41	22	20181	107
375000	169	855	2294	9585	5	61	19917	128
376000	112	583	2443	9590	51	28	20509	131
377000	231	683	2551	9077	85	0	20086	81
378000	214	557	2961	8386	246	20	18908	306
379000	158	890	2268	9469	100	4	18878	149
380000	177	628	2194	9771	5	68	20219	174
381000	185	638	2430	9352	41	42	19132	143
382000	254	718	2569	8994	0	54	18898	78
383000	193	660	2450	9500	17	1	20065	47
384000	212	738	2177	9710	9	0	19980	70
385000	284	701	2688	8757	145	2	19092	176
386000	240	630	2461	9237	153	7	20918	392
387000	155	635	2714	8894	166	5	19563	380
388000	241	810	2840	8194	318	136	18827	651
389000	212	626	2838	7893	781	187	18183	1430
390000	223	824	2457	8466	420	323	18257	1194
391000	195	694	2500	8891	312	134	18958	685
392000	160	777	2793	8507	127	55	18227	409
393000	158	716	2599	9021	142	18	19290	262
394000	241	693	2712	8888	0	0	19391	53
395000	181	657	2200	9744	86	4	19613	120
396000	318	968	2386	8945	64	14	19739	150
397000	222	736	2352	9465	26	35	20040	159
398000	290	827	2295	9327	10	78	19444	161
399000	135	762	2478	9382	0	15	18977	54
400000	198	740	2249	9591	76	9	19209	352
401000	143	687	2052	10061	35	0	20717	60
402000	170	894	2159	9660	49	25	18920	103
403000	183	892	2154	9628	68	50	19458	149
404000	150	824	2344	9416	7	37	19893	50
405000	127	789	2479	9361	0	5	19702	47
406000	240	701	2337	9418	73	2	19909	113
407000	179	707	2297	9640	0	36	20927	47
408000	192	710	2640	8985	1	52	18614	97
409000	114	927	2312	9577	0	0	18081	3
410000	123	783	2317	9644	8	30	19619	104
411000	130	609	2508	9490	0	28	20134	25
412000	184	719	2274	9463	220	0	18977	254
413000	145	808	2180	9379	327	25	19013	483
414000	202	536	2529	9097	333	84	19662	749
415000	182	609	2482	8941	397	218	19036	1255
416000	224	791	2578	8483	407	173	18687	1104
417000	237	638	2638	8170	502	386	18406	1635
418000	241	614	2673	7793	716	527	17814	1751
419000	240	675	2427	8123	817	515	17675	2219
420000	221	694	2429	8274	881	366	17102	2225
421000	242	885	2165	8597	492	472	18963	1252
422000	180	638	2230	9177	340	233	19667	881
423000	230	713	2442	8947	245	87	17760	686
424000	129	633	2348	9376	231	123	19034	397
425000	227	581	2366	9011	414	165	18624	1014
426000	190	643	2563	8710	445	146	18594	935
427000	312	810	2507	8490	327	134	18771	811
428000	160	815	2379	9109	185	194	19910	699
429000	215	821	2440	9083	179	13	20119	340
430000	194	720	2924	8408	117	31	19585	346
431000	133	691	2570	9359	3	49	20032	113
432000	138	924	2323	9357	84	0	18607	30
433000	210	861	2287	9402	112	3	19144	67
434000	148	695	2041	10055	78	13	19794	303
435000	189	732	2231	9543	82	3	19917	150
436000	159	697	2205	9800	10	14	19994	13
437000	182	676	2440	9485	39	3	21333	70
438000	169	784	2147	9880	4	0	19248	10
439000	172	639	2379	9562	28	0	20099	60
440000	152	781	2562	9076	37	0	19247	47
441000	266	785	2436	9229	9	0	19634	12
442000	187	704	2231	9811	1	4	20166	46
443000	153	733	2731	8960	2	40	19309	50
444000	222	862	2710	8737	0	27	19007	78
445000	155	843	2399	9346	13	43	19396	47
446000	181	735	2752	8796	67	14	19452	220
447000	214	623	3126	8123	169	21	19953	345
448000	222	676	2656	8943	19	27	19241	157
449000	192	806	2423	9394	3	0	18825	24
450000	190	687	2294	9537	143	0	19313	193
451000	136	706	2880	8756	0	10	19361	27
452000	185	667	2205	9715	112	0	20294	77
453000	134	792	2345	9513	19	0	20031	12
454000	238	706	2579	9106	2	0	19866	30
455000	215	675	2435	9375	68	16	19273	167
456000	235	855	2094	9694	0	48	19367	131
457000	194	659	2790	8877	0	53	19391	92
458000	180	626	2417	9552	0	0	20040	8
459000	190	750	2114	9916	37	10	20870	68
460000	192	673	2093	9872	178	8	21032	142
461000	193	819	2289	9361	91	35	19401	300
462000	173	698	2670	8910	43	84	19759	354
463000	167	651	2404	9234	131	186	19627	462
464000	231	590	1884	9706	274	314	20170	934
465000	186	690	2150	9338	332	227	19327	1133
466000	207	710	2319	8817	407	349	18780	1182
467000	210	735	2171	9269	292	272	18323	775
468000	171	711	2073	9307	346	382	18893	849
469000	190	776	2141	9221	259	320	18596	721
470000	239	629	2755	8401	290	232	18698	870
471000	199	728	2825	8323	340	128	17439	798
472000	200	650	2612	8933	164	61	18513	343
473000	147	838	2002	9439	460	75	19495	871
474000	279	662	2912	8210	186	94	18400	644
475000	232	713	2660	8617	259	86	18729	445
476000	220	670	2287	9219	486	72	18574	1203
477000	255	650	2321	9327	141	81	20215	364
478000	164	735	2289	9543	69	0	19430	107
479000	178	666	2175	9867	38	12	19948	132
480000	161	696	2149	9747	196	21	19868	322
481000	218	602	2481	9299	149	41	19192	265
482000	222	722	2608	8904	125	142	19476	842
483000	298	764	2527	8903	29	78	20311	121
484000	133	635	2488	9419	91	44	19318	231
485000	204	821	2486	9199	8	5	20116	65
486000	189	837	2380	9311	112	0	19384	240
487000	165	761	2405	9440	46	3	19280	113
488000	241	892	2493	8858	196	2	19372	197
489000	259	673	2626	8482	386	148	18653	796
490000	214	814	2123	9215	462	95	18713	894
491000	158	645	2266	9485	182	154	20016	615
492000	247	767	2655	8474	336	74	19174	704
493000	190	710	2238	9142	367	109	19509	763
494000	157	767	2311	9300	199	115	19779	413
495000	154	775	2441	9133	263	54	19449	498
496000	221	766	2581	8628	298	131	18557	720
497000	154	721	2677	8884	147	49	19668	478
498000	161	808	2366	9355	111	11	19904	295
499000	194	808	2289	9433	38	46	19353	141
