145000	118	464	2296	8708	731	598	30271	3361
146000	150	379	2533	8370	888	426	29457	3974
147000	160	367	2356	8409	940	630	29303	4525
148000	104	353	2192	9131	733	522	30148	3386
149000	146	421	2376	8559	964	345	28374	3735
150000	125	453	2698	7927	925	497	28853	4070
151000	150	369	2334	8914	697	388	29466	3777
152000	134	438	2525	8687	567	415	30920	2731
153000	111	365	2234	9307	619	309	31375	2942
154000	232	415	2556	8838	293	323	31107	1823
155000	164	321	2907	8594	261	280	31603	1200
156000	140	487	2573	8941	464	146	32353	1845
157000	71	562	2073	9833	308	234	32648	1538
158000	94	420	2219	9944	159	221	31736	893
159000	129	393	2492	9479	70	136	32821	639
160000	97	408	2636	9306	145	123	33873	462
161000	86	420	2368	9706	196	78	33856	704
162000	102	391	2329	9934	132	24	33729	606
163000	133	462	2285	9855	80	72	32424	485
164000	144	552	2438	9678	16	25	32454	136
165000	152	461	2458	9708	59	0	33190	158
166000	91	454	2235	9923	209	24	33742	571
167000	126	405	2187	9843	235	94	34275	811
168000	67	405	2607	9366	105	33	33648	398
169000	124	482	2269	9725	194	115	32181	653
170000	108	517	2334	9869	17	65	35653	297
171000	78	398	2414	9961	2	2	34251	136
172000	106	474	2408	9824	0	41	33554	134
173000	105	395	2235	10234	0	0	34015	3
174000	121	438	2639	9447	5	22	32412	49
175000	80	326	2342	10177	0	0	35713	1
176000	115	339	2550	9618	52	35	33722	200
177000	114	398	2500	9769	0	0	34595	2
178000	161	486	2386	9541	156	112	33207	631
179000	122	410	2368	9525	334	67	31220	981
180000	119	428	2290	9903	77	101	33172	587
181000	151	362	3004	8851	45	5	32936	282
182000	150	468	2710	9347	0	0	33288	58
183000	86	432	2249	10080	103	0	34613	66
184000	119	460	2660	9475	0	0	33373	25
185000	77	403	2239	10236	46	2	34351	117
186000	195	286	2766	8957	356	29	32973	736
187000	188	398	2897	8546	344	144	31711	1001
188000	112	491	2356	9377	375	145	31064	1377
189000	139	452	2324	9541	166	239	32533	1144
190000	95	318	2501	9701	126	82	34053	948
191000	137	390	2636	9212	232	49	32558	912
192000	86	406	2256	9716	270	153	33839	1243
193000	109	387	2515	9192	446	111	32363	1305
194000	136	455	2304	9338	386	191	31476	1605
195000	141	364	2536	9133	340	129	31460	1450
196000	181	480	2308	9031	778	87	31721	2237
197000	145	348	2197	9274	797	247	31396	2616
198000	103	374	2693	8900	347	223	31194	1814
199000	98	306	2490	9376	184	308	32622	1876
200000	95	445	2472	8963	432	328	32170	2149
201000	142	431	2484	8621	642	458	30224	3114
202000	131	383	2785	8591	538	167	31722	2234
203000	146	476	2599	8668	666	240	30597	2350
204000	103	495	2124	9240	586	388	30702	2849
205000	116	385	2195	9447	616	199	33016	2335
206000	112	426	2112	9609	456	306	31039	2084
207000	115	333	2648	8494	712	315	31904	2254
208000	140	337	2550	8800	685	235	30750	2578
209000	117	391	2791	8398	432	396	31924	2293
210000	162	355	2592	8948	365	217	30527	2215
211000	100	414	2675	9140	308	42	32853	1309
212000	166	498	2765	9016	62	73	31373	517
213000	99	460	2148	10253	83	2	34735	206
214000	120	384	2855	9138	34	28	32250	250
215000	104	470	2422	9722	43	1	32066	139
216000	138	373	3046	8947	0	0	33131	9
217000	114	432	2571	9476	68	4	33827	240
218000	138	435	2567	9524	25	1	32987	53
219000	109	431	2525	9768	0	0	32258	7
220000	99	482	2303	9795	116	19	33130	266
221000	92	397	2478	9731	102	4	33589	373
222000	144	384	2628	9169	215	92	31777	771
223000	123	495	2334	9193	507	226	32180	1942
224000	131	471	2292	8757	634	616	30319	3118
225000	107	408	2141	8985	602	722	30895	3918
226000	126	339	2582	8131	768	783	28141	4022
227000	96	453	2254	8527	971	631	28264	4464
228000	159	398	2376	8224	864	753	29597	4878
229000	169	396	2472	7795	1139	747	28291	4793
230000	139	547	2447	8354	602	679	28990	3644
231000	135	394	2367	7763	1087	1103	28638	5281
232000	185	465	2572	6961	1301	1197	26741	6516
233000	177	334	2310	6505	2530	1017	24483	8715
234000	196	350	2494	5832	2776	1045	22215	10806
235000	148	300	2479	6200	2557	1023	24251	10277
236000	199	317	2769	5958	2314	965	23423	9113
237000	189	280	2229	6718	2572	917	24028	9200
238000	213	343	2358	6626	2310	966	25888	9127
239000	227	376	2211	6440	2357	1285	23969	9587
240000	215	342	2554	5531	2916	1130	22147	10780
241000	202	294	2384	5692	3184	1142	23179	12236
242000	210	302	2357	6198	2722	974	23142	10267
243000	198	498	2579	6928	1225	1108	25065	6606
244000	125	405	2149	8160	1297	813	27622	5995
245000	123	413	2067	8391	1162	882	28941	5426
246000	178	389	2360	7762	1301	740	28095	5636
247000	141	338	2473	7717	1438	668	27497	5864
248000	148	324	2395	7137	1905	815	27412	7013
249000	131	407	2336	7199	1742	1025	25924	7763
250000	201	364	2312	6982	1838	1020	26673	7732
251000	141	357	2280	7657	1424	1069	26676	6928
252000	111	439	2541	8036	821	804	28784	4919
253000	144	391	2270	8364	885	825	28880	4458
254000	94	324	2399	8925	653	366	31184	3153
255000	147	342	2170	9004	935	325	30536	3407
256000	150	497	2161	8405	1093	633	29381	4046
257000	93	394	1924	9172	856	680	30169	4089
258000	141	325	2435	8470	869	538	29554	3969
259000	111	428	2777	8504	521	214	30301	2218
260000	113	381	2635	8588	630	390	29933	2759
261000	157	366	2918	8058	520	395	30409	2553
262000	87	435	2785	8497	528	219	29921	2331
263000	138	332	2443	9112	566	195	31597	1739
264000	116	383	2340	9071	835	193	31613	2399
265000	173	385	2561	8138	1038	296	29369	3600
266000	167	319	2641	7495	1597	436	26338	5736
267000	128	278	2921	7563	1084	508	27778	5848
268000	143	358	2403	7903	1357	725	27824	6675
269000	186	471	2613	7599	1296	453	27439	5047
270000	194	373	2315	7818	1236	824	29765	4854
271000	214	374	2511	7187	1618	781	25618	6060
272000	123	414	2529	7819	1296	599	27933	5207
273000	176	393	2517	7541	1270	841	28650	5292
274000	127	371	2361	7887	1428	651	28556	6186
275000	126	385	2274	7724	1274	1047	27543	6368
276000	147	457	2357	8293	845	772	27569	4756
277000	144	398	2400	8355	943	553	30955	4197
278000	151	451	2296	8551	894	569	28370	4225
279000	203	333	2949	7882	809	313	28249	3741
280000	97	401	2319	9468	379	273	31447	1961
281000	96	415	2421	9214	415	290	32172	1936
282000	150	409	2303	9093	553	338	31009	2888
283000	127	379	2319	8925	811	279	31505	2860
284000	121	421	2408	9108	590	187	31752	2419
285000	122	426	2709	8540	502	243	31578	2053
286000	155	397	2324	9398	487	132	32641	1841
287000	157	356	2656	8543	716	187	31798	2225
288000	173	345	2893	7935	933	253	29774	3401
289000	105	439	2627	8811	668	78	30621	2411
290000	201	344	2864	8512	354	138	32099	1171
291000	117	431	2428	8919	478	383	31360	2112
292000	149	479	2298	9340	379	233	31786	2570
293000	137	493	2446	8919	550	203	31557	1969
294000	124	413	2449	9180	431	231	32010	1704
295000	96	358	2634	8941	407	192	32382	1520
296000	104	382	2426	9024	643	219	31634	2701
297000	99	401	2300	9020	583	510	30784	2995
298000	106	432	2365	9254	263	415	32387	2005
299000	126	447	2440	9179	309	315	32549	1510
300000	171	404	2426	9431	142	225	31944	1337
301000	143	503	2095	9915	147	193	30920	1056
302000	140	481	2401	9567	147	117	32707	451
303000	141	546	2421	9524	86	32	31647	616
304000	109	508	2392	9531	137	167	33276	487
305000	126	394	2545	9359	143	136	32230	771
306000	70	388	2452	9817	38	31	32801	201
307000	96	394	2591	9657	0	13	34363	34
308000	142	485	2445	9650	2	46	34859	131
309000	80	501	2077	10375	0	0	33622	4
310000	79	441	2322	9965	62	24	33586	165
311000	142	499	2838	9006	141	13	32635	378
312000	134	442	2388	9806	75	8	32743	205
313000	139	499	2126	10205	104	1	33090	106
314000	120	445	2614	9327	150	62	32963	440
315000	115	389	2188	10070	121	64	33604	592
316000	138	329	2323	9628	307	149	33955	1056
317000	156	416	2326	9766	209	20	32338	811
318000	122	391	2355	9839	122	49	32758	429
319000	109	454	2237	9850	208	105	33254	734
320000	123	369	2490	9641	95	25	34220	290
321000	85	467	2401	9789	22	88	33884	183
322000	142	440	2680	9266	66	108	33345	378
323000	101	468	2715	9246	55	83	31422	240
324000	141	416	2390	9498	206	201	32395	1176
325000	142	324	2767	8902	292	149	32466	1104
326000	83	376	2282	9639	345	155	32917	1523
327000	107	559	2464	9555	46	29	31864	677
328000	108	401	2616	9552	0	0	32480	7
329000	100	460	2570	9439	165	36	32540	394
330000	123	353	2360	10000	19	5	33764	70
331000	112	362	2553	9661	41	25	34272	276
332000	90	441	2079	10312	121	1	33304	182
333000	111	448	2669	9337	120	9	32691	379
334000	134	410	2594	9571	9	21	32535	95
335000	103	442	2316	10037	0	1	33645	10
336000	119	424	2615	9389	78	0	34517	136
337000	117	445	2327	10052	0	0	32769	3
338000	71	504	2174	10036	209	31	33950	631
339000	117	435	2085	10113	167	55	33518	541
340000	137	478	2779	8836	179	136	31077	789
341000	143	389	2442	9208	326	254	33847	1196
342000	89	417	2538	9259	374	146	33339	1093
343000	120	409	2552	9022	416	184	31915	1739
344000	152	397	2511	8818	644	225	32298	2649
345000	117	279	2481	9464	249	149	31533	1534
346000	111	354	2410	9554	332	129	32243	1278
347000	112	477	2358	9560	118	148	32705	782
348000	101	376	2324	9979	52	49	34256	419
349000	109	367	2473	9757	92	0	33426	71
350000	117	531	2539	9482	61	29	33463	261
351000	123	415	2717	9303	23	41	32530	347
352000	144	496	2387	9828	104	11	33362	267
353000	173	447	2541	9611	17	21	34555	201
354000	88	329	2361	9891	236	11	32888	469
355000	80	424	2282	10072	54	13	34036	375
356000	151	499	2803	9125	0	11	33306	50
357000	130	438	2399	9850	0	0	32718	2
358000	129	509	2467	9378	139	111	33128	494
359000	120	536	2361	9601	233	69	34602	862
360000	61	437	2400	9565	394	59	33660	812
361000	147	447	2651	8827	453	106	31776	1580
362000	94	485	2479	9321	286	163	33414	1359
363000	120	393	2473	9264	302	191	32296	1098
364000	92	400	2198	9743	316	182	33092	1117
365000	122	495	2344	9539	252	169	32982	1242
366000	80	410	2200	9787	316	141	32879	1514
367000	155	433	2605	9196	195	38	32103	903
368000	142	396	2628	8775	584	159	32633	1708
369000	135	344	2634	8645	448	451	31310	2661
370000	96	447	2582	8987	352	328	29944	2089
371000	138	385	2184	9138	634	540	30446	2872
372000	210	411	2954	8165	345	361	31114	1829
373000	153	439	2456	9123	278	267	31719	1579
374000	65	475	2193	9859	215	245	31665	1347
375000	75	332	2390	9561	236	219	32958	755
376000	130	423	2793	8511	361	326	31285	1389
377000	86	459	2873	8587	335	252	30353	1659
378000	105	405	2797	8785	268	147	32591	1175
379000	94	435	2117	10046	107	219	31886	1102
380000	121	393	2456	9579	113	140	33424	733
381000	140	508	2480	9425	112	184	33584	662
382000	130	353	2795	9177	67	78	32010	752
383000	124	389	2505	9581	150	23	32771	84
384000	133	431	2605	9444	56	28	34350	254
385000	93	499	2381	9837	3	11	33183	88
386000	140	402	2280	9967	67	1	32303	129
387000	134	402	2267	10063	0	2	33917	39
388000	138	457	2408	9727	91	0	32644	0
389000	89	499	2552	9494	128	10	32765	282
390000	85	447	2518	9638	1	79	33776	261
391000	96	397	2719	9419	18	3	32653	129
392000	158	465	2405	9756	0	0	33203	3
393000	123	401	2218	9982	167	47	33871	339
394000	98	368	2321	9790	239	152	34063	1002
395000	121	352	2807	8514	475	263	31216	2247
396000	132	393	2331	9039	584	353	31691	2584
397000	132	481	2170	8774	856	527	30754	3294
398000	108	417	2444	8419	876	565	27955	4559
399000	70	453	2490	9136	409	199	31278	2348
400000	171	432	2522	8529	557	582	30143	2577
401000	113	402	2247	8229	1215	722	28720	4304
402000	181	368	2448	7310	1440	982	26755	6982
403000	192	283	2809	6652	1830	579	27221	6147
404000	153	302	2403	7198	1959	790	25825	7684
405000	130	441	2293	7418	1419	1182	26112	7319
406000	187	373	2309	7203	1650	1133	26650	8220
407000	96	329	1823	8176	1541	1133	28684	6861
408000	188	375	2688	6710	1531	1151	25708	7222
409000	131	404	2416	7233	1424	1238	25632	7275
410000	152	371	2288	7512	1708	881	27128	6717
411000	172	435	2169	7733	1622	787	27517	6425
412000	205	318	2339	6735	2512	724	23887	8957
413000	217	340	2648	5980	2222	1283	23979	9384
414000	212	382	2514	6424	2251	937	23990	9062
415000	187	401	2706	6411	2323	549	25047	8267
416000	120	320	2419	6445	2546	1000	25306	9183
417000	194	344	2361	6712	2406	839	24546	9113
418000	188	360	2211	6621	2637	842	24456	9087
419000	169	421	2263	6897	2112	972	24435	8914
420000	190	312	2110	6820	2688	881	24765	8865
421000	231	288	2328	5825	3147	1060	23340	10236
422000	278	363	2481	5720	2855	1038	23656	11295
423000	203	311	2651	5884	2349	1215	22497	9789
424000	164	306	2464	5613	2419	1774	21480	12663
425000	215	308	2137	6011	2862	1416	21728	11148
426000	189	272	1969	5823	3411	1438	21441	12500
427000	186	297	2749	5631	2783	896	21807	10110
428000	132	280	2736	5899	2618	956	21702	10157
429000	193	413	2286	6792	2088	1074	25473	9285
430000	171	347	2542	6599	2126	924	24474	8560
431000	172	250	2270	6148	2938	1118	22783	11707
432000	206	324	2499	6196	2500	1014	25468	10178
433000	214	266	2250	6509	2581	1042	24681	9571
434000	233	248	2685	5834	2891	629	23636	9869
435000	186	279	2290	5840	3082	1181	22193	11776
436000	163	317	2368	5855	2986	1150	23180	11228
437000	204	373	2194	6737	2209	1160	24411	9196
438000	154	354	2307	7261	2105	736	26682	8019
439000	175	320	2580	6791	2055	698	26257	7349
440000	189	425	2719	6973	1770	384	26087	6623
441000	167	348	2475	6914	2120	685	25712	7868
442000	188	304	2555	6609	2505	505	25626	8360
443000	270	315	2957	5728	2040	1087	22410	9465
444000	197	338	2543	6736	2177	807	25224	8397
445000	213	318	2598	6748	1945	815	24687	7986
446000	196	324	2544	6461	2245	865	23375	8847
447000	156	351	2405	7011	2078	801	25935	7358
448000	166	295	2559	6615	2190	854	24494	7896
449000	191	296	2529	5619	2907	1250	23390	11108
450000	226	280	2219	5563	3447	1118	20326	12478
451000	240	277	2307	5676	3270	1055	21959	10829
452000	296	294	2473	4720	3529	1329	21417	12274
453000	187	240	2539	4536	3899	1315	18683	15259
454000	259	293	2233	4595	3707	1701	18822	14628
455000	249	259	2331	4401	4217	1262	18532	14840
456000	233	270	2129	4828	4143	1285	19369	14599
457000	179	219	2219	5764	3003	1539	21376	12468
458000	203	338	1797	6331	3103	1340	21987	12629
459000	156	344	2259	5860	2845	1424	21472	11474
460000	176	278	2444	5402	3104	1305	21903	12125
461000	238	317	1923	5434	3558	1601	20376	13577
462000	192	278	2433	5721	2817	1388	21097	12621
463000	189	261	2258	5619	2957	1500	21965	12513
464000	190	182	2547	5131	3317	1355	21159	13266
465000	197	273	2255	5116	3523	1499	19662	12842
466000	254	268	2363	4850	3234	1753	21335	12935
467000	291	208	2630	3799	4224	1381	18089	14858
468000	298	310	2191	4656	4144	1318	18549	15893
469000	248	388	2303	4699	3633	1542	19246	14209
470000	193	245	2048	5412	3703	1442	20509	13575
471000	306	258	2445	4057	4331	1276	18454	15380
472000	324	233	2757	4114	4287	775	18868	14088
473000	292	275	2437	3796	4734	1147	17119	14626
474000	309	210	2144	4556	4047	1496	17957	16205
475000	226	304	2262	4932	3583	1621	19359	13689
476000	205	286	2170	5039	3866	1268	20191	14774
477000	241	246	2350	5234	3619	1094	20824	13141
478000	194	326	2177	5493	3442	1251	20154	12924
479000	193	342	2496	5639	2836	1210	23158	11426
480000	197	327	2598	5679	2652	1289	22892	11042
481000	229	353	2491	5419	2911	1305	21489	11335
482000	217	288	2390	5943	2936	1009	21737	11382
483000	241	286	2353	5660	3284	1039	21729	12477
484000	264	278	2194	5490	3614	1121	20890	13046
485000	186	290	2364	4717	4043	1191	18628	14785
486000	229	311	2688	5334	2843	1224	22368	10786
487000	249	275	2731	5652	2784	780	22924	9361
488000	198	315	2318	6234	2557	1176	22782	11149
489000	169	266	2488	6183	2786	827	23415	9577
490000	193	465	2372	6162	2443	1176	22777	10198
491000	149	307	2781	6562	1972	775	25123	10068
492000	175	302	3203	5864	2087	600	24942	7862
493000	260	344	2340	6404	2231	1199	24021	8829
494000	202	283	2365	6713	2172	1022	25181	9206
495000	166	281	2517	6802	2350	612	24865	8408
496000	214	399	2635	6528	2457	398	26309	8083
497000	118	346	2630	7570	1513	421	27947	5683
498000	152	424	2094	8506	1169	693	28376	4707
499000	109	360	2341	8388	1059	553	29910	5190
