137000	33	512	272	10681	1394	1192	29748	6947
138000	15	460	278	11013	1243	1061	31039	6062
139000	22	485	282	11015	1190	1088	30995	5677
140000	20	473	223	11273	1150	995	30983	6116
141000	26	478	248	11361	1004	983	32277	5462
142000	36	529	256	11277	996	999	32783	5577
143000	29	511	260	11359	1059	871	31395	5358
144000	18	434	294	11525	1049	736	32940	4924
145000	30	513	210	11730	949	671	30825	5043
146000	20	487	276	11606	927	792	32066	4514
147000	26	476	275	11857	973	540	32760	4713
148000	20	509	249	11518	1061	747	31397	5163
149000	25	493	251	11443	930	958	31657	5317
150000	19	427	277	11553	979	848	32581	4817
151000	25	505	257	11890	751	664	33081	4084
152000	22	559	231	12019	651	632	33187	3593
153000	33	505	262	12124	632	556	33770	3438
154000	10	530	272	11952	801	557	34206	3403
155000	19	522	273	11880	825	597	33169	4021
156000	15	517	256	12122	599	581	34119	3600
157000	20	437	263	12097	652	581	34425	3802
158000	21	476	286	12124	627	555	34074	3054
159000	11	451	255	12513	392	454	34204	2925
160000	22	491	270	12532	481	324	35094	2065
161000	24	560	275	12236	579	418	33505	2493
162000	21	492	275	12406	496	378	35310	2465
163000	12	489	245	12438	500	424	33109	2522
164000	8	508	244	12759	332	285	35426	2070
165000	13	536	237	12783	378	186	35927	1625
166000	12	514	275	12796	356	189	35887	1674
167000	17	497	243	12737	346	260	36465	1826
168000	13	570	254	12873	197	197	36363	1233
169000	15	536	271	12857	197	231	34843	1765
170000	12	583	250	12924	170	172	36490	867
171000	21	571	285	12854	233	121	35765	991
172000	21	504	293	12971	194	113	37197	885
173000	11	530	275	12906	172	219	37132	1020
174000	9	503	285	12876	218	203	36655	980
175000	17	540	262	12818	193	268	37076	1298
176000	18	512	297	12881	177	173	36116	1203
177000	12	546	264	12725	298	267	35278	1511
178000	11	512	276	12725	213	376	36244	1884
179000	10	540	267	12693	250	311	34546	1452
180000	7	492	248	12946	197	233	36826	1526
181000	20	517	255	13013	181	119	36771	976
182000	18	487	268	13043	189	106	37011	861
183000	9	526	264	13101	136	56	36106	429
184000	18	545	252	13109	148	57	36366	532
185000	13	575	277	13090	75	71	36070	547
186000	10	495	257	13206	46	96	36876	235
187000	4	533	273	13133	116	66	37056	458
188000	13	511	304	12958	161	179	35591	842
189000	19	504	257	13027	151	171	37195	861
190000	13	534	288	12979	92	184	37294	885
191000	13	566	275	12997	81	152	35580	521
192000	5	584	262	12936	173	151	35442	1071
193000	14	560	262	12991	146	133	35891	962
194000	9	511	316	12960	200	103	35875	901
195000	15	517	258	13024	151	111	36671	875
196000	13	579	269	13019	134	88	35491	587
197000	17	545	244	13021	167	121	35965	707
198000	19	520	262	13055	115	129	35402	478
199000	10	539	272	13121	85	100	37577	481
200000	12	558	277	13070	76	91	36136	483
201000	14	549	261	13166	65	31	37590	308
202000	18	569	328	13009	79	90	36603	579
203000	9	539	255	13149	57	87	36701	272
204000	13	535	313	13136	38	50	37011	300
205000	7	515	280	13213	21	25	37125	181
206000	10	505	272	13284	19	3	37303	85
207000	18	491	269	13327	0	3	36786	40
208000	13	518	281	13261	0	0	37017	3
209000	6	584	269	13172	55	28	36714	280
210000	14	467	271	13286	25	37	35800	126
211000	15	519	277	13054	77	142	35662	472
212000	10	522	237	13177	54	88	37058	602
213000	10	557	266	13055	128	81	36701	611
214000	11	537	258	13154	59	84	36822	447
215000	11	550	252	13202	27	52	36509	329
216000	11	489	288	13249	21	19	38106	99
217000	9	568	258	13263	1	10	37368	28
218000	6	576	266	13227	0	7	37547	55
219000	9	563	298	13199	0	1	36835	6
220000	12	550	252	13152	103	28	37503	318
221000	11	499	272	13143	119	63	37252	545
222000	4	507	243	13245	73	53	36696	298
223000	11	532	273	13111	105	62	36927	477
224000	5	545	239	13185	85	76	37733	297
225000	17	504	254	13200	92	45	36652	641
226000	24	542	253	13114	134	22	36214	526
227000	12	572	244	13055	83	157	36192	858
228000	9	500	272	12886	233	181	36093	1115
229000	14	528	266	12986	150	183	37241	1019
230000	15	451	259	12956	218	196	37441	843
231000	12	560	265	12837	188	247	37404	1277
232000	19	528	261	12930	132	215	35295	1008
233000	20	510	281	13006	122	152	36876	693
234000	10	544	271	12999	157	119	36766	777
235000	13	554	287	13026	108	125	36802	832
236000	13	527	276	12986	135	161	35453	892
237000	8	471	310	12996	104	174	37529	761
238000	7	487	250	13108	149	144	36801	750
239000	15	546	277	12906	195	133	36137	903
240000	4	527	307	12972	102	179	35545	786
241000	9	511	278	13011	147	153	34775	660
242000	13	535	283	12890	158	197	36598	933
243000	13	524	285	13014	153	115	36223	624
244000	13	529	254	12972	144	190	36260	1099
245000	8	552	263	12981	80	209	36637	1000
246000	15	531	261	12994	98	221	37175	948
247000	20	511	245	13139	60	122	37068	738
248000	6	512	273	13102	118	82	37304	434
249000	16	529	259	13112	65	115	36231	573
250000	19	524	261	13233	25	62	37000	150
251000	14	532	256	13171	51	69	36763	290
252000	11	514	259	13229	52	70	36405	231
253000	11	550	267	13154	55	41	36660	129
254000	12	498	229	13253	55	44	37153	337
255000	12	546	316	13019	107	43	36538	393
256000	11	533	232	13164	82	68	36820	352
257000	8	516	273	13264	11	24	37083	176
258000	8	571	253	13279	9	4	35861	55
259000	7	545	277	13277	0	3	35975	26
260000	22	496	267	13214	118	0	36613	108
261000	7	574	277	13107	87	29	36042	472
262000	9	563	263	13153	78	33	36979	288
263000	6	521	257	13233	58	7	37514	278
264000	14	571	263	13147	39	43	35310	396
265000	2	538	245	13312	3	37	36017	226
266000	13	549	281	13224	12	15	37744	127
267000	15	489	261	13303	14	19	37718	40
268000	11	501	282	13266	9	24	36918	61
269000	10	518	285	13216	1	32	37138	169
270000	13	593	251	13155	39	48	36291	161
271000	14	604	245	13153	44	34	36828	252
272000	10	504	268	13257	50	16	36897	142
273000	9	600	286	13156	7	6	35803	89
274000	8	589	284	13217	0	5	37020	1
275000	16	563	267	13135	103	5	36332	215
276000	10	527	279	13150	96	24	36433	354
277000	14	489	259	13239	61	30	36802	334
278000	18	514	257	13230	30	34	37162	227
279000	12	518	265	13240	20	13	37575	104
280000	15	526	244	13286	17	23	37717	107
281000	9	515	279	13224	19	44	38209	109
282000	9	563	276	13227	24	16	37831	137
283000	9	538	272	13220	74	12	37743	161
284000	13	501	310	13199	25	13	37036	88
285000	15	506	305	13202	6	22	37735	149
286000	11	577	302	13194	3	6	36430	3
287000	13	575	252	13129	143	0	35742	74
288000	14	535	280	13144	112	21	36654	273
289000	14	516	278	13138	102	58	36589	558
290000	20	526	265	13077	64	153	37824	555
291000	8	507	278	13082	107	123	37951	521
292000	12	514	262	13102	96	117	37288	607
293000	7	526	247	13123	84	145	36628	844
294000	16	518	253	13144	51	123	37532	522
295000	10	514	246	13083	76	163	37259	606
296000	11	579	291	12898	136	178	36764	861
297000	17	519	256	12979	203	151	36546	1014
298000	11	471	254	12872	215	248	35286	1029
299000	9	580	286	12868	189	142	35214	902
300000	16	546	255	13009	163	105	36287	848
301000	6	513	284	12971	174	109	38728	571
302000	15	566	287	12980	162	97	36030	817
303000	13	536	256	12974	172	166	35066	719
304000	12	509	272	12953	145	203	36882	892
305000	14	489	250	13130	99	119	36926	616
306000	12	520	288	13103	104	92	36662	377
307000	18	494	273	13068	162	73	37522	774
308000	10	536	271	13085	81	108	36662	683
309000	4	543	289	13000	76	172	35995	463
310000	20	470	254	13062	128	191	36155	1006
311000	12	506	258	13028	173	142	35519	1121
312000	14	531	283	12855	206	195	34604	912
313000	13	511	256	13060	139	143	36418	594
314000	11	522	239	13153	118	91	35855	561
315000	8	516	286	13157	47	63	37064	330
316000	14	505	279	13013	163	111	37742	634
317000	11	555	277	13022	145	76	36016	549
318000	7	600	273	12951	115	147	35157	657
319000	18	564	269	12981	139	110	37842	494
320000	13	506	259	13063	124	145	36866	865
321000	10	549	266	12997	161	99	36368	682
322000	11	536	273	12958	189	143	36358	958
323000	13	537	263	13047	160	78	37311	665
324000	7	522	305	13055	165	47	37127	530
325000	10	523	279	13088	93	114	36907	737
326000	11	506	236	13125	126	101	36338	777
327000	21	587	262	12971	123	103	36753	450
328000	12	518	297	13029	156	50	36618	634
329000	14	554	265	13064	138	69	36795	650
330000	10	519	280	13152	85	55	37522	462
331000	12	502	270	13234	59	27	36816	219
332000	13	513	251	13126	141	45	36783	449
333000	17	507	300	12887	208	176	35890	1056
334000	17	511	296	12946	146	179	36523	1267
335000	18	465	302	12962	159	140	36915	758
336000	10	517	310	12932	128	145	36915	739
337000	20	506	288	13027	173	82	37123	570
338000	15	527	309	12986	179	69	35538	604
339000	11	520	261	12938	191	169	37787	901
340000	14	526	246	12856	274	219	34942	1418
341000	19	547	266	12751	269	230	36153	1582
342000	15	546	250	12841	248	234	36309	1406
343000	9	556	225	12861	234	232	35182	1348
344000	17	511	257	12911	217	221	36516	1223
345000	10	589	252	12863	169	234	35099	1165
346000	13	496	265	13016	163	164	36892	1189
347000	9	521	270	12826	256	200	35813	886
348000	7	511	257	12948	153	236	35628	1064
349000	8	503	252	13069	118	162	37229	756
350000	10	602	282	12907	114	148	36334	659
351000	12	537	261	13032	113	144	37592	833
352000	12	501	279	13160	74	89	36757	581
353000	16	507	263	13062	145	146	37110	656
354000	14	540	270	12966	161	137	37236	851
355000	13	558	244	12909	170	198	36101	1018
356000	10	503	276	12908	94	296	36447	1004
357000	14	526	278	12827	191	214	35406	1219
358000	22	503	279	12845	269	193	35164	1305
359000	12	506	291	12697	360	219	35545	1616
360000	15	495	269	12533	405	374	35321	2007
361000	21	485	261	12785	308	276	35816	1746
362000	12	574	279	12599	326	290	36116	1603
363000	15	528	238	12742	342	246	36833	1612
364000	13	494	270	12848	238	211	36017	1106
365000	12	523	271	12818	238	260	35500	1117
366000	15	549	256	12845	231	223	35189	920
367000	12	577	263	12750	193	296	35470	1518
368000	9	512	233	13012	158	212	36085	1021
369000	14	539	277	12936	151	180	36332	927
370000	11	421	249	13120	169	133	37531	786
371000	11	527	299	12916	98	220	35755	931
372000	13	501	257	13019	142	155	35558	845
373000	19	489	284	13052	140	153	36630	1050
374000	12	458	289	12919	232	165	36801	815
375000	11	569	261	12856	251	160	35898	1111
376000	15	547	273	12879	215	171	35573	1173
377000	11	518	277	12944	172	174	35568	931
378000	13	523	264	12921	210	151	35384	801
379000	8	567	292	12736	248	200	35204	1433
380000	12	546	264	13014	154	122	35438	811
381000	12	518	248	13047	131	182	36433	673
382000	9	563	275	12845	225	176	36073	1173
383000	13	508	267	12961	145	218	36451	905
384000	11	502	291	12914	148	234	37235	1171
385000	15	545	280	12864	224	161	36725	1016
386000	9	503	266	12770	295	246	36464	1592
387000	14	528	290	12614	441	194	35544	1654
388000	24	499	260	12656	420	218	35536	1658
389000	11	462	322	12715	354	215	35838	1724
390000	18	533	213	12723	426	232	35213	1714
391000	14	540	282	12526	366	351	34386	1964
392000	18	517	245	12752	268	294	34171	1595
393000	16	536	265	12806	292	183	34359	1385
394000	17	467	237	12978	204	202	35609	1207
395000	16	479	253	12954	171	248	35334	1365
396000	14	486	265	12801	280	261	36330	1298
397000	20	548	251	12699	345	218	34636	1795
398000	14	485	291	12693	349	257	36250	1170
399000	15	589	250	12746	283	239	36670	1369
400000	16	605	259	12798	186	253	34663	1405
401000	24	513	283	12662	287	285	36173	1711
402000	10	508	300	12590	381	266	36245	1813
403000	21	497	258	12664	352	296	34194	1590
404000	18	480	277	12707	330	279	36002	1736
405000	17	490	305	12746	299	249	35050	1600
406000	13	491	285	12610	376	304	36297	1954
407000	17	542	262	12641	301	365	35336	1834
408000	8	515	263	12637	299	371	34958	1688
409000	16	547	246	12566	382	349	35472	2499
410000	16	530	269	12730	277	267	36153	1669
411000	12	501	264	12838	308	192	35595	1908
412000	16	531	264	12705	291	271	36757	1595
413000	19	535	275	12672	305	310	36295	1521
414000	24	537	273	12607	371	307	35586	1829
415000	7	528	288	12731	256	296	34355	1669
416000	28	547	255	12687	334	272	35977	1554
417000	20	505	272	12626	416	243	36006	1950
418000	18	499	276	12552	432	297	36127	2153
419000	15	533	291	12633	395	256	35107	1935
420000	12	535	272	12600	360	311	35427	1711
421000	7	503	277	12836	255	205	37205	1279
422000	18	556	253	12897	180	188	34806	1022
423000	15	519	286	12915	148	212	35787	1045
424000	14	522	275	12829	226	224	36175	1118
425000	18	499	299	12841	175	233	35855	996
426000	18	502	248	12851	186	257	36896	921
427000	19	551	269	12865	253	152	35360	981
428000	9	536	262	13017	161	97	36214	611
429000	16	529	266	12983	155	147	35357	835
430000	10	549	241	12982	174	137	36572	913
431000	12	537	301	12960	145	157	36814	802
432000	14	514	270	12964	165	132	37675	967
433000	12	513	297	13054	118	73	37664	444
434000	18	549	255	13010	92	179	38328	675
435000	18	558	269	12930	178	155	35551	735
436000	8	553	239	13094	107	124	36504	595
437000	14	506	242	13094	154	91	37183	713
438000	13	557	252	12991	193	101	37359	824
439000	21	519	262	13023	159	110	35760	967
440000	15	522	288	13056	97	135	37274	576
441000	15	532	234	13042	239	91	36590	553
442000	18	482	250	13057	175	135	36099	865
443000	19	531	253	12971	143	170	36326	739
444000	11	532	234	13081	107	156	36268	681
445000	8	518	248	13158	71	78	36295	452
446000	15	479	253	13104	163	103	35826	611
447000	22	557	294	13037	103	70	35984	606
448000	14	566	277	13088	97	63	36221	413
449000	10	578	274	13117	68	40	36151	261
450000	18	529	295	13171	48	32	35852	289
451000	5	546	256	13252	32	24	36882	153
452000	23	574	254	13190	23	54	35766	161
453000	7	532	286	13216	34	18	36779	102
454000	12	522	311	13210	27	7	37623	109
455000	9	551	266	13221	9	27	36291	28
456000	13	493	292	13248	14	33	37483	107
457000	8	565	266	13178	41	20	36410	148
458000	17	546	228	13230	30	49	37538	248
459000	17	579	282	13124	22	71	37017	296
460000	8	492	284	13254	7	59	37660	201
461000	10	535	278	13218	20	38	38232	157
462000	7	519	267	13216	22	48	36998	238
463000	10	524	266	13232	31	58	37922	225
464000	15	588	249	13193	12	60	37646	204
465000	12	505	260	13276	28	25	36826	341
466000	9	504	272	13259	11	39	36149	128
467000	13	520	281	13247	6	20	36929	83
468000	11	558	273	13248	4	0	35204	2
469000	9	538	307	13214	1	0	38425	1
470000	13	512	279	13190	52	32	37436	342
471000	12	482	262	13296	40	30	36917	232
472000	14	494	270	13276	20	3	36396	102
473000	10	598	266	13153	25	10	37841	71
474000	27	515	283	13255	1	8	35753	35
475000	11	518	278	13290	2	0	36948	32
476000	10	578	275	13239	0	0	36660	1
477000	14	494	273	13221	97	34	36432	414
478000	10	559	258	12950	184	116	35979	789
479000	15	507	298	13110	122	54	37376	667
480000	15	500	282	13103	57	130	37329	499
481000	14	497	276	13069	106	125	37171	600
482000	13	488	252	13136	71	122	37258	459
483000	11	602	230	13090	60	122	35422	547
484000	15	493	273	13142	50	97	36724	517
485000	15	514	262	13145	45	122	36928	438
486000	9	525	265	13166	50	84	36309	515
487000	6	484	308	13198	63	46	37259	315
488000	11	535	257	13205	87	21	36570	434
489000	4	548	280	13130	79	82	36479	520
490000	11	527	287	13126	58	81	38026	362
491000	10	533	257	13270	25	26	36915	259
492000	9	519	270	13203	58	45	35917	324
493000	12	504	286	13129	85	53	36968	243
494000	11	546	289	13125	73	44	36834	158
495000	15	553	288	12995	108	124	36441	593
496000	20	541	303	12969	112	131	37244	566
497000	11	545	263	13014	152	115	35407	702
498000	28	555	281	12813	248	172	36181	1004
499000	13	460	242	12861	312	223	36386	1404
