83000	4	541	90	13467	61	29	37963	381
84000	2	567	80	13454	80	14	36737	182
85000	7	536	80	13542	20	10	37820	127
86000	3	523	69	13598	1	18	37049	125
87000	7	538	81	13567	0	23	36987	22
88000	1	469	82	13601	9	27	37145	78
89000	3	603	71	13507	15	11	38360	49
90000	3	579	77	13530	5	2	38239	33
91000	2	489	82	13637	2	0	39673	2
92000	4	501	83	13453	142	10	38155	376
93000	2	526	88	13416	139	28	37629	329
94000	10	525	104	13382	114	61	37528	479
95000	6	573	89	13336	139	44	36455	348
96000	10	527	94	13309	144	93	36525	651
97000	5	601	90	13223	154	136	36949	723
98000	3	563	82	13315	105	146	36753	619
99000	6	566	78	13188	116	216	38310	1086
100000	5	544	75	13325	141	114	35832	861
101000	4	514	90	13303	166	137	37234	680
102000	3	492	83	13329	184	119	37573	922
103000	4	541	80	13346	138	116	37015	1017
104000	1	553	96	13131	193	184	37059	1152
105000	7	534	74	13250	193	143	36835	1006
106000	5	558	81	13151	189	237	37341	895
107000	6	518	83	13178	215	216	37383	1178
108000	2	496	85	13212	204	202	37275	1140
109000	9	551	95	13260	190	100	36275	796
110000	7	557	94	13221	159	155	35180	808
111000	1	504	79	13314	167	124	37337	879
112000	6	506	65	13342	135	137	36865	585
113000	5	537	86	13381	106	87	37114	483
114000	4	528	104	13367	108	71	36446	573
115000	2	517	90	13401	101	65	36346	542
116000	3	533	88	13472	59	49	36986	422
117000	4	537	85	13525	24	31	36270	309
118000	3	573	87	13499	26	14	37207	166
119000	7	511	82	13587	1	5	38983	4
120000	3	523	94	13557	0	5	37985	25
121000	3	490	82	13630	4	0	38851	1
122000	3	592	83	13383	131	3	36287	350
123000	2	498	85	13532	30	44	38456	215
124000	5	562	89	13467	14	33	36380	107
125000	3	547	87	13520	28	27	36293	78
126000	3	537	77	13565	3	25	36395	35
127000	5	513	97	13563	4	7	39081	47
128000	4	522	85	13559	13	26	36938	49
129000	3	498	88	13565	16	2	38094	89
130000	2	561	80	13540	11	9	37877	23
131000	3	596	84	13509	7	7	38031	68
132000	0	546	81	13544	0	0	37843	5
133000	3	531	110	13514	0	0	38096	1
134000	7	558	97	13414	94	30	37460	349
135000	6	488	95	13494	52	29	37662	192
136000	5	543	94	13423	72	57	36153	329
137000	2	537	74	13451	35	96	37198	428
138000	7	528	90	13478	38	73	36678	222
139000	0	515	90	13466	67	63	38249	325
140000	3	558	98	13370	72	99	38186	431
141000	3	571	81	13407	49	82	35840	345
142000	2	507	104	13415	79	76	36305	346
143000	1	581	96	13288	141	81	38120	543
144000	0	576	83	13316	125	104	37053	630
145000	4	598	88	13202	119	177	36843	673
146000	0	536	84	13315	169	120	36595	758
147000	4	496	85	13268	211	134	36841	852
148000	6	545	90	13250	184	108	36284	721
149000	2	517	84	13319	121	140	37938	647
150000	5	523	68	13331	109	158	36075	744
151000	5	507	63	13279	198	161	36905	823
152000	3	533	88	13142	191	226	36083	1291
153000	1	554	71	13131	182	241	35357	1195
154000	8	531	87	13096	184	289	35661	1247
155000	6	541	90	13046	222	284	35619	1390
156000	5	549	108	13165	182	182	35805	1103
157000	9	495	86	13370	125	111	37987	622
158000	5	525	86	13424	82	97	37364	634
159000	4	548	88	13324	77	153	36716	522
160000	4	542	104	13398	19	100	36826	253
161000	2	553	66	13343	73	170	37056	666
162000	1	530	76	13378	81	112	36639	566
163000	0	508	86	13437	96	84	36751	484
164000	5	552	92	13345	120	102	36271	613
165000	5	515	69	13403	147	76	36774	558
166000	6	556	96	13384	93	68	36988	652
167000	5	552	89	13331	164	55	35869	653
168000	1	464	86	13456	122	52	36596	439
169000	7	501	91	13532	60	18	37901	207
170000	2	584	71	13453	29	54	37053	114
171000	6	552	81	13488	59	24	37356	166
172000	4	604	77	13475	27	15	35922	111
173000	2	557	79	13537	18	13	37465	107
174000	3	536	76	13539	22	32	35887	92
175000	5	529	73	13534	26	22	37024	185
176000	3	526	76	13538	8	39	37025	66
177000	3	544	69	13569	8	29	38714	182
178000	3	539	73	13552	3	17	37943	56
179000	5	559	75	13549	8	16	38151	123
180000	3	520	91	13572	2	12	37686	61
181000	3	558	97	13516	0	2	36490	24
182000	2	503	91	13491	104	18	37143	329
183000	1	556	91	13392	76	43	37220	300
184000	3	586	102	13384	30	35	37783	169
185000	2	509	86	13460	72	35	36224	298
186000	4	487	79	13502	69	69	38237	333
187000	2	563	82	13410	34	101	37324	361
188000	2	532	95	13437	43	62	36682	295
189000	6	575	94	13363	65	84	35700	290
190000	8	530	88	13399	91	76	35955	435
191000	3	562	92	13371	87	104	35910	674
192000	5	558	77	13291	160	105	37048	621
193000	2	572	85	13242	123	163	36295	636
194000	5	519	78	13305	122	156	37728	625
195000	7	510	80	13289	193	146	36456	910
196000	7	551	88	13221	164	136	35630	761
197000	6	553	91	13257	137	153	36642	800
198000	2	493	88	13333	113	135	38172	679
199000	4	502	92	13414	82	98	37040	521
200000	4	509	84	13486	72	34	37710	362
201000	4	573	97	13455	42	40	36741	169
202000	0	595	72	13461	24	40	35204	144
203000	4	549	57	13530	31	31	36961	163
204000	3	612	84	13423	35	37	37461	175
205000	4	536	77	13531	22	22	37064	110
206000	5	524	73	13572	6	0	37941	9
207000	1	558	98	13520	0	0	37299	1
208000	2	542	95	13438	75	44	36931	324
209000	2	522	85	13437	89	76	37038	514
210000	5	596	74	13340	100	91	36989	305
211000	5	500	89	13362	110	116	38161	808
212000	2	553	72	13347	90	115	36958	772
213000	9	592	69	13379	81	87	37304	614
214000	4	524	78	13538	26	42	37406	293
215000	1	485	90	13554	21	47	36560	144
216000	1	590	87	13464	19	42	37549	112
217000	5	555	72	13528	24	23	37092	162
218000	2	504	116	13487	55	25	37522	173
219000	5	505	82	13487	80	31	37354	258
220000	4	481	87	13510	63	51	37007	372
221000	2	618	77	13424	36	39	37061	176
222000	5	586	79	13465	19	37	38408	85
223000	3	564	81	13536	15	13	38034	99
224000	3	559	93	13541	0	2	37627	29
225000	2	536	63	13454	141	1	38682	159
226000	6	589	91	13267	147	90	36153	545
227000	3	590	81	13278	145	112	36817	654
228000	3	523	86	13440	43	101	37178	350
229000	3	576	93	13382	68	72	36543	265
230000	8	552	85	13377	72	96	37263	582
231000	10	532	81	13305	161	107	36280	735
232000	4	542	87	13318	110	121	37542	497
233000	4	509	87	13379	94	138	37727	512
234000	3	553	79	13279	172	120	36969	688
235000	3	575	74	13269	174	110	36843	802
236000	4	502	99	13332	136	121	37804	683
237000	4	555	96	13367	107	67	37330	452
238000	4	562	82	13334	118	88	36550	439
239000	7	548	74	13287	164	119	36234	656
240000	3	526	93	13199	180	211	37123	904
241000	6	524	80	13157	223	218	36500	1138
242000	3	580	84	13006	288	225	35295	1264
243000	2	539	83	13111	228	251	36199	1584
244000	5	573	82	13013	237	266	35571	1267
245000	9	597	88	12928	268	317	34339	1540
246000	6	557	85	12979	280	307	36637	1581
247000	8	551	86	12901	250	396	35615	1693
248000	2	506	93	12893	276	416	34630	1936
249000	5	495	93	12865	338	414	34526	1929
250000	5	572	86	12871	267	400	35356	1766
251000	6	525	82	13010	230	339	36921	2024
252000	14	591	79	12996	304	238	36435	1356
253000	9	523	88	13052	260	247	35361	1485
254000	4	520	83	13088	256	247	35870	1203
255000	8	557	82	13075	226	275	36754	1180
256000	3	535	85	13177	155	247	36162	976
257000	2	508	107	13185	151	255	36416	1193
258000	6	540	99	13111	252	195	37061	1299
259000	5	548	75	13124	235	201	36548	825
260000	8	523	90	13280	198	132	37024	1033
261000	5	533	80	13284	142	163	36546	847
262000	6	545	97	13291	93	163	36046	815
263000	6	517	81	13328	91	166	36883	822
264000	7	556	101	13262	100	169	37236	821
265000	4	546	77	13137	175	263	36952	807
266000	3	535	96	13243	173	159	35860	977
267000	3	510	92	13136	241	229	36361	1431
268000	2	535	82	13156	184	219	36331	1018
269000	5	532	98	13129	181	250	35181	1207
270000	4	538	94	13205	155	203	36896	1163
271000	1	528	82	13239	134	244	36483	1022
272000	9	537	61	13272	126	194	36717	936
273000	4	517	111	13298	102	153	38112	886
274000	3	547	62	13376	85	144	36371	758
275000	3	516	99	13364	85	107	38137	509
276000	0	539	76	13344	124	108	36520	578
277000	3	584	86	13318	116	108	35681	494
278000	2	545	79	13433	58	122	37070	435
279000	4	545	86	13362	88	119	35917	526
280000	7	508	116	13416	47	56	37555	427
281000	3	511	87	13472	75	60	36591	386
282000	4	545	81	13470	49	47	36130	222
283000	4	546	71	13520	34	39	37772	201
284000	5	506	91	13544	5	43	37701	169
285000	8	551	82	13503	13	19	38555	59
286000	6	491	92	13559	13	22	37501	71
287000	3	560	101	13431	18	81	37754	274
288000	3	542	81	13463	37	100	35608	193
289000	2	532	84	13452	40	86	37990	387
290000	6	576	78	13422	44	75	37178	322
291000	3	536	86	13469	25	58	37384	163
292000	2	487	64	13542	18	74	35429	145
293000	1	586	74	13459	31	50	36137	282
294000	5	543	90	13492	33	19	37211	116
295000	5	599	84	13497	6	3	36522	171
296000	3	549	96	13539	3	13	37876	15
297000	4	540	84	13568	12	4	37686	99
298000	4	536	75	13517	40	17	36955	84
299000	2	532	97	13487	34	39	37587	225
300000	2	485	90	13589	15	28	37907	140
301000	3	529	101	13527	10	2	38336	45
302000	2	577	82	13532	6	0	37174	54
303000	1	578	76	13549	0	1	37454	4
304000	6	574	64	13549	2	1	36494	13
305000	5	550	87	13561	0	0	37014	10
306000	4	505	70	13513	139	5	37601	217
307000	3	536	100	13355	170	38	37168	560
308000	5	537	94	13351	104	89	36817	743
309000	0	527	88	13367	94	104	36832	435
310000	4	528	84	13375	118	85	36698	608
311000	5	583	87	13273	90	127	36680	544
312000	1	551	99	13363	114	87	36261	642
313000	6	534	73	13385	89	138	37183	617
314000	9	610	87	13292	93	94	36585	555
315000	1	525	86	13418	123	49	36304	510
316000	6	578	101	13340	63	100	36429	469
317000	3	579	88	13390	31	75	37228	218
318000	9	561	96	13507	19	18	37515	121
319000	2	539	91	13485	16	61	37005	236
320000	6	567	71	13471	24	46	37630	133
321000	5	524	111	13446	37	82	35950	295
322000	2	501	83	13538	73	28	37014	172
323000	5	533	77	13501	43	36	37864	228
324000	1	547	78	13469	46	49	38489	374
325000	4	600	97	13413	70	17	36246	329
326000	4	509	70	13538	28	22	39211	160
327000	3	566	82	13433	73	34	37807	221
328000	8	539	92	13458	59	29	36814	136
329000	5	528	92	13495	35	44	37379	265
330000	2	590	94	13367	57	72	37518	234
331000	4	606	85	13357	76	87	37441	201
332000	1	531	92	13453	36	107	37502	305
333000	3	485	75	13464	66	124	36989	417
334000	3	593	82	13238	113	159	36030	783
335000	5	573	85	13177	227	130	36190	893
336000	2	559	91	13227	190	146	36161	933
337000	4	486	79	13190	246	195	36808	989
338000	10	566	83	13092	265	172	36127	1281
339000	2	565	76	12954	264	354	33943	1669
340000	4	538	79	12993	273	339	35437	1379
341000	3	571	88	13082	236	223	36031	1271
342000	0	525	82	13104	221	247	37562	1478
343000	7	533	87	13036	241	289	36365	1532
344000	2	594	90	12905	273	357	35004	1833
345000	7	569	85	12749	340	433	33965	1901
346000	8	540	87	12727	451	400	36350	2294
347000	4	504	100	12638	419	508	35338	2413
348000	4	535	94	12715	356	479	34956	2227
349000	4	504	81	12899	340	376	34228	1856
350000	5	559	92	13006	295	251	35648	1628
351000	4	506	83	12956	314	311	35721	1839
352000	9	531	105	13010	261	283	36772	1709
353000	3	502	106	13103	271	201	35361	1371
354000	5	480	83	13284	185	170	37595	1103
355000	5	507	85	13217	203	170	35570	1152
356000	3	510	80	13150	195	241	36627	1114
357000	8	534	90	13210	187	141	35395	941
358000	8	548	95	13295	120	124	35394	781
359000	6	574	83	13279	149	88	36202	554
360000	3	591	81	13222	158	146	35537	760
361000	4	551	83	13250	149	161	37732	784
362000	9	516	81	13280	195	123	36569	706
363000	3	493	72	13392	160	78	38119	735
364000	10	584	80	13341	99	93	36814	625
365000	4	547	102	13392	94	49	36834	351
366000	1	520	94	13522	35	40	38105	117
367000	4	514	85	13494	56	35	38375	268
368000	5	542	88	13456	41	61	36844	226
369000	2	549	99	13451	57	37	36396	350
370000	3	534	76	13495	69	41	37311	284
371000	4	534	87	13440	59	58	36760	282
372000	1	563	91	13440	43	55	36877	410
373000	6	542	80	13427	67	63	37140	260
374000	3	525	85	13425	89	74	37809	399
375000	3	533	93	13372	108	85	37550	458
376000	4	561	93	13367	80	94	37090	480
377000	5	522	88	13481	48	42	38173	155
378000	4	539	74	13413	73	68	37569	260
379000	4	500	100	13434	89	77	36851	482
380000	1	497	78	13410	107	121	38142	697
381000	1	557	104	13331	79	137	36674	414
382000	4	549	93	13342	87	116	39000	584
383000	8	526	78	13367	123	96	37957	483
384000	8	465	86	13335	129	155	37926	713
385000	6	575	87	13255	114	150	36230	884
386000	6	514	80	13343	130	126	36944	565
387000	3	553	87	13380	76	104	37437	412
388000	2	538	97	13413	60	94	35712	408
389000	3	528	73	13418	58	88	36215	374
390000	1	593	62	13373	80	83	38358	301
391000	6	521	81	13509	59	48	36971	343
392000	1	498	96	13469	78	56	36617	339
393000	4	510	93	13467	68	44	37741	289
394000	2	581	82	13434	42	50	37657	270
395000	3	569	66	13436	60	57	36309	211
396000	2	518	90	13500	44	53	37131	303
397000	7	534	89	13413	61	98	36604	477
398000	5	545	77	13393	84	91	37685	535
399000	0	521	70	13475	66	116	35710	511
400000	7	530	78	13463	73	48	36516	359
401000	1	596	89	13399	42	50	37144	221
402000	4	541	105	13446	55	44	36560	394
403000	4	509	96	13474	51	37	39697	275
404000	5	508	78	13532	31	37	37705	242
405000	0	504	88	13530	17	48	36642	145
406000	6	544	85	13530	19	32	37823	195
407000	4	534	84	13486	35	35	37596	129
408000	5	538	82	13468	56	81	37442	275
409000	0	505	90	13551	36	40	36699	234
410000	4	589	112	13423	14	42	37100	207
411000	5	565	84	13486	29	38	37231	202
412000	2	527	96	13536	30	11	38060	101
413000	3	553	93	13511	20	11	37321	138
414000	2	466	71	13572	40	13	37903	135
415000	6	603	77	13503	7	9	36651	67
416000	6	556	92	13495	5	27	35570	76
417000	3	491	75	13635	7	10	37517	43
418000	3	503	101	13574	0	0	36593	1
419000	6	502	106	13449	124	41	37722	486
420000	2	516	106	13289	136	136	36514	638
421000	4	507	77	13355	121	125	36649	677
422000	6	540	59	13455	81	82	37727	442
423000	7	527	82	13511	59	20	37249	252
424000	1	541	82	13486	66	34	36555	259
425000	7	552	84	13462	54	49	37815	172
426000	7	540	76	13447	41	74	37231	302
427000	2	511	87	13493	49	46	39145	212
428000	0	545	87	13492	42	36	38368	119
429000	6	559	97	13439	54	23	37420	181
430000	3	489	105	13503	62	24	36802	143
431000	6	490	99	13499	77	38	38484	282
432000	3	573	80	13440	54	44	36064	355
433000	3	557	84	13442	38	92	37077	393
434000	2	584	84	13414	43	62	37270	268
435000	2	544	90	13463	55	49	37264	231
436000	4	551	93	13321	161	61	37135	426
437000	2	539	84	13390	99	102	36779	641
438000	6	495	95	13461	54	69	37060	372
439000	3	551	90	13466	36	47	37971	162
440000	3	472	83	13568	56	14	36996	306
441000	0	511	90	13519	34	31	37836	164
442000	1	509	88	13554	13	23	37858	125
443000	3	564	95	13519	9	8	36585	125
444000	4	518	91	13527	37	13	37276	118
445000	2	601	89	13428	61	18	36205	126
446000	3	574	87	13434	26	72	35598	263
447000	3	542	93	13499	29	24	37480	100
448000	4	547	80	13497	20	46	38132	164
449000	6	620	81	13470	7	26	36281	46
450000	1	542	93	13549	12	18	37616	75
451000	2	498	78	13602	4	11	36299	70
452000	4	578	98	13506	0	2	37557	1
453000	1	547	83	13437	134	11	38923	432
454000	1	566	103	13473	41	26	36902	364
455000	2	536	86	13462	22	91	37141	178
456000	2	529	91	13457	35	73	36992	349
457000	5	549	87	13480	54	25	37266	209
458000	7	523	94	13493	33	29	38082	162
459000	6	459	82	13595	25	36	37186	160
460000	3	547	90	13486	21	22	37086	104
461000	5	535	86	13564	7	3	38100	79
462000	2	538	79	13584	0	0	37776	8
463000	5	495	71	13481	110	26	36726	279
464000	4	558	95	13336	142	75	36980	524
465000	7	564	78	13273	191	102	37178	790
466000	5	616	95	13135	133	203	35720	748
467000	4	508	90	13267	132	190	35912	1042
468000	1	510	84	13285	123	196	37207	991
469000	3	517	98	13248	140	181	36784	752
470000	7	498	89	13328	123	145	36836	640
471000	2	542	81	13374	74	109	36941	442
472000	5	524	72	13475	52	50	37579	349
473000	3	531	74	13500	37	40	38382	179
474000	1	515	79	13473	44	96	36630	445
475000	4	590	91	13418	36	74	36595	196
476000	4	549	79	13499	39	38	37326	164
477000	3	539	87	13431	40	80	36397	333
478000	4	568	70	13434	36	99	35953	366
479000	6	561	71	13441	49	78	36690	407
480000	6	468	87	13509	55	64	37359	279
481000	8	563	93	13416	55	60	36835	204
482000	6	593	76	13434	35	49	37198	227
483000	3	516	82	13520	27	37	38203	138
484000	4	539	78	13546	24	2	37193	73
485000	5	545	81	13529	5	14	39339	84
486000	4	566	91	13516	0	0	37695	6
487000	3	539	90	13442	87	22	37185	296
488000	4	524	94	13487	44	41	38414	355
489000	4	507	95	13519	45	36	37465	138
490000	5	562	90	13491	10	42	38292	83
491000	3	536	80	13569	2	13	37416	82
492000	1	511	86	13609	0	17	37393	9
493000	6	524	99	13549	2	17	37938	18
494000	4	558	91	13513	11	10	37631	40
495000	6	538	90	13519	17	17	36318	188
496000	4	579	73	13510	38	10	36217	117
497000	4	499	85	13544	65	8	37757	147
498000	6	531	89	13479	52	12	38195	68
499000	3	528	93	13471	55	40	37482	173
