81000	21	550	270	12709	340	195	35805	1279
82000	18	596	273	12837	230	147	36130	981
83000	12	567	253	12916	153	206	36346	1165
84000	9	568	243	13060	68	160	37748	670
85000	14	534	272	13135	95	64	37213	523
86000	7	525	271	13117	99	94	36948	485
87000	14	540	271	13076	119	65	36042	491
88000	9	560	279	13087	42	95	35394	385
89000	7	565	230	13112	121	94	36842	555
90000	10	576	226	13104	102	110	34671	568
91000	8	562	265	12935	181	144	36186	806
92000	15	516	252	12941	201	183	35550	1088
93000	13	508	239	12963	228	156	37004	1035
94000	15	558	281	12875	202	169	36841	1234
95000	8	508	231	12881	242	259	36217	1269
96000	16	554	273	12728	242	258	35701	1408
97000	14	526	288	12608	324	340	35614	1853
98000	9	525	255	12787	281	270	36510	1583
99000	14	571	290	12698	296	226	35122	1644
100000	19	536	254	12678	273	337	35147	1372
101000	12	490	287	12900	178	223	36419	1200
102000	19	527	250	12820	254	225	36074	1200
103000	10	535	291	12762	183	300	36816	1388
104000	15	532	268	12805	218	260	36165	1620
105000	13	525	260	12825	254	249	36508	1111
106000	22	545	276	12767	253	230	36740	1876
107000	11	486	311	12849	220	225	36249	1150
108000	15	522	262	12831	271	187	35558	1281
109000	15	555	240	12880	311	150	36063	1318
110000	12	565	288	12859	188	192	34591	939
111000	18	532	234	12942	170	199	35587	972
112000	7	526	261	12961	152	188	35687	1185
113000	10	512	278	12847	207	232	35963	1069
114000	14	483	260	12853	239	229	36080	1255
115000	15	510	247	12831	235	249	35672	995
116000	10	499	287	12921	231	130	36669	1023
117000	21	587	276	12872	229	105	36188	1093
118000	13	538	263	13004	155	155	37216	890
119000	15	508	271	13136	99	81	36070	652
120000	17	493	265	13028	138	130	36889	674
121000	10	552	310	12997	107	94	35820	624
122000	10	565	263	13106	86	78	36748	346
123000	11	547	275	13027	132	97	36333	800
124000	12	580	272	12935	217	71	35702	618
125000	14	509	280	12956	187	118	35901	1110
126000	12	541	252	12996	183	128	37515	1130
127000	15	558	285	12905	217	118	35355	1113
128000	12	558	274	12927	217	140	35868	1192
129000	11	541	250	12971	135	192	36953	981
130000	5	536	289	13057	71	141	37462	627
131000	13	524	250	13208	35	102	36514	313
132000	12	474	280	13134	83	102	36396	518
133000	9	562	277	13110	47	73	36729	399
134000	7	539	281	13167	46	63	36412	249
135000	14	480	312	13085	110	44	35904	338
136000	7	527	305	13197	50	37	36622	328
137000	23	571	273	13208	13	33	36808	115
138000	15	522	259	13256	18	34	37187	103
139000	14	534	282	13240	11	36	37230	162
140000	13	513	313	13200	46	17	36225	196
141000	8	497	283	13226	53	51	35957	292
142000	19	547	242	13240	24	26	35399	81
143000	15	485	242	13293	26	34	36476	82
144000	11	562	267	13194	34	35	37365	173
145000	16	523	224	13203	67	58	35751	400
146000	5	564	286	13187	29	13	36498	171
147000	2	550	251	13221	54	35	37418	165
148000	10	528	284	13202	52	27	37016	338
149000	20	538	287	13128	87	36	37225	239
150000	11	508	259	13192	101	32	36979	335
151000	11	532	271	13128	88	52	37193	341
152000	12	515	271	13153	112	52	36484	413
153000	12	553	267	13024	129	109	36737	728
154000	7	534	259	13171	75	61	36344	473
155000	5	518	287	13196	32	26	37244	249
156000	11	514	292	13269	15	5	39099	61
157000	9	502	284	13280	2	18	37432	19
158000	8	522	242	13306	15	29	37156	78
159000	15	515	294	13260	11	10	35937	43
160000	10	562	261	13235	0	4	37460	22
161000	11	559	284	13200	0	3	36469	19
162000	14	569	273	13115	115	28	36901	460
163000	10	587	282	13003	127	72	36251	423
164000	20	532	254	13158	64	58	35821	427
165000	13	524	263	13118	106	60	36559	487
166000	13	512	249	13107	166	78	37121	684
167000	23	523	246	13137	123	72	36707	675
168000	7	513	237	13147	90	134	35914	611
169000	11	550	225	13038	90	189	35003	731
170000	16	547	261	12951	170	169	34651	808
171000	14	540	284	12858	189	217	36759	1088
172000	22	553	249	12781	230	297	35152	1406
173000	18	602	274	12419	473	312	35255	2073
174000	17	522	276	12668	370	235	35476	2282
175000	16	521	257	12807	266	237	35486	1414
176000	12	609	289	12669	268	277	36616	1203
177000	11	496	270	12723	295	289	35331	1899
178000	18	569	249	12803	225	260	35341	1632
179000	19	546	268	12882	157	227	34296	1420
180000	15	484	252	13015	139	232	36146	935
181000	20	513	262	12878	204	208	36056	1070
182000	16	517	243	12845	159	318	36190	1070
183000	13	475	264	12669	270	405	36792	1735
184000	18	535	276	12641	248	386	35459	1648
185000	12	521	262	12833	218	276	36624	1278
186000	8	509	288	12735	201	335	35635	1807
187000	12	490	262	12906	214	233	36095	1463
188000	16	538	273	12831	179	265	35011	961
189000	6	511	253	12758	311	286	36128	1950
190000	15	560	255	12776	216	258	35031	1296
191000	17	519	277	12842	252	176	36487	1167
192000	11	483	266	12813	259	272	35377	1396
193000	15	559	279	12678	255	329	36323	1756
194000	21	581	270	12633	300	281	34737	1619
195000	17	519	275	12515	424	310	35515	1823
196000	12	541	277	12490	296	477	34351	2377
197000	19	489	237	12285	488	578	35485	2552
198000	16	520	264	12386	402	543	34651	2609
199000	23	464	274	12365	500	496	33407	2588
200000	13	534	250	12469	437	374	33371	2227
201000	15	452	266	12456	399	501	34693	2830
202000	23	549	295	12274	493	469	34153	2556
203000	19	495	243	12382	498	456	34500	2712
204000	12	568	280	12376	470	401	34270	2562
205000	16	518	259	12478	501	326	35310	2304
206000	13	518	270	12489	420	370	35927	1959
207000	12	504	273	12622	372	350	35407	2071
208000	11	526	249	12454	427	464	33985	2227
209000	18	529	254	12490	398	403	35165	2495
210000	14	570	253	12272	442	541	35072	2429
211000	22	543	265	12333	442	494	34414	2833
212000	19	507	266	12340	469	496	34124	2782
213000	25	546	268	12248	513	474	34222	2975
214000	12	557	261	12269	584	426	33612	2627
215000	18	472	250	12299	592	471	34687	2715
216000	24	577	308	11962	595	590	32884	3104
217000	25	457	259	12036	676	653	33773	3579
218000	21	493	244	12138	647	563	34018	3416
219000	13	501	243	12304	570	495	33597	3200
220000	21	518	285	12236	519	547	34252	3079
221000	15	557	280	12036	623	559	34501	3300
222000	17	520	261	11978	684	645	33632	3640
223000	23	461	260	11908	800	636	34214	3626
224000	20	515	239	11748	779	842	32389	4045
225000	29	465	283	11804	854	689	33810	3951
226000	25	514	274	11582	931	741	31866	4201
227000	21	465	265	11510	1023	827	32035	4783
228000	18	480	240	10980	1193	1196	30638	6342
229000	25	526	279	11049	1095	1108	30743	6116
230000	20	452	247	11004	1211	1152	31106	6202
231000	25	446	243	11013	1337	1046	32052	6032
232000	21	483	255	11089	1110	1162	31879	6460
233000	22	525	254	11274	899	1114	32101	5170
234000	20	444	275	11376	990	966	32895	5416
235000	18	488	274	11458	887	991	31710	5378
236000	33	492	240	11451	991	927	32222	4956
237000	20	498	237	11519	983	828	32742	5022
238000	19	492	270	11754	782	759	33080	3885
239000	20	538	281	11728	819	728	34875	3938
240000	26	528	270	11748	801	712	32090	4059
241000	23	546	235	12100	720	485	33684	3379
242000	13	523	308	12174	538	519	33853	3073
243000	19	491	284	11991	696	561	33374	3267
244000	20	549	278	12121	642	469	33610	3273
245000	23	495	278	12386	566	365	36072	2402
246000	26	449	263	12436	530	364	34173	2760
247000	18	557	267	12287	539	427	34673	2935
248000	29	549	301	12283	514	373	34799	2346
249000	17	519	234	12318	503	506	34100	2834
250000	13	525	258	12462	477	375	34256	2248
251000	22	594	284	12092	647	441	33384	2704
252000	12	481	284	12127	531	678	34436	2972
253000	18	575	301	11960	593	638	32814	3426
254000	21	510	271	12038	606	651	34275	2617
255000	21	578	243	11854	695	718	33382	3667
256000	15	530	245	11867	660	816	32849	4037
257000	18	523	288	11934	759	594	33676	3649
258000	20	464	273	12085	661	583	32933	3740
259000	16	579	258	12124	505	626	33990	2899
260000	17	510	221	12233	579	537	33914	3000
261000	25	536	261	12297	603	387	34020	2580
262000	12	478	287	12215	613	506	34538	2813
263000	14	486	263	12276	547	507	34275	2826
264000	24	501	266	12146	643	479	33115	2808
265000	28	487	302	12256	500	485	32977	2658
266000	23	515	259	12315	558	403	34569	2577
267000	23	522	261	12258	491	534	32959	2844
268000	20	515	276	12275	571	422	35480	3216
269000	14	522	257	12299	572	448	34689	3050
270000	17	521	242	12508	472	356	33945	2681
271000	24	518	268	12559	356	361	35937	1874
272000	15	592	278	12595	335	257	34150	1792
273000	11	553	278	12752	216	252	37342	1458
274000	16	503	283	12865	247	189	35383	1363
275000	20	497	286	12778	195	295	36145	1180
276000	16	576	233	12828	227	241	36151	1342
277000	18	576	252	12964	166	154	36160	1088
278000	9	496	277	12921	213	167	35286	961
279000	16	564	277	12992	138	99	37915	767
280000	15	534	292	13010	124	128	36308	616
281000	17	542	257	13138	82	72	36730	523
282000	5	565	285	12972	139	108	35606	622
283000	17	556	273	12989	90	134	37586	584
284000	11	522	252	12958	177	177	36103	914
285000	20	496	248	12907	246	148	36029	1147
286000	22	507	264	13122	86	109	36844	518
287000	14	550	276	13111	69	68	37541	401
288000	13	545	304	13154	46	40	36429	330
289000	14	559	257	13212	18	38	36149	174
290000	19	554	287	13210	12	19	36875	145
291000	15	529	294	13218	11	15	36535	141
292000	10	555	273	13188	20	25	37649	134
293000	15	483	243	13220	66	83	38402	496
294000	11	566	321	13110	43	13	38052	134
295000	4	516	264	13300	15	22	36913	230
296000	11	480	240	13371	4	29	35682	63
297000	13	529	313	13213	12	7	36380	36
298000	15	514	274	13267	14	8	38015	74
299000	7	520	285	13255	0	5	36968	19
300000	6	593	249	13240	0	1	36299	0
301000	13	488	285	13151	106	30	38859	462
302000	12	523	279	13132	97	67	36926	478
303000	14	531	240	13157	93	106	35800	424
304000	9	542	282	13071	58	118	36682	573
305000	10	594	278	12989	85	125	36424	567
306000	10	558	264	12994	128	165	36721	776
307000	19	524	266	12939	122	208	37307	819
308000	8	477	280	13129	101	87	37430	546
309000	16	592	258	13116	64	46	36321	358
310000	14	512	252	13166	98	65	36250	449
311000	10	476	260	13200	76	90	38416	394
312000	13	487	263	13197	45	93	39275	428
313000	20	556	321	13022	61	94	36618	593
314000	10	604	283	13046	50	99	36795	402
315000	14	540	256	13226	43	30	36970	212
316000	7	508	270	13235	30	35	36358	152
317000	9	502	304	13113	98	63	36954	369
318000	13	535	282	13190	42	34	36718	383
319000	9	493	274	13236	26	38	36668	137
320000	14	505	258	13298	24	11	36989	155
321000	20	572	275	13126	12	50	36825	224
322000	11	543	289	13190	17	49	36582	131
323000	19	554	231	13244	19	27	38464	104
324000	7	536	282	13205	22	15	36665	81
325000	15	505	276	13294	11	15	36712	60
326000	8	541	268	13263	13	10	37291	52
327000	10	563	314	13163	4	27	38303	113
328000	7	558	234	13287	7	20	37621	113
329000	13	489	245	13351	8	24	36158	65
330000	7	546	241	13269	2	36	37018	155
331000	9	560	250	13272	3	6	39229	47
332000	10	513	290	13127	159	0	37973	166
333000	23	510	295	13149	55	51	35962	369
334000	9	537	269	13148	83	26	37236	360
335000	15	530	286	13025	179	62	36912	707
336000	13	577	263	13042	163	69	35106	552
337000	21	524	285	12975	180	104	36792	757
338000	10	516	256	13006	138	191	36294	584
339000	11	563	265	12994	125	169	35187	648
340000	21	492	262	12983	141	211	36953	1227
341000	13	507	266	13047	137	95	37045	439
342000	13	527	256	13110	109	78	36966	473
343000	9	525	300	13100	86	58	36381	384
344000	15	579	275	13014	140	80	36942	568
345000	14	531	269	12985	140	136	37269	982
346000	10	567	252	13116	58	92	36178	349
347000	12	523	263	13125	90	88	37353	451
348000	10	566	257	13134	91	19	36445	444
349000	8	453	226	13400	21	24	38059	337
350000	19	597	244	13212	5	5	38380	13
351000	23	562	261	13232	14	22	37086	14
352000	12	541	245	13265	25	18	35752	100
353000	12	514	290	13263	27	6	37046	162
354000	13	553	247	13264	4	2	38125	6
355000	14	539	238	13143	130	23	36511	324
356000	15	553	256	13120	79	69	36970	424
357000	9	523	263	13125	91	99	37541	765
358000	7	533	273	13075	74	146	36788	564
359000	15	567	237	13065	75	149	36747	554
360000	13	544	274	12967	184	142	36762	833
361000	23	546	236	12993	176	134	35940	930
362000	19	529	261	12909	165	210	36030	985
363000	19	490	282	12984	130	175	37170	854
364000	14	507	275	13079	147	106	35894	853
365000	13	522	263	13002	185	137	38414	799
366000	20	565	286	12847	181	193	37288	938
367000	13	524	260	12922	184	178	36751	992
368000	11	515	265	12917	136	234	36420	752
369000	15	542	249	13075	80	141	35821	933
370000	17	518	265	13005	152	162	36086	891
371000	20	489	248	12936	227	182	36358	1204
372000	14	547	251	13010	137	160	36050	1082
373000	14	541	287	12953	146	157	36048	637
374000	23	507	243	12987	186	153	35748	1160
375000	16	528	266	13003	176	120	37115	963
376000	12	517	274	13083	144	77	36545	667
377000	11	512	300	13021	115	103	36504	761
378000	11	545	280	13086	68	83	36404	478
379000	14	507	276	13063	93	136	36107	523
380000	9	478	264	13150	86	107	37940	481
381000	14	602	251	13102	51	49	37084	262
382000	16	602	266	13104	46	43	35367	370
383000	14	520	266	13173	30	101	36457	232
384000	10	564	248	13089	54	115	37214	410
385000	12	534	301	13152	22	72	37730	231
386000	15	591	251	13125	42	32	36434	165
387000	13	537	266	13148	72	58	36855	281
388000	4	493	252	13196	57	66	38066	493
389000	14	568	262	13116	58	118	35797	566
390000	14	568	257	12977	94	160	36307	631
391000	11	505	288	12980	183	138	36330	940
392000	16	565	264	12906	237	113	37038	1050
393000	6	512	265	12888	234	162	36287	892
394000	13	538	303	12942	125	146	35784	978
395000	11	532	266	13038	136	128	34190	792
396000	5	536	294	12931	181	109	35385	757
397000	8	533	244	13133	134	64	36293	667
398000	13	530	265	13020	196	109	36179	901
399000	13	522	254	12940	184	140	37279	978
400000	10	551	254	12869	202	183	35751	1113
401000	8	487	276	13027	152	177	35343	767
402000	16	509	253	13023	152	170	37300	850
403000	11	504	292	12969	203	122	37872	841
404000	8	567	248	13064	114	116	36699	545
405000	12	521	279	13045	139	138	35702	855
406000	11	545	269	12915	163	186	36185	713
407000	12	584	253	12924	199	127	36299	900
408000	11	528	263	12958	220	150	36014	677
409000	8	525	313	12833	240	181	35193	1127
410000	10	511	275	12825	226	264	36220	1214
411000	14	534	271	12875	222	205	35591	1562
412000	13	507	265	12709	331	258	36698	1605
413000	24	492	319	12569	344	353	36032	1737
414000	10	554	270	12714	251	313	34811	1430
415000	18	518	284	12788	297	177	34730	1328
416000	9	572	291	12735	277	243	34570	1578
417000	19	489	250	12773	346	240	36388	1792
418000	22	512	256	12886	254	166	35139	1317
419000	8	456	265	12935	269	173	36592	1053
420000	12	511	290	12852	287	140	37249	1521
421000	13	529	270	12794	263	226	37349	1545
422000	20	525	281	12788	242	232	35832	1354
423000	13	520	272	12850	194	247	35001	1308
424000	13	515	206	12717	307	368	36168	1562
425000	12	525	252	12760	364	189	35670	1274
426000	18	565	254	12725	353	198	35306	1439
427000	13	519	293	12702	307	270	36291	1310
428000	9	581	283	12701	239	290	36782	1524
429000	14	538	224	12722	293	317	35395	1666
430000	13	537	278	12565	334	368	34895	1766
431000	22	487	279	12421	474	396	36031	2649
432000	21	485	248	12300	523	512	34682	2648
433000	24	520	286	12510	399	332	35352	2473
434000	20	543	256	12454	440	412	33339	2164
435000	15	506	270	12145	668	483	33460	3038
436000	30	449	258	12139	653	540	35003	3368
437000	27	471	281	11929	808	567	33170	3698
438000	15	528	255	11917	738	670	34622	3723
439000	16	519	255	11920	746	663	33014	3430
440000	21	499	258	11880	733	714	33972	4508
441000	22	490	269	12078	657	572	32834	3792
442000	11	518	255	12296	453	550	33733	3453
443000	15	474	246	12423	482	491	34658	2735
444000	9	517	268	12437	479	424	34132	2468
445000	17	475	273	12279	540	498	35729	2972
446000	18	478	274	12189	562	574	34066	2946
447000	22	538	291	12155	496	585	33772	2877
448000	15	475	276	12276	558	501	34579	2777
449000	18	518	261	12159	679	465	34365	3074
450000	12	476	279	12256	599	472	33666	2992
451000	13	504	251	12356	518	494	34649	2694
452000	14	547	259	12231	504	535	34428	3620
453000	16	507	281	12251	538	503	34876	3438
454000	12	503	274	12148	617	522	34588	2968
455000	20	474	255	12226	569	576	34300	3104
456000	25	502	264	12188	590	528	35281	3120
457000	28	538	259	12167	614	492	34252	2939
458000	22	505	239	12105	709	509	33903	3179
459000	20	479	290	12040	711	552	32947	3644
460000	16	484	242	12013	619	731	33598	3901
461000	22	498	264	12141	545	595	33181	3450
462000	20	503	257	12217	550	548	34262	2980
463000	17	454	268	12059	707	582	33599	3375
464000	9	516	260	12196	676	450	33136	2845
465000	20	532	247	12016	660	643	34519	3855
466000	20	469	263	12118	592	632	34128	3511
467000	29	525	272	12210	532	532	35159	3309
468000	14	455	295	12164	553	615	34240	2809
469000	20	496	225	12030	626	707	34303	3766
470000	21	488	242	12000	605	747	33537	3456
471000	21	542	266	11922	571	790	31814	3878
472000	28	523	261	11810	769	712	32604	3966
473000	17	479	279	11932	674	728	34699	3737
474000	25	517	278	11790	710	793	34034	4021
475000	33	499	292	11664	797	809	33901	3955
476000	19	526	272	11722	807	745	31907	4550
477000	21	574	273	11514	1022	727	30214	3994
478000	18	495	253	11732	852	726	32180	3858
479000	16	501	252	11757	797	771	31495	3944
480000	12	491	235	11757	804	812	33496	4250
481000	29	522	274	11737	773	797	33410	3933
482000	22	493	249	11914	847	572	34092	3782
483000	19	490	279	11826	742	713	33823	3958
484000	20	547	273	11819	636	783	33001	4016
485000	15	546	300	11879	674	696	33412	3882
486000	18	458	269	12104	601	628	34439	3243
487000	18	553	257	12243	492	527	34638	3032
488000	20	522	264	12245	515	510	34389	2728
489000	15	540	266	12101	576	601	33723	2856
490000	19	537	275	12258	583	422	35300	2729
491000	8	440	275	12437	544	385	34809	2499
492000	19	552	262	12293	439	504	34083	2335
493000	15	514	289	12429	408	454	34018	2679
494000	16	507	282	12278	586	438	35132	2720
495000	18	506	252	12256	557	551	34355	2819
496000	9	495	282	12531	431	353	35452	2492
497000	24	547	281	12359	449	431	34159	2735
498000	19	544	262	12183	552	505	33535	2932
499000	24	524	297	12455	392	390	34006	2122
