119000	3	516	90	13479	71	60	36761	143
120000	2	556	93	13463	53	32	37981	218
121000	6	499	90	13499	54	41	37663	170
122000	4	519	89	13447	57	69	36229	440
123000	2	531	96	13468	24	54	37448	305
124000	2	559	90	13535	11	9	36388	153
125000	1	582	86	13513	13	17	37064	56
126000	3	533	80	13545	9	17	36598	64
127000	4	544	112	13492	5	20	37917	85
128000	6	542	81	13545	20	5	38712	130
129000	4	560	85	13531	22	51	37926	164
130000	3	537	85	13474	36	50	37162	358
131000	5	508	76	13480	54	50	38072	367
132000	6	546	69	13452	99	59	38386	403
133000	2	553	87	13389	120	53	36989	456
134000	4	525	104	13383	104	72	38433	440
135000	2	608	82	13379	66	53	37096	309
136000	2	551	104	13387	89	54	38620	478
137000	5	533	98	13443	59	72	35403	324
138000	4	633	105	13337	43	73	35098	248
139000	1	509	83	13467	66	64	38036	343
140000	7	571	92	13374	72	65	37837	371
141000	2	505	100	13416	107	87	36281	472
142000	0	518	99	13449	50	66	37819	193
143000	9	547	87	13412	82	51	35906	398
144000	2	531	78	13436	69	71	36898	428
145000	3	550	106	13462	18	41	36644	148
146000	5	557	85	13464	41	42	37860	223
147000	2	516	91	13484	64	23	36296	272
148000	5	529	85	13458	76	33	38270	463
149000	8	480	90	13526	60	43	37566	197
150000	6	539	81	13436	103	48	37237	460
151000	8	530	94	13314	173	97	36228	729
152000	3	569	64	13431	90	73	37226	608
153000	4	564	82	13453	61	51	37188	301
154000	3	548	84	13362	140	48	37296	422
155000	8	607	98	13310	86	108	36388	734
156000	3	561	80	13392	72	100	36488	622
157000	6	528	70	13363	84	165	36745	791
158000	5	573	103	13290	98	130	36893	598
159000	5	568	81	13344	57	121	35939	501
160000	4	490	104	13483	42	56	36985	353
161000	1	502	67	13561	22	33	38656	134
162000	7	515	80	13544	27	16	37612	108
163000	6	530	72	13561	22	13	38025	122
164000	2	534	74	13560	11	9	39079	30
165000	6	505	85	13589	6	8	37244	83
166000	5	568	87	13502	0	0	37050	6
167000	1	546	83	13442	88	32	36223	323
168000	3	518	87	13472	79	31	37558	247
169000	3	519	80	13469	115	29	36155	257
170000	4	524	78	13484	54	44	36064	305
171000	1	473	79	13508	78	56	37870	313
172000	7	550	104	13444	66	28	37892	423
173000	3	470	90	13520	77	60	37876	320
174000	1	534	77	13438	81	79	36317	254
175000	4	583	74	13279	136	110	36632	628
176000	3	550	87	13253	144	147	36681	672
177000	5	566	104	13192	166	153	37205	875
178000	2	521	76	13294	130	154	36915	556
179000	4	516	81	13254	208	145	35903	847
180000	5	562	80	13217	175	162	35333	1035
181000	3	481	90	13195	201	222	37230	1266
182000	7	568	92	13223	142	160	37797	972
183000	3	521	109	13177	195	202	35895	1145
184000	6	515	71	13159	222	226	36395	1255
185000	2	589	83	13113	218	189	35724	954
186000	4	548	79	13096	207	255	36706	1195
187000	3	535	104	13082	217	242	35422	941
188000	5	541	103	13134	149	248	36312	1087
189000	2	516	74	13317	77	205	37836	659
190000	2	477	83	13368	89	163	37169	745
191000	4	533	91	13432	73	39	37317	490
192000	1	521	83	13466	51	82	36559	547
193000	6	542	84	13457	58	45	38344	185
194000	6	499	79	13495	57	46	37437	351
195000	5	550	81	13479	76	27	37774	262
196000	5	522	73	13547	18	18	36695	124
197000	3	550	105	13520	0	14	37964	11
198000	4	563	82	13540	0	2	36335	4
199000	5	557	76	13560	0	0	36679	15
200000	2	589	99	13486	0	0	36829	2
201000	6	494	87	13448	119	10	37124	271
202000	4	523	93	13385	148	54	37109	433
203000	4	581	83	13389	69	62	36902	423
204000	3	570	74	13374	106	61	37422	358
205000	3	521	101	13389	74	110	37796	537
206000	6	553	89	13306	113	114	37610	456
207000	5	529	83	13368	107	109	37343	732
208000	3	519	86	13301	154	158	37361	602
209000	5	569	78	13306	153	110	36428	656
210000	3	444	81	13365	168	162	38121	997
211000	3	564	78	13273	112	166	36422	794
212000	4	521	96	13068	236	264	36771	1088
213000	7	553	79	13036	250	254	36205	1274
214000	1	528	96	13039	265	266	36227	1394
215000	10	514	90	13141	244	213	36344	1277
216000	2	571	71	13151	156	235	35011	930
217000	4	514	110	13125	209	220	36845	894
218000	3	555	95	13196	168	175	36165	1256
219000	7	538	85	13103	258	209	36044	1436
220000	4	506	85	13048	284	258	35692	1442
221000	3	544	84	13099	301	208	36951	1409
222000	3	523	77	13094	287	225	35476	1362
223000	1	548	71	12889	389	292	34979	1640
224000	6	545	85	12820	398	353	36058	1994
225000	6	514	73	13004	355	260	35028	1823
226000	4	479	66	13007	308	328	35199	1706
227000	4	502	90	12883	340	367	35296	1983
228000	2	509	73	12993	299	324	35086	1628
229000	4	498	85	13093	284	268	34978	2018
230000	5	512	83	13181	226	162	36493	1055
231000	4	508	71	13230	263	139	36974	1192
232000	6	498	83	13320	197	105	38141	734
233000	5	522	88	13282	184	114	35600	775
234000	4	472	88	13308	139	191	37715	847
235000	6	512	91	13253	154	171	36402	1086
236000	4	545	71	13204	240	165	35562	1117
237000	2	550	89	13135	271	164	36631	957
238000	3	581	77	13078	197	257	34813	1210
239000	1	508	82	13175	244	172	36790	1106
240000	7	548	72	13147	235	194	36847	1119
241000	4	495	77	13243	194	203	37537	1034
242000	7	468	89	13277	215	154	37874	1009
243000	7	519	80	13327	105	150	36105	643
244000	6	536	85	13410	83	83	35917	357
245000	4	529	78	13456	60	67	36703	377
246000	3	548	82	13413	59	89	35139	348
247000	11	511	85	13468	78	43	36447	254
248000	1	498	88	13487	59	45	37144	346
249000	3	524	98	13472	37	47	37077	331
250000	1	557	78	13460	56	70	36109	212
251000	4	505	99	13533	37	20	37455	160
252000	4	613	97	13473	10	12	37598	89
253000	5	572	86	13522	6	2	36661	67
254000	3	564	77	13519	12	30	37620	124
255000	1	514	86	13544	18	40	37081	19
256000	2	477	86	13528	39	49	36652	202
257000	4	564	86	13472	20	41	38010	197
258000	1	497	83	13533	29	32	37200	177
259000	6	590	102	13438	20	35	37774	156
260000	1	566	79	13485	45	10	37213	91
261000	3	548	74	13487	70	17	37232	250
262000	3	542	72	13510	54	18	36615	169
263000	5	556	91	13473	30	9	36676	125
264000	4	574	93	13526	7	5	37590	93
265000	4	502	78	13589	19	1	37872	52
266000	2	534	76	13568	13	8	37059	108
267000	1	557	71	13571	5	0	37996	25
268000	4	504	78	13591	0	0	37552	11
269000	5	571	100	13351	153	6	36171	351
270000	5	544	78	13429	63	61	36956	481
271000	8	539	89	13414	84	72	37564	447
272000	1	553	107	13421	67	62	37045	345
273000	4	554	79	13445	64	38	37503	241
274000	5	513	104	13482	45	40	36659	210
275000	2	589	96	13401	50	49	38155	281
276000	4	516	94	13500	50	41	38554	241
277000	7	534	90	13469	52	55	36275	352
278000	3	546	101	13512	19	33	37523	258
279000	3	567	83	13487	30	28	36841	144
280000	4	507	88	13561	13	12	37528	62
281000	4	516	95	13558	38	0	37633	34
282000	1	557	79	13479	64	5	37101	254
283000	5	512	81	13493	85	22	38753	388
284000	4	515	91	13447	77	51	37759	209
285000	6	523	100	13473	44	35	37406	260
286000	5	573	89	13452	21	42	34772	233
287000	3	486	90	13596	5	17	38615	120
288000	3	540	79	13539	3	45	38983	39
289000	1	570	82	13497	11	31	37085	185
290000	1	548	87	13486	37	24	37852	127
291000	2	544	87	13542	14	8	38023	99
292000	5	617	76	13468	14	22	36100	88
293000	4	546	95	13512	7	14	37870	57
294000	6	579	90	13537	0	9	36362	44
295000	1	540	76	13578	0	0	36525	1
296000	3	511	100	13422	135	26	36208	270
297000	5	538	75	13489	62	35	37075	295
298000	5	556	92	13424	76	33	37525	340
299000	1	528	80	13535	3	52	37554	271
300000	7	587	94	13467	15	38	37605	121
301000	2	513	109	13544	21	23	36382	167
302000	2	565	80	13479	27	25	37124	152
303000	4	555	95	13497	22	21	37134	116
304000	6	512	87	13553	7	13	37622	10
305000	4	576	80	13504	8	11	37685	142
306000	5	579	80	13481	34	10	38016	61
307000	3	605	82	13468	20	11	35913	115
308000	5	569	67	13515	9	43	38320	109
309000	5	458	83	13582	40	43	38701	147
310000	5	529	90	13527	35	9	36613	150
311000	6	567	85	13522	18	10	37858	94
312000	3	590	87	13509	4	17	37125	140
313000	7	532	98	13495	11	23	37761	72
314000	2	518	85	13575	19	5	38514	84
315000	3	618	82	13416	33	16	36378	127
316000	1	537	92	13506	45	17	36184	157
317000	4	524	82	13541	19	21	37961	103
318000	3	527	90	13574	10	16	36698	109
319000	3	500	75	13618	3	18	37347	88
320000	4	577	96	13470	25	13	35270	51
321000	3	552	84	13524	29	8	37395	115
322000	1	537	89	13504	34	21	36565	182
323000	0	526	90	13560	10	10	37293	103
324000	7	530	91	13563	0	4	38168	17
325000	5	538	105	13557	0	0	38208	1
326000	1	575	89	13394	111	43	38575	423
327000	9	572	78	13363	171	20	36381	661
328000	2	547	101	13358	109	46	37973	491
329000	3	513	84	13519	52	32	38410	336
330000	2	585	83	13416	60	60	37062	167
331000	2	535	89	13442	79	31	37206	393
332000	6	576	77	13402	89	40	37878	368
333000	3	557	92	13349	123	65	37603	452
334000	4	533	86	13410	55	95	38341	426
335000	3	540	86	13366	77	114	36035	435
336000	5	539	86	13340	126	116	37329	468
337000	5	489	85	13420	104	101	38525	576
338000	10	515	86	13430	61	78	36696	336
339000	4	542	83	13456	53	67	36262	286
340000	6	531	95	13498	57	12	37773	230
341000	11	523	99	13511	20	31	36894	165
342000	2	518	88	13524	31	20	36518	55
343000	9	494	76	13570	36	15	37495	132
344000	6	486	88	13555	25	20	37935	193
345000	0	502	76	13587	30	24	36807	130
346000	2	472	82	13515	56	82	37613	302
347000	5	539	71	13465	73	47	35921	386
348000	5	541	84	13424	68	83	37919	383
349000	5	511	82	13375	111	81	37337	626
350000	5	565	98	13356	92	79	37065	539
351000	2	526	105	13394	68	83	37088	385
352000	1	527	94	13418	88	72	37327	411
353000	6	512	105	13495	36	50	36708	368
354000	2	582	82	13471	29	43	36667	251
355000	4	541	92	13465	36	66	37567	198
356000	0	523	78	13490	41	57	37301	297
357000	3	553	78	13454	41	75	38170	342
358000	4	538	91	13391	70	85	37353	390
359000	3	586	76	13469	38	42	35912	245
360000	9	568	81	13481	24	39	36443	255
361000	6	572	71	13486	39	23	36167	72
362000	4	523	92	13464	68	14	39059	215
363000	5	493	85	13505	74	22	38212	319
364000	5	546	90	13449	59	39	36899	175
365000	5	525	83	13483	47	53	37050	256
366000	0	528	77	13485	49	51	37227	240
367000	1	538	85	13514	33	39	35970	141
368000	6	533	86	13528	36	13	36476	113
369000	2	509	96	13546	16	10	36148	61
370000	1	536	81	13558	0	9	38009	38
371000	4	521	68	13597	9	0	38353	6
372000	6	533	78	13531	18	3	37473	105
373000	0	611	86	13482	11	8	36971	55
374000	6	511	102	13561	0	1	37735	3
375000	2	504	86	13449	140	9	37586	498
376000	3	551	69	13408	120	51	36594	397
377000	6	552	81	13426	70	52	36610	400
378000	2	517	80	13473	69	36	37327	338
379000	2	593	76	13416	75	45	36668	392
380000	3	557	82	13422	78	61	37612	249
381000	3	599	107	13394	44	71	36285	377
382000	4	582	84	13437	58	44	36491	270
383000	3	512	92	13499	42	26	36445	278
384000	1	583	76	13488	33	10	37094	79
385000	2	525	89	13524	34	41	37419	150
386000	3	539	91	13476	27	51	36819	195
387000	3	570	79	13495	22	28	38006	99
388000	2	561	96	13501	11	22	38083	142
389000	3	513	93	13559	14	7	37156	41
390000	1	571	95	13490	23	12	37019	98
391000	5	527	85	13563	27	15	37740	134
392000	4	592	69	13535	1	6	36981	12
393000	5	567	95	13526	11	10	36569	85
394000	2	558	101	13512	27	13	36310	90
395000	3	527	72	13570	21	11	38340	92
396000	4	512	91	13578	5	6	37777	14
397000	3	517	84	13613	4	1	38082	31
398000	2	501	97	13600	0	0	37240	2
399000	5	542	77	13382	166	42	36572	422
400000	7	551	83	13379	74	107	37897	572
401000	3	472	99	13467	68	75	38608	385
402000	5	542	95	13457	67	54	37689	364
403000	6	545	93	13377	78	64	37117	406
404000	3	582	89	13429	28	56	35364	134
405000	5	527	89	13433	60	67	36697	433
406000	11	580	90	13428	31	67	38176	382
407000	6	511	76	13433	114	63	37246	371
408000	5	531	92	13278	156	115	35866	604
409000	2	533	75	13328	127	127	36672	764
410000	6	466	87	13495	47	103	37384	563
411000	4	563	89	13394	63	97	37472	366
412000	9	502	95	13353	106	131	36819	535
413000	6	533	84	13309	123	130	36277	716
414000	4	583	79	13210	154	174	36235	1146
415000	8	478	77	13247	177	195	37453	1045
416000	5	546	84	13131	193	227	36163	1013
417000	4	544	89	13156	197	189	36757	1002
418000	3	457	79	13239	212	216	35617	1245
419000	5	543	88	13081	237	270	36177	1266
420000	4	505	95	13130	234	240	36562	1134
421000	4	594	81	13047	250	244	36114	1163
422000	3	563	83	13104	226	238	36109	1235
423000	7	518	96	12938	317	305	36387	1732
424000	7	502	72	13024	268	332	36401	1995
425000	4	504	68	13018	362	259	36336	1613
426000	11	537	70	12898	380	328	34556	1929
427000	8	572	81	12726	391	406	35204	2250
428000	1	565	89	12845	296	390	35843	1586
429000	6	513	92	12965	250	357	36057	1753
430000	3	575	78	13044	189	297	37321	1233
431000	2	493	103	13083	237	281	36321	1280
432000	7	556	88	13158	171	230	35398	998
433000	1	496	89	13284	153	168	36863	857
434000	6	580	60	13144	207	198	35273	1011
435000	3	539	88	13255	134	197	36742	806
436000	2	546	79	13212	170	204	37751	807
437000	3	525	87	13196	216	175	35090	1022
438000	2	508	90	13181	118	281	36565	1463
439000	7	518	79	13236	127	222	37770	837
440000	4	522	80	13308	122	176	35357	935
441000	10	543	88	13249	169	134	37784	695
442000	3	512	68	13321	167	127	37112	819
443000	3	560	80	13282	175	117	36009	640
444000	5	555	93	13228	178	140	36629	882
445000	4	520	71	13298	136	181	37456	790
446000	1	557	80	13263	134	181	36079	905
447000	0	521	86	13300	159	125	36879	740
448000	1	559	93	13252	170	136	37319	775
449000	7	568	90	13165	188	174	36774	699
450000	6	525	93	13272	188	105	35815	816
451000	2	520	94	13154	162	266	35052	1165
452000	1	491	66	13128	258	242	37118	1659
453000	6	528	78	13141	215	230	36300	1497
454000	0	521	95	13171	160	239	36412	1078
455000	4	519	57	13177	170	265	34466	1560
456000	4	535	76	13052	245	284	37038	1520
457000	2	541	109	13089	175	248	36585	1197
458000	5	512	99	13121	198	260	36598	972
459000	6	590	84	12956	300	268	36384	1650
460000	3	520	68	13051	291	264	34681	1667
461000	8	561	75	12978	282	316	35397	1655
462000	5	552	84	13046	278	227	34480	1670
463000	7	534	95	13015	285	235	36026	1488
464000	5	467	99	12868	411	329	35483	2105
465000	3	566	84	12943	302	302	36015	1667
466000	8	546	81	12789	390	388	34657	2118
467000	4	551	97	12846	327	382	35725	2305
468000	3	495	84	12904	366	345	37090	2092
469000	4	508	83	12725	417	464	34113	2238
470000	4	575	80	12864	326	341	35155	2336
471000	8	508	80	13033	291	296	35947	1813
472000	6	555	83	12935	273	360	34404	1451
473000	5	512	70	13033	254	351	36183	1635
474000	7	553	88	12971	249	336	35719	1646
475000	4	522	69	12928	330	354	35798	1897
476000	4	548	78	12797	397	354	36192	2039
477000	9	532	76	12651	555	387	34300	2526
478000	6	488	93	12690	443	457	35879	2978
479000	5	588	88	12511	450	550	34385	2883
480000	3	530	76	12650	466	489	34611	2514
481000	4	544	99	12497	536	492	34745	2787
482000	9	585	91	12396	557	567	33914	2843
483000	5	484	69	12684	461	504	34853	3302
484000	4	578	90	12597	472	443	34543	2648
485000	4	456	95	12739	445	465	36498	2484
486000	8	521	83	12606	499	465	34002	2756
487000	5	574	76	12646	497	395	33960	2846
488000	4	554	80	12664	457	430	34322	2304
489000	4	550	78	12581	507	485	35232	2508
490000	5	546	85	12455	551	541	33357	2954
491000	5	540	78	12675	478	401	35789	2706
492000	1	524	87	12741	460	387	34598	2304
493000	8	542	101	12678	479	383	33687	2129
494000	1	488	83	12707	458	455	35020	2576
495000	15	463	70	12633	584	430	35169	3137
496000	8	480	81	12616	634	391	35247	2499
497000	9	481	66	12699	617	336	34818	2874
498000	8	528	87	12517	552	519	34623	2331
499000	9	526	82	12499	503	596	34447	3020
