106000	21	947	240	12724	105	72	21651	168
107000	23	909	267	12749	109	50	20448	223
108000	16	918	250	12790	65	88	22198	215
109000	29	942	263	12739	90	55	21231	150
110000	18	900	237	12758	44	128	20853	295
111000	14	834	232	12829	82	108	23154	214
112000	13	918	249	12652	98	172	20220	421
113000	24	883	281	12526	176	180	21023	542
114000	21	838	290	12560	185	198	21558	592
115000	21	1010	249	12275	251	305	21117	927
116000	24	862	243	12340	269	338	20997	921
117000	27	924	268	12243	430	218	20879	930
118000	20	782	276	12294	404	300	19976	1215
119000	22	898	214	12283	401	313	20894	1020
120000	18	913	261	12033	471	395	20575	1058
121000	24	841	257	11983	566	428	20672	1439
122000	32	873	232	12203	432	369	19766	1219
123000	20	847	247	12164	511	325	21025	1255
124000	32	846	247	12377	339	268	20254	1160
125000	29	895	258	12281	369	269	22057	1100
126000	16	923	260	12179	425	299	20971	1011
127000	21	869	276	12149	388	408	21278	1458
128000	21	918	255	11941	571	420	19171	1729
129000	24	840	261	11848	692	438	21073	1856
130000	34	793	270	11906	676	409	20300	1641
131000	26	848	253	11649	744	583	20266	2324
132000	17	805	269	11708	746	574	20006	2222
133000	31	890	231	11654	733	580	19430	1897
134000	23	901	229	11474	750	763	18715	2452
135000	30	821	225	11533	770	749	19881	2364
136000	24	881	251	11515	699	719	19883	2526
137000	22	928	257	11604	676	630	19662	2099
138000	19	856	223	11569	801	648	19480	2404
139000	40	893	233	11580	799	538	20305	2262
140000	27	739	273	11604	818	601	18855	2290
141000	30	840	281	11478	817	614	20299	2511
142000	38	821	282	11403	925	617	20136	2807
143000	36	844	251	11424	854	659	19145	2903
144000	35	901	246	11487	692	759	19767	2286
145000	31	830	257	11714	621	650	21316	2118
146000	34	835	226	11619	747	620	19557	2509
147000	40	769	252	11205	972	878	20597	2818
148000	29	771	269	11366	889	760	19430	3001
149000	30	787	256	11069	1066	864	18963	3042
150000	41	813	214	11075	1062	937	19816	3348
151000	35	869	244	11146	947	890	19400	3445
152000	28	805	230	10914	1199	928	19224	3310
153000	33	840	252	10629	1242	1100	18970	3940
154000	21	785	241	10723	1122	1186	18820	3584
155000	21	873	236	10867	966	1170	18251	3490
156000	37	816	258	11115	853	1012	18399	2930
157000	30	864	251	11136	1046	790	19763	2932
158000	23	877	232	11055	993	936	18946	3401
159000	33	977	216	10914	1105	876	17721	3523
160000	52	916	258	10955	996	928	18720	2763
161000	29	875	230	11010	1062	907	18518	3398
162000	40	887	289	11237	851	783	19303	2936
163000	40	770	252	11306	907	787	19501	2645
164000	27	835	244	11637	745	619	20041	2560
165000	25	803	240	11556	783	694	20213	2256
166000	23	800	278	11387	820	783	19895	2434
167000	32	849	254	11198	818	910	20131	2779
168000	34	767	279	10993	1087	924	18724	3523
169000	54	802	279	10675	1179	1091	18339	3950
170000	35	835	259	10733	1259	968	17703	3393
171000	27	771	260	10788	1206	1040	18514	4224
172000	26	775	257	11083	1011	951	19592	3404
173000	35	747	252	11409	936	686	18674	2934
174000	24	869	209	11584	836	600	19374	2379
175000	16	791	281	11741	741	534	19492	2333
176000	33	906	252	11628	665	602	19901	2087
177000	29	906	286	11466	693	683	20175	1925
178000	29	936	286	11588	672	583	20154	2088
179000	23	804	265	11966	538	493	20395	1690
180000	18	867	244	11881	527	561	20318	1840
181000	43	851	251	11866	569	533	19578	2086
182000	29	838	252	11849	620	531	20317	1683
183000	16	798	228	11949	492	621	20574	1829
184000	25	945	260	11784	464	625	19965	1853
185000	17	856	256	12009	470	521	19838	1936
186000	29	887	266	11879	504	512	20501	1650
187000	29	896	245	11763	678	470	20757	1833
188000	26	845	230	11578	759	658	19327	2100
189000	36	909	276	11479	735	651	19556	2049
190000	26	939	290	11717	631	466	20666	1964
191000	32	858	241	11921	555	500	18795	1593
192000	16	907	214	11787	596	586	20406	1817
193000	28	802	240	12028	506	499	20543	1784
194000	34	936	239	11720	559	625	19052	1857
195000	30	776	248	11768	570	674	20379	1731
196000	26	796	239	11767	620	658	20317	2254
197000	25	921	262	11662	597	640	19512	2075
198000	37	781	269	11821	525	657	20318	1959
199000	25	788	275	11753	610	650	20098	2115
200000	18	855	232	11970	541	518	20638	1970
201000	32	857	252	11902	590	446	20290	1749
202000	32	900	234	11947	496	474	20609	1716
203000	32	862	263	11965	562	418	19905	1704
204000	26	875	261	12023	479	393	20489	1605
205000	20	816	272	12116	501	355	20694	1340
206000	31	882	230	12296	358	318	20971	1058
207000	21	914	259	12406	268	270	21222	879
208000	17	837	300	12429	207	280	21023	835
209000	31	850	259	12435	238	299	21487	1028
210000	21	841	262	12576	151	249	21236	655
211000	14	863	271	12531	201	196	22748	552
212000	25	926	291	12422	204	205	20575	783
213000	30	848	254	12475	247	225	20609	760
214000	24	837	273	12372	311	269	21154	963
215000	20	781	269	12264	328	414	22065	1191
216000	21	907	269	12307	234	373	22104	919
217000	34	930	243	12215	314	371	20838	1254
218000	23	879	265	12147	392	396	20839	1295
219000	20	882	243	12205	377	362	20168	1343
220000	18	866	254	12229	342	386	20711	1120
221000	25	878	258	12136	327	458	22315	1306
222000	21	867	263	12106	386	468	20351	1586
223000	22	790	273	12185	376	462	20239	1393
224000	30	927	255	11964	452	477	19632	1608
225000	28	900	257	11993	515	392	20288	1392
226000	23	839	268	12112	470	385	20977	1390
227000	21	880	283	11982	492	415	19785	1695
228000	19	781	235	12194	444	430	21084	1634
229000	21	858	286	12063	447	390	20560	1388
230000	26	863	248	11897	603	459	20736	1491
231000	24	887	288	11906	501	502	20033	1570
232000	25	825	277	12168	414	389	20946	1353
233000	37	880	248	11980	512	433	20677	1427
234000	22	961	226	11983	452	447	19914	1832
235000	23	879	270	11969	416	513	21886	1707
236000	19	869	233	11866	572	541	20452	1679
237000	26	911	250	11819	550	520	20508	1807
238000	35	780	256	11782	698	530	20127	2101
239000	31	851	232	11612	734	624	20015	2407
240000	30	802	266	11580	700	689	21108	2308
241000	29	767	255	11646	734	698	19704	2384
242000	32	886	258	11873	541	515	19962	1618
243000	37	893	243	11972	489	483	20123	1474
244000	27	877	263	11985	431	506	20415	1704
245000	21	801	247	12062	556	415	20324	1404
246000	25	874	259	12019	552	347	20014	1596
247000	37	895	277	11782	644	439	20804	1862
248000	26	878	268	11757	671	499	20045	2196
249000	19	796	281	11846	622	526	20495	1949
250000	20	751	253	11777	707	565	19962	2055
251000	36	877	251	11708	603	619	20422	1944
252000	34	864	267	11873	546	534	20043	1401
253000	19	922	247	11865	505	551	20053	1727
254000	43	842	261	11695	549	691	20164	2431
255000	26	858	246	11959	526	499	20064	1766
256000	26	927	257	11853	553	479	18576	1604
257000	33	818	262	11964	497	499	20834	1736
258000	18	826	215	12036	455	582	20876	1977
259000	36	967	262	11793	467	584	20066	1867
260000	25	913	260	11909	373	606	18811	1600
261000	28	868	229	12020	399	582	20033	1384
262000	29	714	281	12211	401	425	20716	1482
263000	31	874	270	12062	483	391	20819	1423
264000	23	882	268	12010	525	399	20269	1716
265000	22	945	254	12123	461	335	19662	1437
266000	32	950	234	12067	363	458	20548	1470
267000	24	883	231	12410	288	303	21416	1032
268000	27	819	287	12339	342	274	20042	1268
269000	21	824	248	12445	311	259	20431	759
270000	16	879	279	12508	205	229	21821	751
271000	31	974	270	12426	207	169	21072	803
272000	13	874	254	12482	241	218	21726	680
273000	16	905	254	12588	137	162	21077	520
274000	9	934	235	12740	91	127	20962	414
275000	11	877	264	12751	75	135	21679	264
276000	11	757	282	12793	134	94	22183	368
277000	19	943	235	12742	89	102	21936	349
278000	24	919	255	12709	101	104	22004	440
279000	24	869	288	12742	102	78	21452	232
280000	19	866	281	12788	66	58	22015	179
281000	16	935	271	12769	42	62	21852	197
282000	21	875	263	12901	9	49	22592	49
283000	23	902	253	12851	40	34	20141	137
284000	13	898	256	12851	22	48	21768	173
285000	18	832	282	12826	35	99	21433	177
286000	16	893	250	12728	107	122	21784	291
287000	11	845	247	12790	114	111	21865	472
288000	26	869	270	12740	121	59	21120	329
289000	16	935	233	12707	100	101	20770	445
290000	25	868	271	12633	146	124	21186	514
291000	20	818	262	12691	135	163	22556	481
292000	24	788	242	12806	140	92	22900	381
293000	23	871	231	12682	175	115	21873	403
294000	25	916	249	12632	155	124	21771	427
295000	26	893	294	12565	163	134	21616	388
296000	20	847	272	12762	99	78	21937	494
297000	18	838	264	12785	92	100	21779	205
298000	20	837	246	12766	155	92	22378	372
299000	28	916	282	12536	202	92	20858	569
300000	26	871	255	12636	209	113	22088	437
301000	29	951	229	12652	144	111	21590	295
302000	21	866	283	12523	218	197	21160	646
303000	24	957	264	12468	204	200	21313	796
304000	15	924	282	12700	109	68	21908	349
305000	15	859	265	12711	149	107	21275	434
306000	16	860	273	12671	129	170	21037	433
307000	14	908	245	12761	87	118	22016	408
308000	20	843	272	12837	49	90	22430	191
309000	19	862	295	12661	187	93	21030	609
310000	29	818	254	12612	250	139	20633	694
311000	22	946	295	12513	125	174	21718	607
312000	22	923	271	12564	94	205	22076	365
313000	20	839	237	12801	104	115	22068	415
314000	19	864	265	12697	111	130	20966	409
315000	21	927	229	12680	169	96	21841	388
316000	22	832	267	12640	160	168	21535	442
317000	15	868	238	12729	120	126	22093	415
318000	20	865	277	12789	76	58	22545	208
319000	20	963	247	12698	70	89	21354	145
320000	27	821	289	12869	64	43	22269	133
321000	22	915	245	12840	59	27	22051	97
322000	31	878	231	12888	35	26	22311	212
323000	18	968	246	12806	32	39	21799	93
324000	16	913	281	12800	19	58	22175	132
325000	17	916	233	12867	22	44	22402	169
326000	17	876	251	12865	32	67	21377	259
327000	18	877	311	12786	30	27	22711	154
328000	10	833	265	12855	83	64	22340	163
329000	26	907	318	12670	80	72	21965	271
330000	16	822	256	12871	62	82	22529	132
331000	20	894	259	12873	48	28	20633	170
332000	15	944	262	12721	78	62	21252	281
333000	7	853	232	12804	106	104	22762	349
334000	24	903	277	12658	103	129	22152	249
335000	17	854	269	12738	87	157	22613	387
336000	28	834	255	12678	159	138	22183	490
337000	22	886	255	12651	111	198	21657	622
338000	20	892	266	12357	243	334	19878	906
339000	22	972	259	12441	205	204	21407	595
340000	21	901	289	12478	179	249	21938	695
341000	24	789	263	12503	247	252	21461	850
342000	28	949	266	12320	248	256	21335	904
343000	15	868	247	12333	416	215	21297	1071
344000	24	875	253	12363	338	231	20304	737
345000	20	941	246	12271	305	334	22204	947
346000	31	826	280	12277	363	304	20559	1062
347000	22	903	241	12206	372	374	21545	1211
348000	22	938	241	12191	404	329	20281	1159
349000	21	895	258	12145	444	347	20548	1486
350000	20	830	275	12218	344	419	20011	1290
351000	16	828	274	12334	281	363	20552	983
352000	23	878	242	12456	257	260	21967	945
353000	23	779	271	12591	198	223	21634	477
354000	28	906	280	12425	200	233	20771	794
355000	18	853	242	12566	167	247	20979	857
356000	12	830	230	12650	116	294	21305	661
357000	20	954	249	12409	199	262	21700	944
358000	22	923	292	12353	187	301	21173	619
359000	27	867	276	12516	182	224	20668	759
360000	21	890	246	12679	172	97	21030	392
361000	22	896	322	12459	191	158	21089	644
362000	28	957	268	12482	226	143	21095	592
363000	27	969	257	12569	143	131	21383	489
364000	17	850	291	12644	90	193	21911	489
365000	29	931	244	12628	91	180	21221	554
366000	19	886	267	12646	107	174	21155	603
367000	15	806	264	12732	152	142	21527	487
368000	20	818	254	12700	129	174	21165	386
369000	16	925	280	12610	151	128	20615	552
370000	18	864	235	12595	217	178	21305	507
371000	19	877	241	12647	148	180	21847	612
372000	25	869	279	12506	230	195	22184	546
373000	20	969	251	12354	254	263	20557	935
374000	19	791	262	12304	431	285	21112	1255
375000	21	853	228	12384	319	331	20452	1067
376000	31	884	262	12161	412	339	20510	1152
377000	26	871	231	12144	404	406	21101	1103
378000	26	923	284	12093	356	387	20349	1215
379000	29	871	257	12228	291	405	20992	1099
380000	20	831	234	12273	323	440	21284	1186
381000	21	881	265	12366	255	311	21153	1119
382000	12	897	238	12410	242	310	21299	992
383000	16	827	252	12508	245	233	20974	709
384000	25	902	252	12406	237	286	20827	916
385000	21	852	265	12499	197	247	21421	539
386000	21	879	281	12462	191	275	20531	687
387000	25	892	313	12433	166	281	21232	764
388000	20	886	267	12559	168	194	21326	726
389000	12	864	308	12437	222	229	21492	713
390000	23	860	265	12446	269	219	21158	722
391000	25	902	266	12466	255	177	21041	851
392000	23	939	242	12470	258	189	21433	775
393000	16	859	231	12629	196	172	20757	569
394000	16	841	283	12660	172	133	21944	272
395000	15	934	247	12690	118	116	21465	363
396000	30	890	275	12589	174	118	22120	418
397000	28	902	291	12582	151	150	21466	526
398000	16	816	240	12732	163	122	21434	384
399000	26	936	270	12657	131	91	21450	446
400000	15	946	313	12605	82	89	21651	349
401000	16	959	246	12734	55	111	22282	243
402000	16	857	265	12835	45	88	21481	299
403000	10	897	279	12869	16	48	21410	174
404000	23	902	268	12777	36	81	21576	127
405000	19	940	275	12704	58	101	21541	266
406000	22	811	272	12889	62	62	22635	119
407000	26	890	250	12818	79	61	21358	95
408000	14	874	255	12780	93	90	22391	366
409000	19	974	269	12564	123	149	21292	386
410000	16	892	270	12673	130	126	21897	383
411000	32	886	260	12618	154	150	22510	551
412000	22	815	236	12512	271	260	20991	793
413000	20	963	276	12284	283	258	22191	650
414000	17	954	295	12339	243	216	20486	907
415000	18	843	258	12489	288	221	20815	684
416000	14	834	262	12451	343	179	21992	650
417000	18	930	245	12540	137	249	21735	577
418000	23	932	263	12375	202	308	21655	1178
419000	21	835	238	12466	258	280	21503	760
420000	24	875	262	12270	379	302	20472	1104
421000	27	762	255	12265	473	312	21331	1105
422000	26	956	250	11980	454	439	20555	1065
423000	25	970	254	11897	489	484	20249	1454
424000	17	849	270	11833	478	629	21044	1773
425000	29	841	243	12048	468	496	20531	1718
426000	26	868	243	12077	442	459	19644	1515
427000	22	815	267	12020	455	504	20614	1445
428000	24	899	257	12062	382	486	20756	1324
429000	19	849	245	12242	369	377	21983	1042
430000	30	846	245	12219	349	387	20122	1033
431000	33	883	279	12148	375	407	21027	1428
432000	30	856	242	12032	461	476	20412	1335
433000	22	895	296	12093	398	376	20448	1423
434000	17	758	268	12285	423	349	20920	1266
435000	19	854	243	12285	362	327	21270	915
436000	27	782	242	12357	312	359	21595	1093
437000	29	890	279	12218	320	356	20246	1233
438000	21	867	248	12048	402	473	20852	1325
439000	33	895	286	12130	332	409	19881	1633
440000	23	796	262	12471	253	301	22689	1088
441000	23	840	245	12413	261	334	21266	913
442000	17	858	294	12306	298	304	21091	924
443000	26	869	261	12170	449	364	21331	1148
444000	25	867	248	12254	318	351	21720	1086
445000	17	852	204	12219	433	392	21541	1253
446000	27	950	242	12320	254	324	20668	1205
447000	23	892	237	12321	287	330	21607	1019
448000	27	928	254	12227	362	313	21129	1033
449000	19	857	242	12448	300	250	20720	981
450000	24	933	271	12274	382	184	21322	693
451000	32	897	281	12440	259	212	20728	693
452000	25	842	271	12479	279	199	21650	716
453000	28	909	241	12474	215	241	21497	736
454000	25	862	277	12342	288	274	21990	1020
455000	27	930	266	12244	296	347	21292	989
456000	20	911	275	12123	472	336	20075	1311
457000	20	815	276	12063	579	322	19887	1734
458000	34	776	249	12217	412	377	21151	1521
459000	27	829	262	12119	391	464	19659	1629
460000	24	947	278	12060	420	330	20232	1132
461000	26	907	293	12288	278	281	21246	962
462000	26	793	299	12262	412	314	20953	1015
463000	15	888	242	12306	322	337	20771	1167
464000	23	878	247	12239	363	358	21243	1025
465000	37	831	248	12214	398	356	21307	1258
466000	22	903	255	12192	356	388	21178	1207
467000	20	857	314	12032	365	465	21281	1434
468000	23	898	283	12044	333	476	20000	1682
469000	17	861	247	12022	483	477	20519	1658
470000	26	847	240	12015	513	464	20040	1618
471000	24	842	273	12140	374	448	20432	1292
472000	23	814	237	12299	307	423	20296	1123
473000	32	823	262	12432	258	288	21505	977
474000	21	766	329	12297	308	316	21302	1062
475000	30	863	284	12351	298	284	22087	755
476000	19	872	267	12420	283	237	20561	896
477000	25	962	234	12417	236	240	20297	841
478000	24	901	247	12126	407	387	19506	1032
479000	35	834	271	12190	321	424	22181	1188
480000	23	911	258	12300	347	277	21556	943
481000	30	807	288	12376	347	221	21749	894
482000	21	979	249	12388	265	239	20940	992
483000	32	874	278	12531	216	161	22411	731
484000	29	920	291	12426	283	129	20986	529
485000	17	935	264	12575	200	109	21632	706
486000	13	907	268	12610	169	134	21807	475
487000	15	937	251	12585	184	125	22605	491
488000	20	824	290	12714	159	94	21399	364
489000	19	813	255	12784	151	75	21366	337
490000	17	859	227	12670	180	128	21569	531
491000	13	904	276	12650	109	140	21298	555
492000	16	912	242	12753	78	98	22100	305
493000	25	938	275	12627	131	100	22088	347
494000	10	913	269	12687	140	83	21458	412
495000	10	897	254	12806	78	79	21849	195
496000	18	848	295	12787	61	71	21733	229
497000	12	871	263	12798	117	64	22201	191
498000	13	945	222	12770	94	89	21690	222
499000	30	1052	267	12546	106	93	20815	306
