69000	603	0	6454	0	416	0	17522	1443
70000	410	0	6663	0	270	0	19578	446
71000	479	0	6438	0	505	0	18818	1787
72000	509	0	6487	0	808	0	18161	2494
73000	526	0	6505	0	794	0	17407	2873
74000	457	0	6211	0	1835	0	18299	4410
75000	626	0	6403	0	1019	0	18926	3566
76000	584	0	5964	0	2583	0	16699	7853
77000	557	0	6108	0	2171	0	17397	5135
78000	594	0	6013	0	2118	0	17486	5469
79000	447	0	6241	0	1906	0	17101	6427
80000	382	0	6111	0	2683	0	18451	8102
81000	430	0	5452	0	4136	0	16024	10490
82000	624	0	4783	0	5002	0	13386	15089
83000	413	0	5358	0	4359	0	15776	12543
84000	445	0	5224	0	4741	0	14296	12541
85000	540	0	5096	0	4595	0	14201	12859
86000	453	0	4764	0	5457	0	13514	16111
87000	451	0	5172	0	4782	0	15270	12589
88000	481	0	5522	0	3964	0	16446	11591
89000	502	0	5478	0	3840	0	15628	11486
90000	480	0	5394	0	4149	0	16301	12713
91000	464	0	5012	0	4738	0	14739	12154
92000	646	0	5353	0	3938	0	16484	11493
93000	569	0	5365	0	4167	0	15484	11369
94000	637	0	5539	0	3272	0	16421	9931
95000	545	0	5958	0	2762	0	16500	7001
96000	496	0	5963	0	2576	0	16201	9405
97000	365	0	6143	0	2355	0	16729	7744
98000	454	0	5858	0	3028	0	17263	7103
99000	436	0	6295	0	1975	0	17576	5998
100000	598	0	6030	0	2185	0	18604	5431
101000	564	0	5802	0	3048	0	17203	7085
102000	368	0	5865	0	3052	0	16925	8363
103000	435	0	6257	0	1945	0	17117	6906
104000	660	0	5855	0	2354	0	16222	7478
105000	562	0	6154	0	2222	0	17061	7149
106000	589	0	6275	0	1502	0	18422	5528
107000	587	0	5616	0	3084	0	16735	8408
108000	453	0	5113	0	4604	0	16488	11514
109000	441	0	5472	0	4087	0	15422	11754
110000	413	0	5897	0	3119	0	16651	10229
111000	535	0	5868	0	3055	0	16782	8746
112000	424	0	6105	0	2836	0	15798	8619
113000	404	0	6133	0	2501	0	17773	6895
114000	515	0	6265	0	2024	0	16387	7129
115000	682	0	5836	0	2677	0	17125	8924
116000	703	0	6133	0	1554	0	17470	5916
117000	662	0	6085	0	1532	0	16659	4643
118000	481	0	6044	0	2808	0	16279	8378
119000	590	0	5504	0	3606	0	15655	11118
120000	445	0	5760	0	3494	0	15956	11421
121000	408	0	6110	0	2510	0	17713	6862
122000	519	0	5918	0	2893	0	16799	9185
123000	609	0	5681	0	3061	0	16371	9397
124000	687	0	5258	0	3753	0	16453	9668
125000	391	0	5900	0	3067	0	16830	9489
126000	593	0	5769	0	2973	0	18081	8515
127000	751	0	5482	0	3261	0	14875	9759
128000	627	0	6022	0	2027	0	16030	6217
129000	538	0	5819	0	2885	0	16836	7883
130000	672	0	5940	0	2503	0	16664	7391
131000	383	0	5498	0	3990	0	16949	9892
132000	709	0	5686	0	2790	0	16865	10206
133000	628	0	5417	0	3511	0	16636	9267
134000	498	0	6016	0	2673	0	16274	8368
135000	419	0	5861	0	3125	0	16670	9453
136000	691	0	5454	0	3538	0	15397	11709
137000	433	0	6228	0	2258	0	16127	7565
138000	359	0	6077	0	2809	0	16975	7592
139000	358	0	6382	0	1936	0	18370	6233
140000	418	0	6067	0	2316	0	18124	5754
141000	583	0	5990	0	2441	0	18492	6149
142000	575	0	5648	0	3218	0	16156	8503
143000	426	0	5539	0	3811	0	16660	10853
144000	405	0	5617	0	3841	0	16426	10430
145000	369	0	5807	0	3584	0	15766	12225
146000	481	0	5450	0	3859	0	16045	10179
147000	536	0	5705	0	3444	0	15833	9662
148000	385	0	5762	0	3602	0	15959	9906
149000	517	0	5961	0	2539	0	17322	6948
150000	421	0	5925	0	2887	0	16549	7339
151000	606	0	5416	0	3653	0	16847	10093
152000	455	0	5500	0	3925	0	16932	10094
153000	409	0	5867	0	3293	0	15517	9376
154000	343	0	5979	0	3116	0	17409	9276
155000	684	0	5941	0	2399	0	16859	7549
156000	508	0	6258	0	1899	0	17523	4876
157000	487	0	6140	0	2147	0	18732	5560
158000	632	0	6376	0	610	0	18652	1791
159000	701	0	6285	0	1125	0	17824	3241
160000	406	0	6618	0	1001	0	18966	2097
161000	475	0	6534	0	485	0	18966	1572
162000	480	0	6437	0	0	0	18447	128
163000	536	0	6601	0	0	0	19381	0
