86000	2	495	99	13494	61	35	39490	297
87000	7	548	103	13438	64	33	38276	252
88000	4	536	92	13396	96	71	38257	408
89000	0	513	81	13492	77	47	39680	425
90000	1	515	69	13457	56	117	38689	416
91000	2	499	85	13395	62	131	39897	592
92000	3	524	91	13446	88	68	38766	458
93000	3	489	92	13476	38	55	40182	394
94000	3	548	95	13430	59	65	37943	396
95000	6	498	79	13497	64	40	39664	426
96000	2	542	79	13473	51	59	38188	253
97000	2	459	80	13551	57	50	41243	373
98000	2	500	90	13471	41	80	39000	313
99000	3	512	88	13489	32	74	39526	273
100000	2	588	93	13422	41	35	37279	160
101000	0	560	74	13547	39	13	38817	192
102000	5	538	84	13440	92	25	38668	323
103000	2	506	90	13557	18	31	38007	337
104000	2	532	90	13511	19	46	38640	184
105000	3	539	81	13525	16	26	38264	91
106000	7	534	89	13544	7	16	39254	84
107000	4	473	93	13610	0	2	38740	33
108000	3	457	102	13610	4	15	38899	94
109000	9	553	101	13551	0	1	39828	8
110000	1	523	95	13424	121	33	38796	407
111000	4	493	84	13420	123	79	38797	503
112000	5	491	87	13389	107	109	38591	555
113000	4	474	90	13408	108	128	39190	654
114000	2	500	89	13441	84	74	38998	378
115000	6	487	88	13351	164	90	38163	598
116000	3	460	72	13439	158	92	38835	752
117000	2	503	103	13223	154	206	38091	994
118000	8	474	83	13206	201	224	39384	1263
119000	2	509	87	13232	164	198	38094	1080
120000	4	559	70	13187	210	154	36247	1110
121000	4	531	79	13343	130	110	38510	762
122000	2	519	99	13291	182	112	38111	862
123000	6	517	76	13232	200	185	38137	1027
124000	2	504	86	13272	187	134	38375	1117
125000	8	494	82	13362	172	98	37576	905
126000	5	485	95	13437	77	123	38695	807
127000	1	562	94	13396	64	95	37663	522
128000	4	469	82	13491	74	84	38268	447
129000	4	507	90	13450	73	53	39504	465
130000	7	466	87	13513	53	83	40628	329
131000	4	510	89	13413	85	73	39432	326
132000	7	491	84	13442	106	76	38043	574
133000	4	521	69	13433	87	82	37833	580
134000	3	544	77	13302	108	163	38838	671
135000	3	493	85	13395	139	96	40273	694
136000	6	565	88	13299	98	140	38064	577
137000	5	546	79	13467	43	58	38403	299
138000	6	515	78	13541	36	13	39091	205
139000	3	493	91	13549	29	33	41134	162
140000	4	475	101	13567	19	29	40513	262
141000	10	502	98	13541	35	29	38846	292
142000	3	555	85	13425	49	76	38598	220
143000	3	530	94	13515	29	40	39520	171
144000	7	517	71	13509	34	45	38869	300
145000	2	490	94	13532	34	45	39945	260
146000	2	511	85	13517	45	24	39521	167
147000	6	450	73	13627	11	35	39190	28
148000	2	551	84	13544	5	14	38578	60
149000	2	466	91	13607	2	7	40191	87
150000	6	540	94	13564	0	0	39833	4
151000	4	481	112	13440	111	20	38166	253
152000	1	526	75	13469	86	50	38258	333
153000	6	492	83	13444	103	45	39575	381
154000	4	497	85	13425	86	75	39612	393
155000	1	550	89	13344	126	84	38501	733
156000	2	529	87	13387	119	104	38813	757
157000	3	517	100	13409	99	58	38473	496
158000	3	503	86	13380	129	100	39438	400
159000	5	532	114	13305	70	172	39901	575
160000	4	575	106	13235	98	156	38300	632
161000	0	498	77	13316	125	197	37970	769
162000	7	519	80	13198	160	234	39580	1067
163000	3	507	94	13245	164	172	38438	923
164000	6	493	58	13391	140	120	38096	807
165000	11	525	106	13285	124	146	37544	543
166000	4	548	79	13350	115	119	40504	863
167000	4	501	88	13343	161	102	37454	511
168000	2	603	97	13251	113	116	36395	798
169000	7	493	88	13325	103	167	39332	683
170000	1	547	95	13254	149	126	36985	696
171000	2	535	105	13329	119	101	37271	647
172000	4	484	102	13367	122	131	38148	538
173000	3	534	76	13299	106	163	37985	638
174000	3	490	91	13372	127	85	39629	653
175000	5	486	85	13389	74	129	38286	635
176000	7	537	93	13264	162	113	38119	865
177000	4	515	86	13358	110	118	37803	698
178000	3	527	71	13418	84	72	40030	424
179000	1	509	83	13412	131	64	39426	460
180000	3	555	73	13317	147	110	39141	801
181000	6	554	95	13334	125	92	38676	558
182000	7	509	89	13421	81	81	38858	619
183000	4	528	85	13378	96	91	37096	581
184000	7	521	84	13304	119	157	39377	772
185000	3	509	86	13335	128	125	38944	725
186000	2	526	86	13310	132	124	39469	594
187000	8	499	92	13357	122	116	38992	691
188000	2	538	93	13340	92	113	39102	470
189000	2	497	74	13424	78	142	38318	642
190000	2	508	81	13347	104	150	38077	816
191000	2	509	88	13356	141	120	40457	634
192000	2	566	89	13255	144	130	36981	734
193000	8	513	77	13308	165	102	37698	936
194000	6	494	118	13295	141	124	38499	481
195000	3	453	93	13474	81	88	39077	538
196000	2	489	86	13413	121	73	39977	604
197000	7	488	74	13454	104	91	38618	593
198000	4	513	95	13401	108	86	39459	580
199000	2	527	75	13401	71	138	38229	471
200000	6	543	70	13320	113	148	39794	654
201000	4	498	85	13391	81	123	38913	573
202000	2	505	91	13352	101	122	38542	499
203000	7	529	95	13389	99	83	39603	526
204000	4	567	86	13394	103	54	37183	421
205000	2	507	83	13386	122	100	38635	545
206000	6	515	91	13258	172	144	37656	690
207000	10	572	79	13119	233	185	37678	1080
208000	12	525	82	13162	214	204	38244	1425
209000	3	509	71	13179	256	178	37347	1270
210000	8	566	93	13258	144	141	37950	774
211000	9	488	76	13416	126	79	39397	583
212000	3	513	95	13427	91	53	38030	321
213000	5	488	99	13528	49	45	39132	325
214000	6	512	79	13500	40	31	39012	199
215000	8	524	100	13514	20	24	39293	70
216000	5	502	100	13573	7	6	40323	80
217000	8	550	89	13555	2	2	39886	22
218000	2	582	86	13524	0	0	38899	1
219000	8	496	90	13380	175	55	39720	640
220000	6	569	81	13292	148	91	37562	771
221000	4	466	77	13469	128	70	39785	763
222000	3	500	83	13283	180	139	38932	829
223000	3	479	89	13272	189	156	39550	1006
224000	4	467	72	13221	282	173	39606	963
225000	6	529	80	13155	246	183	37745	1302
226000	5	529	78	13221	154	212	37777	1043
227000	4	512	85	13085	210	298	38362	1168
228000	4	458	81	13091	259	320	37158	1540
229000	6	508	91	13137	223	230	37434	1180
230000	4	545	98	13148	234	154	37751	813
231000	6	470	75	13246	215	168	38230	1453
232000	4	510	83	13113	281	187	37153	1227
233000	8	492	88	13189	238	190	38960	1387
234000	6	548	75	13003	299	254	39108	1864
235000	3	518	92	13030	305	269	37717	1473
236000	8	493	84	13128	247	255	36561	1560
237000	2	494	99	13182	224	189	38461	1388
238000	7	513	86	13225	151	213	38312	871
239000	5	522	94	13204	154	232	37604	1056
240000	5	477	102	13242	206	177	39729	986
241000	4	492	84	13220	222	187	37699	1288
242000	4	491	83	13171	269	187	38714	1173
243000	5	550	79	13195	191	167	37443	976
244000	8	484	92	13313	139	169	38045	779
245000	8	512	92	13314	140	132	38484	858
246000	2	509	91	13351	133	117	37618	766
247000	8	528	100	13366	117	67	38604	594
248000	2	521	87	13334	152	86	40849	642
249000	2	537	83	13429	78	78	37647	343
250000	6	472	80	13435	116	104	39442	918
251000	1	522	76	13313	123	176	37397	754
252000	5	525	84	13215	126	221	39740	984
253000	4	492	93	13351	113	134	36751	860
254000	3	534	89	13285	157	126	38336	660
255000	12	564	87	13241	180	117	38250	869
256000	6	517	90	13301	155	132	37752	656
257000	3	497	101	13213	173	173	37884	714
258000	2	553	107	13156	205	159	38633	1092
259000	1	502	87	13278	158	160	37579	1086
260000	5	593	92	13215	134	159	38695	1132
261000	4	528	77	13331	120	117	37836	539
262000	10	516	79	13364	135	122	38704	989
263000	2	535	80	13377	73	115	39903	672
264000	3	488	88	13400	135	93	38754	571
265000	2	548	82	13375	75	112	37578	566
266000	4	476	87	13456	73	90	38785	606
267000	3	554	93	13350	79	124	38463	706
268000	6	486	91	13342	136	126	39470	557
269000	3	506	78	13423	93	104	39473	653
270000	3	533	71	13379	67	135	38128	660
271000	2	461	90	13484	88	81	40295	550
272000	2	527	85	13388	67	129	39736	639
273000	3	463	84	13476	109	69	39515	486
274000	2	528	88	13370	101	114	40406	674
275000	6	501	88	13310	162	150	40205	1093
276000	5	531	83	13199	170	218	39999	981
277000	7	480	93	13184	214	246	37744	1046
278000	5	538	60	13147	232	206	38468	1308
279000	2	465	67	13280	165	230	37696	1008
280000	1	555	78	13232	107	213	38975	1068
281000	6	515	90	13306	118	157	37573	805
282000	1	508	79	13398	123	88	38681	685
283000	3	529	83	13352	109	103	39184	621
284000	1	529	83	13347	75	147	38600	544
285000	2	467	79	13441	122	88	38901	548
286000	3	501	74	13423	91	109	38235	694
287000	7	455	72	13455	105	112	40283	521
288000	3	499	69	13385	131	98	39476	502
289000	8	556	77	13368	120	62	38097	461
290000	2	508	81	13477	90	32	38306	339
291000	3	513	85	13535	42	24	37745	188
292000	3	530	105	13460	60	39	39023	167
293000	3	519	89	13502	41	48	38353	285
294000	7	533	94	13500	40	13	39171	71
295000	5	511	100	13557	15	0	38488	4
296000	4	514	88	13577	14	0	39118	44
297000	6	528	78	13545	31	11	38481	66
298000	4	569	88	13502	18	20	40234	107
299000	1	514	93	13586	9	28	38641	96
300000	3	501	81	13555	10	25	39011	88
301000	2	505	94	13582	19	16	40058	143
302000	4	528	89	13548	24	19	39000	120
303000	2	540	97	13526	15	21	38866	170
304000	3	532	63	13543	6	44	39760	40
305000	3	465	89	13569	15	52	40451	307
306000	1	506	87	13529	40	53	38712	243
307000	5	508	74	13520	46	50	38552	334
308000	3	503	94	13462	88	63	39175	421
309000	5	525	80	13377	126	108	38035	728
310000	7	537	71	13346	99	131	38392	720
311000	2	498	88	13390	106	112	39385	806
312000	2	502	91	13378	97	108	38297	588
313000	1	525	91	13421	73	74	38948	373
314000	8	518	76	13462	60	66	38441	206
315000	4	537	96	13471	33	43	40354	344
316000	6	431	82	13529	55	105	39286	390
317000	7	507	106	13410	99	82	38411	702
318000	7	573	87	13306	115	103	39196	559
319000	4	532	96	13381	77	67	37902	336
320000	1	520	93	13440	84	54	38977	354
321000	5	502	106	13388	105	82	39229	515
322000	3	482	80	13436	108	85	38239	454
323000	9	533	70	13425	98	73	39042	517
324000	6	506	89	13285	133	145	37807	528
325000	1	532	77	13280	146	195	37292	862
326000	2	525	85	13354	89	130	39183	525
327000	4	498	96	13475	72	82	38401	502
328000	5	499	94	13371	89	113	38058	551
329000	2	475	81	13512	71	67	38311	298
330000	6	506	89	13412	104	95	39465	494
331000	4	438	75	13457	157	101	40977	612
332000	2	489	89	13397	128	109	38280	669
333000	8	517	80	13350	93	110	38149	565
334000	5	497	80	13333	140	130	39513	679
335000	5	489	102	13400	99	91	38075	462
336000	5	547	79	13303	102	146	37438	838
337000	9	488	74	13345	114	168	38605	862
338000	2	492	73	13310	129	175	37731	903
339000	4	552	96	13237	140	164	38003	999
340000	5	542	84	13158	130	256	37593	1077
341000	4	514	85	13213	161	200	39768	1244
342000	1	516	80	13371	96	131	38472	568
343000	4	490	95	13372	106	132	40053	676
344000	4	512	84	13341	91	153	37561	627
345000	4	507	82	13414	99	101	38898	534
346000	2	523	88	13378	100	121	37701	565
347000	2	526	74	13411	85	117	38175	692
348000	4	549	88	13366	83	106	39440	448
349000	5	524	91	13399	124	64	37930	430
350000	6	505	97	13395	108	76	40029	551
351000	6	532	92	13371	122	84	39852	651
352000	7	496	88	13416	111	88	39670	702
353000	2	514	81	13373	119	102	38474	555
354000	2	476	73	13486	53	79	39088	347
355000	3	506	104	13438	72	62	39110	370
356000	2	499	77	13540	50	50	39536	318
357000	3	484	79	13559	19	49	40223	131
358000	6	529	81	13534	22	22	39499	154
359000	2	479	74	13632	11	22	38629	120
360000	4	540	97	13546	5	12	39815	55
361000	1	515	76	13567	12	31	39026	116
362000	4	526	80	13582	14	4	39382	37
363000	4	511	79	13609	0	0	40359	15
364000	5	506	81	13483	92	22	39711	301
365000	6	508	77	13487	51	50	38810	271
366000	4	526	82	13482	39	58	39182	184
367000	5	563	80	13457	66	33	38668	181
368000	3	511	94	13460	70	54	38939	315
369000	9	508	86	13480	64	35	37847	230
370000	5	522	101	13502	27	33	39419	121
371000	3	496	104	13593	23	6	39759	193
372000	3	493	69	13540	52	50	38645	199
373000	8	550	108	13382	79	90	38076	355
374000	4	492	89	13431	61	113	38689	586
375000	1	516	86	13406	54	136	40015	525
376000	3	534	94	13426	56	95	38346	509
377000	3	538	99	13383	117	53	38702	601
378000	2	438	71	13475	141	45	38613	505
379000	1	451	92	13472	107	87	40453	420
380000	2	464	87	13523	55	60	39968	373
381000	5	497	63	13540	39	77	39574	443
382000	3	546	86	13392	97	77	38915	434
383000	2	525	72	13501	41	68	38356	328
384000	4	553	70	13499	27	32	38761	229
385000	5	522	101	13515	13	32	39445	117
386000	2	539	97	13522	35	12	38876	147
387000	3	556	91	13515	20	12	37928	109
388000	4	490	85	13592	21	30	38104	104
389000	1	489	89	13606	9	19	39532	71
390000	4	468	83	13616	15	1	39190	28
391000	4	509	91	13593	1	7	38443	104
392000	5	500	70	13583	6	15	39866	65
393000	2	521	79	13624	1	3	40041	6
394000	6	460	101	13539	78	19	39417	417
395000	4	488	80	13508	79	41	40432	294
396000	3	521	73	13573	10	8	38892	147
397000	0	466	70	13645	5	16	40120	50
398000	4	489	87	13596	0	3	38970	3
399000	5	526	97	13466	70	39	38850	432
400000	4	510	106	13454	55	35	39447	286
401000	8	511	77	13461	55	66	38734	302
402000	1	435	98	13602	26	44	39584	303
403000	3	500	87	13575	21	27	40944	128
404000	2	484	83	13573	31	35	40557	190
405000	1	535	72	13565	6	22	39284	81
406000	5	530	83	13557	4	9	38984	51
407000	5	520	75	13550	22	25	38711	135
408000	2	516	98	13514	36	28	39991	102
409000	2	477	81	13547	45	57	39668	336
410000	8	547	84	13430	73	51	38306	290
411000	3	482	95	13559	20	36	39305	294
412000	3	541	88	13483	23	50	39929	170
413000	1	532	77	13493	43	50	39929	301
414000	4	533	96	13445	68	46	38558	395
415000	1	489	93	13489	66	57	39861	362
416000	2	485	72	13519	91	26	39744	334
417000	1	499	89	13489	93	37	39160	322
418000	7	529	89	13401	102	68	38428	414
419000	6	495	85	13432	99	75	38738	356
420000	1	526	97	13432	94	56	40014	509
421000	10	500	80	13514	29	76	38798	395
422000	4	517	94	13503	40	64	38281	441
423000	3	501	87	13459	83	72	39732	356
424000	3	504	85	13503	57	36	39197	288
425000	2	528	63	13483	114	34	39688	449
426000	7	530	86	13445	92	36	37930	518
427000	3	492	74	13475	91	58	40832	488
428000	4	495	101	13481	63	65	39913	306
429000	1	465	82	13487	75	95	38872	742
430000	9	522	84	13363	116	106	38485	567
431000	6	515	85	13394	101	95	39061	794
432000	1	495	93	13380	160	81	37825	841
433000	9	502	76	13249	268	93	38209	823
434000	7	511	78	13210	207	157	37128	973
435000	4	507	77	13254	215	162	38728	1105
436000	6	497	101	13160	256	174	39156	974
437000	2	465	84	13269	218	143	38065	1127
438000	5	546	89	13190	190	183	37623	878
439000	3	544	83	13129	199	228	38868	1245
440000	2	467	83	13299	166	164	38537	815
441000	3	494	77	13402	106	101	38101	518
442000	5	526	99	13348	117	92	38157	612
443000	5	516	84	13360	137	70	39105	728
444000	2	484	76	13403	153	70	39981	633
445000	1	484	89	13403	127	112	39040	703
446000	4	563	73	13333	105	117	37796	759
447000	2	459	97	13365	175	92	38997	640
448000	3	573	80	13316	134	97	38089	680
449000	4	475	91	13322	146	135	39385	624
450000	3	559	97	13274	118	137	38208	469
451000	1	502	62	13394	134	97	40660	669
452000	7	501	87	13351	121	148	38499	512
453000	5	508	89	13301	102	169	39814	923
454000	1	506	94	13311	148	132	38241	601
455000	3	545	90	13283	140	120	37693	1037
456000	2	514	92	13324	107	173	39318	801
457000	6	559	81	13191	155	171	39211	1158
458000	3	486	88	13303	108	191	39187	812
459000	3	524	86	13379	83	116	38027	800
460000	7	498	79	13444	92	67	39019	331
461000	7	469	77	13403	120	102	38650	472
462000	4	555	93	13298	135	115	39210	496
463000	1	512	77	13386	93	120	38344	591
464000	3	525	96	13370	101	83	37622	384
465000	4	536	89	13369	118	99	38599	798
466000	4	502	83	13234	197	184	38682	1068
467000	5	535	87	13209	192	159	37653	1177
468000	7	508	86	13101	226	251	38646	1253
469000	4	512	79	13178	204	249	37766	1443
470000	7	492	82	13178	252	190	38066	1578
471000	4	500	76	13133	259	231	38624	1378
472000	5	485	78	13228	220	191	38651	1237
473000	5	457	83	13216	198	220	38960	947
474000	3	515	69	13133	242	257	38267	1393
475000	6	446	95	13031	317	290	37911	1490
476000	3	458	122	13037	336	219	37766	1769
477000	7	502	90	12839	363	402	38118	2146
478000	4	493	83	12878	312	422	36843	2340
479000	3	519	94	12823	383	364	36727	2116
480000	5	509	83	12751	499	354	36455	2533
481000	5	577	73	12751	435	356	36242	1969
482000	3	505	87	12883	348	357	36620	2149
483000	5	467	84	12945	333	359	37693	2196
484000	2	513	71	12946	330	357	38127	2072
485000	8	472	96	12864	463	281	36049	2206
486000	6	539	74	12885	440	265	38349	1925
487000	4	477	70	12971	398	300	37932	1974
488000	6	501	82	12857	408	321	38625	1784
489000	7	479	70	12855	457	332	38573	2164
490000	8	524	85	12791	349	442	36467	2220
491000	5	503	85	12764	369	458	37137	2586
492000	10	488	82	12782	414	427	35709	2279
493000	8	446	97	12777	462	385	36354	2806
494000	7	532	80	12881	373	342	35636	2056
495000	5	467	88	13046	289	304	36674	1988
496000	4	455	88	13041	314	272	38648	1735
497000	5	500	89	13044	261	290	37735	1698
498000	6	486	88	13080	260	279	37328	1523
499000	9	489	71	13115	211	294	38616	1418
