242000	6	909	73	12768	205	232	21607	757
243000	10	939	95	12812	153	182	21939	568
244000	5	844	81	13009	131	128	22091	554
245000	3	844	84	13039	99	141	22606	453
246000	2	922	100	12836	129	211	21409	632
247000	16	895	90	12868	194	131	21245	373
248000	2	896	59	12911	218	129	20817	385
249000	5	847	76	12758	264	229	22095	611
250000	5	849	92	12707	268	252	20836	684
251000	9	925	90	12747	273	159	21292	663
252000	6	820	76	12962	178	155	22915	639
253000	15	849	83	13024	114	120	21624	356
254000	2	907	88	13028	102	72	22220	223
255000	9	916	77	12990	135	80	21571	315
256000	2	931	67	12932	132	134	21370	454
257000	6	1005	82	12757	166	158	21878	603
258000	6	868	59	12994	145	143	22321	667
259000	6	870	90	12983	111	141	22279	522
260000	7	914	78	12955	110	132	22180	373
261000	1	910	71	13070	67	89	22712	360
262000	4	956	93	13023	64	68	21711	212
263000	7	866	82	13107	60	51	21386	253
264000	4	946	80	13055	77	46	21497	175
265000	7	901	85	13065	82	43	22379	261
266000	5	971	91	12947	77	100	22086	451
267000	7	1015	77	12959	87	61	20835	184
268000	2	932	78	13108	39	44	22680	153
269000	2	891	79	13088	63	58	23127	156
270000	3	961	85	13080	38	54	21663	85
271000	9	825	73	13240	12	54	22999	169
272000	15	943	90	13074	17	48	19793	86
273000	6	861	77	13188	17	52	22253	27
274000	7	906	67	13182	9	42	21809	57
275000	8	949	78	13151	18	27	22848	66
276000	12	924	83	13112	25	24	21147	129
277000	5	875	77	13181	14	41	22141	59
278000	7	929	74	13176	15	10	21925	7
279000	9	887	67	13200	17	9	22880	0
280000	4	936	88	13143	1	7	22156	25
281000	6	1011	84	12946	135	17	20688	227
282000	3	873	97	13069	85	53	21854	297
283000	11	918	89	13028	72	101	21142	403
284000	4	866	90	13142	56	48	21752	188
285000	9	825	85	13074	102	82	21374	209
286000	3	962	88	13018	76	68	20863	269
287000	4	955	68	13021	76	73	22034	199
288000	7	947	80	13078	46	50	22038	228
289000	7	857	90	13030	125	101	21497	406
290000	6	911	65	12963	148	107	21593	399
291000	8	922	94	13010	97	84	22556	196
292000	5	874	70	13100	82	58	21660	273
293000	6	897	73	13080	54	86	21503	179
294000	8	903	89	13066	58	65	21873	210
295000	6	834	81	13215	43	41	23650	182
296000	6	853	96	13157	50	14	21873	12
297000	8	836	74	13194	62	19	22150	122
298000	10	925	78	13125	29	12	21487	79
299000	10	908	79	13133	51	22	21667	78
300000	3	896	84	13169	29	28	22255	82
301000	7	899	77	13192	13	9	21857	52
302000	2	949	84	13149	15	11	22279	55
303000	2	950	69	13162	5	12	22383	32
304000	4	996	81	13118	0	9	21339	49
305000	5	969	71	13108	9	27	22537	5
306000	6	861	87	13191	11	26	21664	80
307000	2	969	82	13099	6	31	21866	149
308000	9	922	77	13127	25	29	21573	71
309000	8	877	86	13192	22	29	22485	101
310000	5	908	80	13132	27	18	22697	86
311000	2	935	90	13134	6	6	21506	6
312000	5	898	102	13165	10	11	22304	48
313000	3	970	78	13117	10	24	22634	78
314000	5	927	72	13171	9	20	22518	38
315000	6	907	83	13174	17	25	22910	40
316000	7	895	72	13187	22	22	21462	114
317000	10	932	77	13155	5	12	22015	55
318000	5	933	87	13137	0	2	21926	10
319000	4	837	95	13156	77	24	22287	134
320000	11	929	79	13136	18	32	22900	114
321000	6	927	87	13135	20	22	22063	122
322000	3	918	72	13161	28	25	22642	70
323000	4	876	82	13192	22	30	22340	43
324000	9	929	91	13094	20	19	22571	80
325000	5	848	75	13230	30	3	22293	40
326000	6	923	81	13170	2	9	22504	81
327000	10	872	71	13213	9	10	23434	58
328000	8	945	97	13146	1	4	20867	2
329000	5	885	87	13218	0	3	21299	0
330000	2	952	64	13156	1	5	22514	4
331000	7	904	100	13195	2	5	21950	1
332000	6	937	75	13201	12	2	21623	49
333000	6	946	78	13165	6	0	22259	2
334000	4	813	78	13309	4	0	22583	2
335000	8	817	94	13263	6	0	22228	12
336000	5	903	85	13192	0	0	22721	2
337000	9	865	75	13147	75	51	21724	254
338000	2	880	81	13170	31	50	21245	89
339000	5	902	93	13152	25	27	22762	134
340000	8	908	85	13136	8	44	22340	70
341000	5	916	81	13138	20	38	22454	89
342000	4	918	82	13126	19	33	22443	45
343000	6	995	80	13086	14	7	20994	76
344000	5	979	99	13078	19	10	21605	39
345000	14	968	75	13081	42	7	21348	67
346000	6	972	78	13004	107	26	21741	200
347000	5	907	90	13078	84	22	22024	201
348000	10	930	81	13062	97	42	21822	175
349000	9	974	85	13070	48	28	22497	83
350000	5	931	101	13120	32	6	22042	55
351000	4	912	90	13139	29	18	22104	26
352000	3	884	74	13206	40	6	23388	55
353000	5	930	79	13196	1	3	22050	30
354000	4	880	88	13203	8	14	22212	70
355000	6	985	63	13129	7	8	22066	4
356000	5	941	86	13159	13	3	22170	13
357000	7	989	81	13113	25	0	22356	40
358000	12	881	84	13164	27	7	22628	60
359000	3	885	85	13220	3	10	22196	0
360000	5	940	80	13186	0	2	22107	0
361000	7	868	83	13243	0	17	21554	17
362000	5	875	77	13251	5	8	22554	0
363000	8	914	95	13056	103	13	23113	86
364000	4	832	87	13153	61	40	21863	249
365000	4	845	84	13177	37	45	21599	155
366000	9	830	69	13160	74	62	23275	307
367000	10	876	90	13116	60	51	21884	223
368000	9	1010	79	13041	45	22	22142	130
369000	4	934	94	13111	28	21	22324	57
370000	8	984	89	13107	22	5	20416	35
371000	8	955	71	13147	19	20	21402	73
372000	5	893	84	13223	13	11	22304	43
373000	8	904	94	13122	50	8	22172	98
374000	8	889	84	13168	16	37	21384	61
375000	2	965	97	13028	34	41	22711	167
376000	7	871	102	13120	48	39	22689	134
377000	7	895	82	13144	14	43	22707	101
378000	6	849	90	13229	4	26	22746	61
379000	1	922	83	13163	8	35	22893	78
380000	7	966	94	13132	3	0	22848	0
381000	4	900	82	13210	12	0	22173	4
382000	5	876	83	13190	17	21	22642	50
383000	3	904	71	13170	9	15	22548	50
384000	7	875	73	13184	9	36	21641	47
385000	8	934	84	13100	32	21	22793	48
386000	4	976	92	13065	39	22	21872	89
387000	12	995	88	13033	45	24	22039	100
388000	6	961	88	13068	21	48	21074	51
389000	2	859	86	13169	41	26	22510	258
390000	2	889	75	13096	54	75	22253	210
391000	9	892	86	13077	56	81	22510	132
392000	8	806	89	13179	47	49	22138	72
393000	5	858	79	13149	66	47	23075	191
394000	13	845	84	13149	81	37	22787	167
395000	13	902	80	13066	33	102	21764	303
396000	9	898	85	13002	86	96	21117	381
397000	2	940	84	13048	60	61	20849	243
398000	10	976	85	12980	69	73	22104	282
399000	6	942	88	13083	28	37	21721	91
400000	5	836	69	13257	2	22	21600	52
401000	6	901	101	13186	9	3	22560	11
402000	4	895	90	13082	113	7	21782	241
403000	13	920	88	12971	127	61	21224	240
404000	3	921	92	12890	185	102	22000	443
405000	7	865	86	12884	191	156	20777	606
406000	8	851	81	12842	199	207	22049	640
407000	7	845	65	12863	254	173	21122	705
408000	9	943	65	12899	141	143	21373	440
409000	12	867	87	12935	171	123	21254	554
410000	6	910	80	12906	174	118	21423	420
411000	5	885	75	12959	173	100	21380	481
412000	8	852	74	13025	88	138	22816	311
413000	5	904	89	12932	132	132	21878	546
414000	2	920	97	12972	103	108	21525	364
415000	8	910	86	12997	69	125	21182	274
416000	6	869	79	13066	69	106	23444	443
417000	10	870	87	12957	137	118	21646	522
418000	6	888	75	12942	128	159	22119	433
419000	10	844	93	12946	130	195	21835	659
420000	8	880	80	12900	170	177	21399	647
421000	6	887	88	12959	168	81	21484	150
422000	8	953	80	12919	95	118	20825	459
423000	6	828	85	13086	104	81	21811	291
424000	5	890	93	12950	157	91	22565	215
425000	3	956	77	12882	117	170	22374	404
426000	11	932	70	12799	220	158	21792	669
427000	13	909	81	12825	219	142	21697	602
428000	7	918	98	12793	185	212	21526	752
429000	5	914	86	12849	195	164	21457	439
430000	2	943	68	12781	196	221	21251	796
431000	8	960	96	12733	195	210	22020	583
432000	7	863	89	12824	199	216	21344	662
433000	14	828	102	12909	128	183	22690	687
434000	10	980	68	12905	125	112	20833	460
435000	8	881	92	12885	154	152	22107	433
436000	8	884	101	12865	179	135	21579	623
437000	5	870	100	12957	129	122	21612	453
438000	8	987	93	12820	103	169	22318	295
439000	6	899	81	12997	108	126	21136	439
440000	9	864	100	13016	98	100	22460	367
441000	6	983	76	13007	53	68	21080	245
442000	5	899	88	13078	36	87	21465	192
443000	6	881	99	13042	79	84	22065	218
444000	5	1020	78	12930	111	70	20465	346
445000	8	883	84	12980	142	103	21924	290
446000	7	946	86	12817	161	199	21103	553
447000	9	869	94	12889	156	181	21400	591
448000	10	865	104	12972	132	98	21223	449
449000	5	898	90	12955	143	112	20770	435
450000	6	935	86	12832	216	136	21893	385
451000	3	870	89	12821	197	233	22173	793
452000	8	890	90	12698	235	257	20952	604
453000	8	904	77	12757	231	229	22720	838
454000	2	929	83	12843	177	173	21906	715
455000	3	946	97	12753	263	140	21609	643
456000	5	868	66	12815	239	215	21885	645
457000	7	870	74	12759	242	250	21424	820
458000	9	877	80	12826	172	242	20859	880
459000	10	942	78	12884	126	158	21445	464
460000	11	910	84	12940	131	117	20955	463
461000	8	836	72	13057	119	86	21794	430
462000	4	1030	97	12851	129	105	21427	301
463000	8	914	93	12965	143	79	22468	160
464000	8	869	70	13055	123	99	22423	453
465000	3	1011	94	12856	127	91	22061	210
466000	5	867	93	12971	141	124	22056	340
467000	12	919	79	12998	115	111	21048	348
468000	4	917	81	12956	95	140	22523	202
469000	6	854	69	13037	107	148	22177	297
470000	8	852	78	12922	179	137	22515	654
471000	5	968	69	12822	215	136	20946	599
472000	6	836	76	12839	234	214	22022	784
473000	5	886	81	12909	166	183	20476	507
474000	15	949	69	12681	239	240	21954	820
475000	8	846	87	12750	311	213	21633	536
476000	8	897	81	12817	244	163	22525	782
477000	8	865	82	12827	251	175	21041	502
478000	5	962	80	12738	233	205	21207	635
479000	4	947	84	12693	192	275	21329	709
480000	5	880	92	12768	244	227	21566	854
481000	12	905	68	12751	222	237	21339	781
482000	3	897	84	12822	194	178	21267	631
483000	4	889	75	12799	210	226	22080	801
484000	4	958	80	12690	234	214	19985	728
485000	4	985	91	12635	259	225	20767	992
486000	9	820	65	12932	196	195	21568	694
487000	5	943	92	12766	202	183	21738	657
488000	8	789	69	12903	266	194	22307	827
489000	3	840	98	12759	239	256	22595	877
490000	8	892	87	12710	279	228	21457	859
491000	5	879	85	12661	309	264	22497	1027
492000	10	926	70	12601	340	271	21568	1353
493000	9	951	81	12719	253	185	21606	715
494000	8	860	79	12835	187	229	21509	628
495000	6	860	101	12711	255	275	21331	978
496000	10	877	91	12774	210	236	22344	794
497000	5	927	86	12804	170	189	21917	644
498000	6	963	76	12868	121	169	22134	573
499000	7	825	77	12912	171	199	20972	642
