87000	21	506	255	12222	562	539	36560	3408
88000	13	493	242	12287	477	591	35654	3103
89000	12	448	291	12226	497	583	37069	3316
90000	22	512	245	12261	584	488	36139	3237
91000	15	467	284	12304	533	497	37796	2933
92000	13	501	245	12281	482	577	36279	3172
93000	18	493	276	12263	560	489	37004	2688
94000	22	457	283	12304	533	484	36054	3145
95000	8	478	230	12450	402	496	37044	2570
96000	11	471	271	12538	419	389	37123	2453
97000	17	476	256	12355	551	440	35934	2624
98000	15	560	274	12294	453	478	36293	3278
99000	23	562	256	12397	395	502	35834	2669
100000	15	509	240	12669	267	401	37800	2075
101000	17	480	243	12819	224	355	37154	1587
102000	12	531	311	12478	315	404	38281	1716
103000	10	513	296	12566	359	323	37344	2305
104000	9	464	255	12852	323	220	37398	1725
105000	14	497	268	12790	284	284	38336	1499
106000	17	512	251	12610	300	422	36074	2042
107000	17	511	279	12533	355	399	35866	2487
108000	8	471	264	12656	335	390	38793	1925
109000	17	494	253	12666	355	306	38120	1880
110000	19	517	266	12590	403	288	36748	2021
111000	18	506	272	12541	430	331	36837	2208
112000	14	540	259	12510	439	330	36778	2212
113000	18	446	298	12579	406	316	38355	2398
114000	10	478	271	12709	275	362	38129	1589
115000	13	515	246	12826	213	295	38566	1479
116000	10	511	262	12831	231	263	37578	1333
117000	16	461	264	12885	225	260	37745	1596
118000	11	468	300	12844	237	219	37925	1091
119000	16	473	271	12948	216	164	36686	1438
120000	8	523	292	12976	105	187	37407	690
121000	14	461	255	12970	213	178	38323	941
122000	13	470	240	13060	196	110	39045	943
123000	16	473	261	13011	127	190	38710	974
124000	13	498	254	13128	98	133	38370	1033
125000	8	452	287	13145	79	110	38191	466
126000	9	469	247	13163	122	74	39234	617
127000	6	530	286	13078	75	124	39531	544
128000	15	524	282	13083	101	107	39792	499
129000	11	552	292	13030	66	145	36215	489
130000	12	538	284	13057	99	69	38257	279
131000	8	461	274	13200	96	76	36996	406
132000	9	514	260	13101	120	87	40079	453
133000	16	535	259	13091	104	64	40092	594
134000	9	545	244	13131	145	63	39536	539
135000	11	577	276	12985	149	119	37122	721
136000	18	504	314	13029	119	90	38145	841
137000	11	503	261	13162	78	100	38601	362
138000	6	551	294	13084	78	51	39681	445
139000	19	519	268	13131	89	45	39730	358
140000	10	464	293	13269	32	41	37501	229
141000	9	552	236	13236	26	34	39136	181
142000	10	561	276	13100	88	54	38252	254
143000	8	542	276	13079	117	65	37913	419
144000	14	490	205	13223	115	72	38170	385
145000	13	499	265	13131	102	91	39562	348
146000	13	522	268	12982	203	90	38095	795
147000	14	578	241	13044	159	103	36845	568
148000	15	493	271	13171	93	71	38342	706
149000	15	517	232	13168	59	121	37669	739
150000	8	487	253	13247	44	59	38222	439
151000	11	547	270	13187	41	60	38083	287
152000	6	451	287	13276	54	30	39157	178
153000	8	487	248	13270	41	43	40408	263
154000	12	540	248	13250	25	19	39684	176
155000	18	512	300	13241	21	10	39718	171
156000	7	480	301	13250	12	13	38074	90
157000	8	495	266	13301	20	12	39716	53
158000	9	501	279	13272	27	21	38861	244
159000	15	475	279	13289	15	35	38302	144
160000	16	544	287	13169	51	35	39644	305
161000	7	477	249	13289	30	44	38825	195
162000	12	503	251	13258	30	44	40113	171
163000	8	466	284	13261	35	63	38443	367
164000	8	481	277	13261	59	31	39220	147
165000	13	495	262	13281	17	9	38803	131
166000	15	519	272	13317	0	0	36688	3
167000	8	524	278	13251	64	4	38826	155
168000	14	518	274	13207	73	30	37343	221
169000	11	430	286	13173	128	29	37331	534
170000	11	470	270	13212	74	46	38894	545
171000	8	455	280	13168	95	78	39391	348
172000	14	544	263	13149	83	40	38656	458
173000	14	487	280	13220	20	63	39153	359
174000	9	542	287	13135	36	89	37798	378
175000	9	542	274	13153	52	82	39580	574
176000	9	454	294	13170	72	90	40678	344
177000	11	520	292	13154	67	31	36750	201
178000	9	499	263	13253	41	27	39374	273
179000	11	504	261	13291	22	13	37935	85
180000	9	511	245	13300	8	36	38577	88
181000	4	534	289	13234	1	34	39269	51
182000	10	521	262	13278	8	29	39270	62
183000	10	503	248	13284	6	40	38786	65
184000	21	573	276	13193	13	40	38254	101
185000	3	537	290	13174	14	72	39876	163
186000	16	511	248	13319	5	16	39824	133
187000	7	441	274	13385	9	11	39525	51
188000	16	492	262	13312	1	0	38941	4
189000	12	482	263	13266	71	2	38604	132
190000	12	516	273	13218	34	40	38078	188
191000	8	529	301	13168	34	42	39248	261
192000	13	482	268	13227	36	64	39245	376
193000	6	537	275	13226	33	23	38399	129
194000	12	466	268	13292	47	33	38514	176
195000	10	469	247	13236	58	77	38968	495
196000	8	562	243	13050	68	136	39977	519
197000	12	463	267	13071	94	166	39684	774
198000	10	483	250	13151	134	97	38468	721
199000	11	539	294	12888	118	242	38379	1130
200000	9	504	259	12970	124	205	38337	965
201000	13	497	293	13038	92	158	38549	699
202000	26	467	255	13195	81	84	38430	555
203000	12	501	284	13168	45	83	38215	444
204000	9	468	302	13142	74	69	39843	417
205000	5	490	248	13218	43	73	39280	465
206000	12	522	242	13256	19	56	37713	259
207000	5	512	317	13087	62	99	39353	423
208000	13	533	271	13090	48	97	39964	474
209000	9	469	270	13255	34	87	38847	339
210000	19	480	265	13204	50	68	39025	295
211000	7	495	268	13148	84	74	38909	546
212000	8	544	263	13154	84	61	38951	623
213000	8	520	249	13113	95	110	37899	440
214000	16	483	291	13098	106	65	39679	337
215000	6	505	254	13115	161	67	39210	456
216000	11	529	253	13035	152	121	36949	692
217000	9	553	280	13075	104	92	36969	656
218000	11	479	287	13098	116	104	39179	548
219000	9	509	272	12966	161	172	38000	818
220000	15	549	289	12980	127	149	38639	615
221000	13	490	302	12893	210	168	36727	1283
222000	17	570	294	12824	236	151	38567	1317
223000	19	480	264	12856	318	191	37873	1342
224000	8	506	246	12788	282	255	36379	1281
225000	15	496	275	12767	284	235	38786	1594
226000	22	476	307	12771	288	192	38061	1488
227000	13	458	284	12747	322	265	38357	1333
228000	17	469	262	12682	245	399	36926	1811
229000	13	494	270	12778	303	242	38928	1802
230000	17	577	256	12942	123	174	37572	1104
231000	7	476	259	12988	214	158	39216	1023
232000	9	527	292	13020	156	96	37597	674
233000	14	446	245	13048	230	116	38674	843
234000	19	502	271	12784	345	209	37811	1437
235000	18	475	285	12898	186	270	37249	1391
236000	9	446	263	12822	173	389	37377	1595
237000	15	536	294	12746	166	327	36615	1234
238000	13	486	256	12914	204	251	38707	1448
239000	22	559	252	12857	220	215	36997	1230
240000	15	529	278	12844	279	138	37547	1331
241000	3	451	261	12946	199	232	37630	1251
242000	14	517	313	12772	224	236	37990	1033
243000	9	487	284	12696	260	362	38084	1343
244000	22	498	276	12748	278	291	37673	1519
245000	21	512	261	12670	346	275	37027	1573
246000	12	475	254	12582	465	305	38801	2678
247000	13	473	269	12418	495	425	36575	2659
248000	15	473	263	12263	563	508	36875	2915
249000	27	453	278	12245	715	371	36689	2819
250000	16	453	281	12251	748	343	37067	2750
251000	17	472	262	12532	547	254	36990	2051
252000	18	508	218	12509	537	324	35975	2462
253000	21	453	241	12472	612	321	37709	2501
254000	14	476	293	12479	439	397	36405	2560
255000	12	485	281	12460	411	451	37423	2648
256000	20	501	227	12387	516	440	36690	2927
257000	20	476	263	12159	764	411	36000	3538
258000	14	457	263	12228	626	537	37015	3101
259000	15	514	263	12169	670	471	35509	3713
260000	17	444	269	12214	671	477	35160	3598
261000	14	442	261	12265	582	482	37150	2890
262000	18	445	279	12372	569	414	36091	2819
263000	19	435	278	12302	628	417	37694	2350
264000	6	404	290	12370	672	388	36859	2959
265000	6	512	243	12281	586	468	36681	2881
266000	13	478	248	12264	535	578	34896	3444
267000	17	479	291	12219	482	584	35483	3030
268000	20	443	271	12403	536	445	35161	3071
269000	14	470	286	12426	477	384	36268	2827
270000	16	467	276	12464	465	427	37004	2389
271000	16	519	252	12648	378	284	36203	1912
272000	11	450	241	12533	468	397	37887	2331
273000	15	470	235	12793	246	368	38011	1503
274000	11	447	288	12635	352	376	36950	1915
275000	24	502	237	12285	480	571	35078	3115
276000	19	493	243	12406	431	524	35163	3267
277000	24	474	252	12238	554	552	37095	2978
278000	15	458	263	12095	681	528	34886	3026
279000	14	522	231	12306	539	497	34951	3635
280000	21	422	246	12432	493	475	37258	2923
281000	11	530	242	12265	523	544	35759	2625
282000	21	541	255	12365	491	432	36678	2956
283000	22	517	250	12323	526	472	37322	3188
284000	15	482	280	12457	438	452	35511	2936
285000	6	483	247	12554	452	366	35912	2301
286000	11	527	281	12528	379	390	37247	2301
287000	14	540	247	12456	463	371	35850	1963
288000	12	424	278	12719	396	288	36131	1764
289000	23	456	288	12586	442	304	35217	1832
290000	11	465	250	12407	527	437	36078	3039
291000	13	508	255	12316	546	491	36288	2477
292000	13	493	269	12514	319	497	34823	2291
293000	14	536	266	12525	255	491	37804	2027
294000	15	502	293	12728	251	302	36965	1680
295000	9	513	251	12602	344	386	36579	1848
296000	11	497	260	12625	359	355	37224	2050
297000	14	468	267	12703	276	360	37924	1719
298000	15	550	276	12678	300	237	38342	1563
299000	14	524	226	12832	289	225	37535	1618
300000	9	509	243	12782	339	228	37448	1641
301000	13	519	248	12856	275	206	37753	1277
302000	13	462	248	12959	212	244	38655	1220
303000	15	537	240	12787	245	298	37260	1632
304000	9	525	286	12929	197	151	38690	1215
305000	14	488	281	12941	178	152	38713	867
306000	15	536	303	13023	126	93	37908	750
307000	16	465	280	13117	97	106	39068	547
308000	12	521	267	13168	85	52	37566	418
309000	14	540	255	13133	71	79	38328	368
310000	12	516	264	13183	61	79	38278	480
311000	16	595	273	13082	42	60	38460	256
312000	9	444	250	13342	11	48	39910	139
313000	11	506	255	13320	12	16	38795	105
314000	14	481	248	13314	2	32	39176	58
315000	10	506	287	13232	11	48	37433	130
316000	11	528	250	13243	17	52	38266	254
317000	15	537	240	13221	50	68	38675	442
318000	7	501	295	13129	81	85	38386	435
319000	16	483	270	13004	157	177	37532	1127
320000	9	509	269	12904	195	203	37921	974
321000	21	477	264	12809	265	249	38774	1326
322000	18	541	264	12688	298	290	37029	1456
323000	11	475	256	12880	256	202	38438	1336
324000	24	439	295	12771	353	206	38263	1469
325000	13	515	258	12802	257	273	37812	2032
326000	17	526	243	12687	381	260	35993	1814
327000	9	482	274	12617	339	381	38213	2200
328000	13	506	271	12809	184	310	36154	1708
329000	9	455	262	12921	175	261	38575	1157
330000	13	470	277	12842	263	212	37997	1428
331000	20	475	279	12736	272	314	36001	1390
332000	23	454	230	12857	287	213	38454	1478
333000	7	468	248	12946	199	231	38083	1246
334000	17	566	291	12879	173	159	36867	801
335000	17	449	279	12928	181	275	38884	1175
336000	14	522	309	12824	159	258	37633	1266
337000	11	552	235	12842	252	208	37634	864
338000	13	525	297	12978	123	136	39267	807
339000	8	499	283	13040	121	119	38901	860
340000	16	521	276	13045	138	120	39021	584
341000	10	501	254	13029	136	147	39191	700
342000	13	436	245	13104	149	165	39035	863
343000	15	485	279	12939	234	149	38239	1064
344000	14	492	261	12942	140	226	37706	1018
345000	16	528	256	12665	329	299	38131	1698
346000	12	437	247	12729	381	345	38558	1804
347000	19	448	275	12412	525	407	36512	2844
348000	13	449	261	12687	321	365	36919	2267
349000	17	531	245	12574	278	457	36643	2037
350000	11	477	240	12660	340	381	36923	2347
351000	13	478	339	12589	273	396	37578	1972
352000	22	494	290	12598	325	330	37170	1866
353000	24	483	288	12669	318	313	36378	1701
354000	9	479	230	12670	348	365	37651	2038
355000	7	510	277	12552	279	439	36217	1562
356000	15	509	249	12595	283	451	36679	2847
357000	10	561	240	12597	395	325	37272	2253
358000	16	520	252	12689	244	364	37275	1733
359000	10	448	277	12693	307	358	37322	2082
360000	18	491	254	12597	367	357	36576	2055
361000	18	514	301	12622	293	309	36520	2025
362000	6	548	290	12779	284	189	38297	1032
363000	13	548	269	12966	162	162	38070	842
364000	9	508	299	12818	220	245	39136	1351
365000	13	495	257	12874	250	195	38522	1140
366000	14	493	239	12792	276	280	36934	1303
367000	14	545	281	12934	193	130	38976	935
368000	11	482	263	12943	254	139	39901	1188
369000	10	476	258	12944	197	213	37392	1010
370000	16	490	280	12942	155	215	38519	1001
371000	17	504	277	12959	195	139	38105	936
372000	17	555	275	12927	170	200	36878	1023
373000	12	486	272	13050	188	110	38093	893
374000	14	523	273	13153	70	66	38014	420
375000	7	465	238	13315	40	60	39875	265
376000	4	504	286	13232	12	28	39360	124
377000	19	534	275	13218	27	24	37912	186
378000	13	499	270	13288	24	10	39434	133
379000	7	485	300	13246	18	26	39938	139
380000	6	488	278	13300	12	5	40707	102
381000	16	570	280	13205	5	0	38440	2
382000	12	511	286	13290	0	8	38769	9
383000	13	569	255	13282	0	2	38719	9
384000	12	517	255	13214	110	3	39123	293
385000	11	444	273	13246	87	58	38846	283
386000	12	498	245	13257	27	68	37868	238
387000	7	471	291	13261	39	21	38632	139
388000	3	487	262	13328	19	16	39862	148
389000	10	454	303	13306	3	17	40223	39
390000	13	494	305	13250	4	0	39346	7
391000	17	547	260	13135	127	14	37784	350
392000	9	459	271	13248	108	28	38376	414
393000	11	452	286	13107	144	85	39692	470
394000	12	488	270	12958	219	139	38569	746
395000	7	498	287	12984	154	150	38124	908
396000	9	530	255	13039	138	124	36740	801
397000	17	486	314	12951	155	157	38966	1195
398000	8	532	276	12963	155	165	36982	844
399000	13	538	259	12930	190	186	37152	1193
400000	14	526	260	12810	275	245	39329	1403
401000	11	457	286	12747	291	299	38741	1608
402000	16	513	277	12465	375	436	35227	2061
403000	15	511	249	12402	447	509	36608	2878
404000	16	465	262	12307	480	584	36644	2888
405000	20	469	269	12325	579	453	35730	2919
406000	12	504	271	12288	556	473	36472	2941
407000	15	531	224	12354	515	499	36855	2905
408000	15	510	272	12489	406	419	36374	2657
409000	15	488	290	12501	367	394	36740	1869
410000	17	519	300	12475	296	477	35678	1937
411000	13	512	281	12472	342	484	36798	2493
412000	14	468	258	12613	403	364	37620	1900
413000	22	548	255	12519	395	362	37742	2064
414000	7	491	255	12553	316	465	38060	2264
415000	16	486	274	12778	284	291	38126	1683
416000	15	496	285	12762	251	252	38030	1373
417000	6	475	272	12929	194	201	38279	1090
418000	8	534	249	13011	120	170	36784	705
419000	9	501	252	13054	163	112	38653	838
420000	5	497	261	13072	85	185	38558	815
421000	9	562	283	12932	132	179	38592	803
422000	18	506	288	12979	122	161	38293	977
423000	10	533	281	12982	179	96	37216	693
424000	15	447	245	13026	224	174	38792	833
425000	8	515	294	12847	177	254	37458	1298
426000	17	502	281	12776	284	237	36342	1648
427000	10	478	262	12819	271	251	38006	1452
428000	24	444	281	12810	249	235	37818	1370
429000	14	534	260	12758	264	257	37091	1636
430000	11	529	282	12668	238	321	37786	1592
431000	18	470	252	12802	247	303	37095	1506
432000	13	477	226	12756	241	374	37140	1728
433000	17	463	268	12637	336	388	37491	2177
434000	14	512	284	12594	353	325	37128	1660
435000	10	510	260	12785	299	255	37076	1519
436000	14	546	272	12608	298	363	37704	1890
437000	17	463	271	12734	327	306	36967	2021
438000	13	489	284	12844	230	245	37166	1605
439000	8	476	280	12795	246	276	38525	1478
440000	19	523	274	12772	211	304	38228	1404
441000	16	472	304	12820	220	267	37533	1428
442000	12	541	267	12879	220	203	37426	1051
443000	20	479	284	12850	236	201	38013	1146
444000	13	505	276	13029	211	61	37748	961
445000	16	501	297	13084	116	76	37760	647
446000	15	448	257	13207	78	85	38963	444
447000	16	506	281	13119	89	83	37828	431
448000	5	506	268	13269	34	38	38842	268
449000	7	489	276	13251	33	18	40311	155
450000	10	499	237	13329	44	10	38983	232
451000	12	546	311	13111	60	27	37680	254
452000	11	471	243	13315	60	34	38977	299
453000	13	492	278	13228	44	37	39119	296
454000	20	499	294	13082	123	66	37758	552
455000	9	445	262	13149	180	55	39823	614
456000	10	479	244	13175	103	91	38151	817
457000	8	474	270	13238	47	76	36901	412
458000	16	505	309	13115	80	77	37969	413
459000	20	531	289	13068	105	92	37744	702
460000	15	524	280	13124	44	64	38895	398
461000	12	534	288	13235	11	12	37260	36
462000	8	501	258	13297	16	2	38639	113
463000	19	518	291	13223	11	25	40007	91
464000	9	471	307	13289	0	18	39827	72
465000	16	522	267	13270	0	1	38618	15
466000	13	480	337	13090	113	24	38271	495
467000	12	505	273	13166	85	36	39321	434
468000	11	479	278	13151	95	106	39778	419
469000	13	477	260	13179	66	87	38144	427
470000	13	463	279	13183	30	68	39206	399
471000	13	495	280	13140	37	128	38953	477
472000	15	476	263	13173	60	107	37381	511
473000	8	469	284	13123	70	130	38455	520
474000	7	460	270	13246	46	64	39143	456
475000	7	495	321	13106	92	62	38972	370
476000	8	534	284	13128	69	84	38803	379
477000	16	499	288	13138	65	62	39200	390
478000	12	458	267	13098	102	124	38333	535
479000	9	501	244	13082	195	64	37669	803
480000	8	532	255	13234	40	33	40309	270
481000	8	559	274	13130	45	62	38539	254
482000	15	496	276	13223	20	63	40711	239
483000	18	484	289	13231	21	65	37992	152
484000	7	561	266	13234	12	26	38540	255
485000	9	522	249	13300	7	27	40690	137
486000	9	489	275	13303	0	0	38715	3
487000	6	481	296	13217	95	21	40386	294
488000	10	489	216	13259	73	59	39676	386
489000	14	514	256	13182	63	69	39839	391
490000	12	496	292	13133	58	105	39450	413
491000	18	495	296	13089	64	129	38517	563
492000	5	490	248	13263	42	82	38485	408
493000	6	505	256	13271	48	61	39381	569
494000	9	566	253	13154	62	92	38844	286
495000	10	496	247	13216	66	67	39465	341
496000	16	519	313	13096	75	63	39732	436
497000	7	505	281	13159	59	48	39368	320
498000	12	497	273	13236	37	32	39566	177
499000	7	448	258	13339	38	10	39835	191
