267000	370	447	2375	5365	3108	1034	13238	6378
268000	420	512	2514	6193	2279	529	14994	4818
269000	390	518	2357	7116	1644	665	15655	3907
270000	238	658	2437	7101	1729	585	15038	3419
271000	244	671	2172	7395	1850	552	16034	3778
272000	178	743	1872	7766	1572	1001	16070	4131
273000	321	569	2199	7448	1522	723	16094	4161
274000	248	572	1978	7498	1868	892	16318	4494
275000	290	599	2008	6235	2909	889	14953	6722
276000	362	515	2260	6101	2583	876	13993	5542
277000	320	627	2520	6652	1760	698	15077	4461
278000	239	689	2514	6611	1610	1051	15218	4708
279000	281	537	2667	6044	2216	792	14187	5025
280000	286	535	2178	6715	2009	1124	14288	5236
281000	307	625	2189	6443	2511	756	15952	5143
282000	325	623	2578	6076	2142	813	14725	5075
283000	370	549	2380	5882	2495	998	14207	5862
284000	420	505	2671	6290	1942	670	14500	4650
285000	195	700	2487	7300	1256	865	15980	3455
286000	196	631	2081	7488	1731	856	16546	3702
287000	319	594	2260	6951	1888	806	15808	4917
288000	313	642	2390	7115	1593	670	17361	3887
289000	274	417	2864	7016	1378	451	15659	3926
290000	314	632	2361	7055	1593	790	17114	3417
291000	230	572	2358	7432	1631	673	16181	3941
292000	221	718	2205	7294	1748	698	15824	4049
293000	298	729	2160	7267	1524	818	15230	3627
294000	228	557	2143	7587	1382	1073	16647	4246
295000	278	600	2455	7645	1098	622	17193	2627
296000	248	692	1973	8170	1069	909	17036	3254
297000	252	510	2451	8151	514	769	17721	2343
298000	298	790	2277	7979	837	610	15827	2577
299000	224	652	2353	8070	1095	393	17337	2183
300000	210	600	2476	8110	905	381	19036	1755
301000	182	753	2696	8052	604	300	17867	1313
302000	204	671	2037	9044	500	539	18389	1770
303000	238	741	1965	8936	675	413	17635	1691
304000	206	695	2150	8418	807	623	17695	2285
305000	217	761	2346	8091	925	423	17886	2073
306000	271	619	2399	8120	743	553	16697	2492
307000	256	648	2484	8246	600	406	17861	2169
308000	180	585	2558	8452	678	315	18469	1750
309000	225	601	2465	8649	279	465	19683	1243
310000	239	713	2487	8671	328	273	18115	891
311000	198	735	1925	9519	309	378	19099	846
312000	200	817	1890	9138	572	357	18715	1492
313000	273	954	2233	8551	322	491	17804	1416
314000	234	688	2355	8823	312	379	17890	1132
315000	241	776	2605	8256	294	492	18072	1270
316000	193	824	2197	8822	606	199	19158	1279
317000	262	560	2762	8077	502	241	19090	1543
318000	234	672	2468	8509	555	338	18836	1502
319000	264	687	2234	8668	392	575	18578	1754
320000	184	676	1915	9097	812	403	19487	2146
321000	245	682	2225	8585	898	228	18022	1675
322000	197	739	2347	8599	501	419	19219	1705
323000	170	683	2442	8765	144	570	19699	1296
324000	173	732	2253	8835	312	544	18494	1215
325000	181	654	2325	8889	444	360	18152	1425
326000	207	755	2478	8822	221	186	17922	702
327000	258	792	2593	8811	118	73	19064	223
328000	184	743	2624	9029	73	13	19354	121
329000	120	670	2347	9409	265	108	19117	567
330000	152	716	2387	9073	324	130	19346	889
331000	282	654	2464	8870	390	36	18794	649
332000	243	844	2511	8460	521	81	17923	934
333000	223	734	2499	7788	1002	473	17820	2153
334000	239	650	2301	7950	934	711	17341	2913
335000	205	711	2137	8244	915	764	16917	2717
336000	244	829	2343	7589	931	861	17032	2815
337000	213	730	2169	7705	1466	656	16368	3499
338000	236	685	2423	7543	1094	697	16872	2874
339000	257	740	1880	7856	1322	937	16637	3501
340000	274	568	2442	7940	987	565	16810	2575
341000	157	728	2160	8561	807	540	17214	2220
342000	231	759	2353	7809	825	700	17624	2385
343000	281	647	2084	8196	1003	802	17163	2511
344000	169	516	1977	8469	753	1113	18091	3171
345000	239	692	2058	8373	839	753	18383	2851
346000	283	737	2199	7656	1013	982	16821	3224
347000	247	627	2234	7955	1064	727	16964	3167
348000	376	549	2827	6765	1461	384	16419	3175
349000	197	756	2492	7807	1048	469	16322	2771
350000	218	937	2505	7998	593	423	17759	1503
351000	252	729	2445	8287	638	349	17636	1594
352000	331	638	2393	8204	1027	154	18088	2162
353000	254	630	2205	8609	868	366	18189	2196
354000	349	645	2478	8006	734	364	18186	1830
355000	234	769	2401	8254	694	354	18424	1969
356000	164	752	2224	9027	432	369	19014	1374
357000	224	787	2307	8861	276	315	19395	804
358000	165	897	2138	9375	190	179	18440	569
359000	129	899	2196	9688	3	24	20263	44
360000	198	701	2442	9441	26	23	19699	91
361000	174	717	2340	9458	113	2	19144	253
362000	174	798	2058	9999	32	0	20574	28
363000	198	677	2433	9466	1	0	20622	18
364000	179	683	2472	9343	30	12	20147	46
365000	174	680	2617	9114	32	68	18556	187
366000	184	699	2915	8161	274	163	18690	582
367000	183	850	2386	9025	162	159	19069	627
368000	152	715	2426	9232	196	73	20561	667
369000	139	615	2417	9445	159	21	20002	478
370000	157	785	2490	9161	59	108	18838	197
371000	219	684	2307	9238	144	186	19640	377
372000	150	690	2274	9197	432	148	18323	911
373000	216	697	2816	8012	468	299	19135	1175
374000	235	917	2149	8738	613	312	17279	1581
375000	129	767	2287	9134	389	241	18679	1143
376000	218	659	2277	9098	413	225	17738	1206
377000	110	655	2184	9262	464	273	18945	1332
378000	186	674	2194	9217	476	145	19605	1433
379000	206	665	2383	8866	428	252	17823	1123
380000	225	707	2362	8261	842	374	18208	2005
381000	226	693	2512	7957	852	545	18552	2146
382000	277	665	2231	8104	806	724	17435	2456
383000	285	700	2387	7718	1085	574	15931	2578
384000	229	797	2703	7134	1086	591	16114	2775
385000	373	626	2366	7107	1409	766	15652	3524
386000	244	574	2510	7583	1242	585	16607	2991
387000	274	559	2539	7754	786	637	16666	2709
388000	174	631	1919	9108	868	363	17960	1889
389000	265	705	2305	8355	830	393	17544	2099
390000	206	660	2000	8983	826	409	18168	2103
391000	95	627	1864	9428	842	369	19235	2123
392000	205	617	1972	8803	678	691	17574	2516
393000	214	735	2222	8417	827	450	17720	2383
394000	185	707	2444	8608	402	395	18833	1469
395000	213	731	2253	8780	622	287	18410	1630
396000	345	735	2464	7540	1081	516	17241	2367
397000	154	677	2375	8357	960	397	17797	2125
398000	262	663	1947	8787	1044	298	17277	2219
399000	152	550	1915	9326	903	275	19435	1872
400000	178	591	2314	7896	1230	582	16374	3368
401000	180	969	2216	7749	1108	690	17190	2784
402000	291	736	2266	7503	1168	857	17635	3515
403000	211	729	2045	7847	1580	604	16451	3525
404000	277	748	2616	6661	1562	666	15433	3415
405000	346	595	2147	7029	2041	787	14706	4401
406000	247	474	2145	6742	2305	1045	14761	5205
407000	273	646	2076	7343	1950	675	16109	3883
408000	222	521	2701	7306	1100	753	16595	2969
409000	159	664	1975	8136	1092	1091	17720	3562
410000	210	649	2029	7785	1395	967	17076	3619
411000	231	693	2063	8039	1219	772	16677	3414
412000	233	685	2294	7908	940	754	16725	2917
413000	278	803	2525	7412	978	553	17074	2340
414000	240	666	1814	8263	1438	703	17189	3569
415000	285	670	2461	7297	1283	639	16438	3137
416000	229	580	2716	7103	1038	853	16155	2812
417000	294	483	2699	7354	982	671	18013	2883
418000	201	546	2487	7656	1154	705	16813	3486
419000	234	613	2079	8542	934	539	17544	2501
420000	237	649	2804	7501	934	496	16531	2616
421000	227	647	2356	8259	821	505	17310	2347
422000	251	797	2043	8832	579	433	17941	1760
423000	199	665	2594	8349	614	191	19012	1296
424000	268	675	2234	8983	595	150	17989	1397
425000	189	714	1962	9442	531	205	19773	1057
426000	156	805	2359	9168	188	139	19097	498
427000	223	712	2527	8899	254	82	20681	712
428000	124	723	2003	10023	89	170	20219	406
429000	211	865	2031	9587	133	199	19272	503
430000	279	653	2399	9034	83	204	18921	501
431000	159	869	2322	9296	105	87	19124	371
432000	193	683	2165	9634	153	49	19850	499
433000	193	805	2458	8803	286	83	19042	585
434000	237	723	2265	9295	171	117	18425	420
435000	189	807	2367	9262	89	39	19864	245
436000	250	720	2463	9307	0	10	20607	51
437000	230	887	2082	9737	4	0	19153	7
438000	186	741	2354	9479	19	0	19359	53
439000	216	693	2633	9034	61	1	19311	55
440000	191	792	2139	9777	25	0	19607	39
441000	156	861	2067	9867	0	0	20046	1
442000	140	741	2552	9260	53	0	19671	80
443000	198	698	2353	9331	129	0	19323	231
444000	168	770	2332	9577	0	0	19553	5
445000	184	697	2781	8851	61	1	20214	72
446000	219	766	2379	9429	3	8	19876	20
447000	233	692	2176	9776	100	0	19178	118
448000	175	701	2229	9740	71	2	19096	111
449000	248	721	2208	9519	192	35	19508	378
450000	210	748	2444	9364	4	34	19227	75
451000	160	661	2478	9280	127	0	19455	154
452000	198	795	2215	9630	25	26	19315	86
453000	145	727	2288	9393	282	26	20082	486
454000	164	795	2298	9480	153	26	20133	243
455000	242	585	2857	8486	228	85	19584	598
456000	192	820	2515	8808	195	177	19153	520
457000	192	688	2491	9058	260	48	19913	567
458000	270	822	2670	8456	272	29	20495	448
459000	155	807	2366	9255	48	141	19218	212
460000	198	830	2336	9339	9	55	18486	211
461000	281	791	2223	9599	0	2	20084	5
462000	184	890	2507	9127	54	16	19664	208
463000	194	597	2588	9228	111	3	19213	186
464000	196	729	2392	9262	222	14	20636	535
465000	173	849	2156	9449	191	70	18834	344
466000	153	698	2282	9541	197	65	18874	456
467000	148	678	2378	9250	192	195	18530	536
468000	147	658	2182	9688	209	80	19886	586
469000	235	685	2492	8986	197	93	19654	582
470000	129	716	2458	9051	272	177	18592	745
471000	238	680	2382	8822	343	296	18308	1179
472000	161	817	2354	8924	328	231	19510	927
473000	169	737	2158	9350	115	475	19103	734
474000	179	802	1998	9241	459	355	18762	981
475000	194	637	2636	8548	357	241	19912	1090
476000	211	711	2211	9140	387	245	18077	1158
477000	169	785	2443	8796	324	227	19021	991
478000	218	767	2220	8731	667	243	17717	1647
479000	275	820	2390	7898	609	651	17007	1867
480000	167	581	2203	8851	690	415	18414	1563
481000	201	656	2307	8827	401	409	18256	1572
482000	203	597	2431	8805	364	338	19576	1372
483000	250	873	2289	8726	351	268	18417	1207
484000	193	627	2181	9329	301	307	20299	780
485000	156	691	2077	9613	239	150	19889	543
486000	147	661	2332	9152	393	153	18889	814
487000	183	711	2720	8272	332	371	18389	1407
488000	146	692	2084	9695	206	179	18891	737
489000	174	667	2288	9475	55	131	19523	571
490000	130	701	2590	9228	4	91	19757	241
491000	213	748	2707	8866	16	140	18973	256
492000	261	820	2708	8575	137	52	17757	364
493000	303	685	2580	8896	98	6	18910	222
494000	166	679	2111	9890	93	5	20154	48
495000	172	906	2093	9652	56	8	19747	240
496000	232	623	2363	9481	12	1	19678	70
497000	149	740	2340	9564	93	24	19448	145
498000	192	799	2105	9647	165	30	19302	234
499000	236	690	2719	8632	249	41	18244	428
