139000	11	988	80	13026	52	45	21932	173
140000	6	995	99	13018	52	38	20613	142
141000	6	939	84	13048	85	35	22943	229
142000	8	839	84	13172	56	35	22085	123
143000	5	996	80	12936	142	39	21035	256
144000	8	963	95	13036	63	34	22072	165
145000	5	850	92	13112	65	72	22534	194
146000	7	867	75	13152	34	57	22067	132
147000	13	994	76	13045	31	51	21713	129
148000	3	865	90	13166	53	38	22580	141
149000	4	886	89	13106	62	77	21614	201
150000	4	876	81	13190	45	30	22281	157
151000	9	925	77	13154	40	14	22341	202
152000	6	884	85	13173	19	31	22183	109
153000	5	908	79	13140	22	42	22354	97
154000	6	886	81	13174	33	38	22804	97
155000	6	883	89	13069	100	56	22332	178
156000	1	856	62	13141	71	59	22165	144
157000	7	933	103	13048	42	57	21179	112
158000	5	983	93	13019	50	29	21568	131
159000	8	772	88	13245	37	42	22570	229
160000	9	953	78	13031	60	66	22060	337
161000	1	812	96	13110	72	103	22549	237
162000	8	929	70	12971	94	127	21916	323
163000	2	932	83	12964	75	136	21990	285
164000	4	945	116	12931	93	97	21173	379
165000	3	859	89	13075	71	90	21803	242
166000	8	890	70	13074	100	69	22492	381
167000	4	855	97	13100	107	62	21041	181
168000	3	907	86	13046	105	44	21563	288
169000	7	883	90	13031	108	83	21835	422
170000	4	883	90	13035	85	102	21844	275
171000	2	859	70	13013	104	140	22383	383
172000	7	956	83	12844	100	207	21864	295
173000	7	869	84	13001	108	117	21604	254
174000	9	889	64	13001	134	102	21797	366
175000	8	875	81	13000	147	102	21072	521
176000	5	935	80	12875	101	191	21860	429
177000	6	923	74	12966	124	104	21653	377
178000	7	880	107	13020	105	66	21463	248
179000	8	927	81	12938	147	88	22128	456
180000	2	916	64	12894	127	203	21857	670
181000	6	835	90	13000	102	174	21850	611
182000	3	850	84	12937	128	176	21832	441
183000	6	896	76	13001	111	126	21847	358
184000	3	879	86	12945	155	134	23225	618
185000	5	922	71	12934	119	122	21250	484
186000	9	878	98	12992	105	103	22313	420
187000	7	840	80	13139	93	68	21191	253
188000	5	866	66	13168	82	45	22245	320
189000	5	977	79	13062	65	33	22330	139
190000	7	866	79	13152	41	47	21824	165
191000	7	827	83	13222	21	53	21950	125
192000	3	887	91	13149	16	73	21973	159
193000	4	901	91	13142	28	45	22525	92
194000	8	966	73	13024	56	68	22248	126
195000	6	803	74	13155	98	57	22112	221
196000	5	934	90	13043	64	66	21316	364
197000	6	903	95	13132	8	43	23338	93
198000	2	939	100	13118	16	37	22067	190
199000	4	911	89	13124	30	63	21679	168
200000	10	900	69	13132	17	67	21750	82
201000	10	899	76	13096	35	52	22693	180
202000	13	979	62	12982	71	76	20439	293
203000	6	905	84	13069	65	72	21952	209
204000	5	901	83	13035	112	63	22075	316
205000	5	902	93	13035	39	108	23265	237
206000	6	951	76	12995	95	83	22214	109
207000	9	883	75	13084	59	93	22433	314
208000	4	838	78	13129	74	85	21674	177
209000	9	847	87	13163	55	51	23111	331
210000	10	890	78	13058	46	116	21930	172
211000	6	844	93	13030	98	119	21330	359
212000	12	846	67	13044	114	110	21748	402
213000	6	929	80	12924	127	149	20754	484
214000	5	887	78	12793	165	260	21576	754
215000	10	944	85	12701	246	207	21587	722
216000	6	864	81	12743	253	232	20854	792
217000	7	996	72	12704	237	188	20402	687
218000	4	806	97	12876	263	143	22437	630
219000	7	893	82	12973	164	75	22025	461
220000	11	848	79	12889	161	199	22439	575
221000	9	821	81	12965	150	173	21852	565
222000	8	855	96	12829	166	238	21156	680
223000	7	956	82	12741	249	180	20764	814
224000	7	941	90	12723	255	197	21539	648
225000	5	859	98	12809	229	195	23117	780
226000	2	876	70	12903	188	184	21708	747
227000	6	891	72	12874	203	146	21925	623
228000	10	798	82	12973	171	146	22136	430
229000	3	964	102	12842	155	138	20976	380
230000	3	896	88	12824	220	152	21597	446
231000	5	928	91	12878	182	91	21806	363
232000	8	958	84	12828	194	117	21310	638
233000	9	895	81	12819	150	249	21799	667
234000	6	909	86	12821	139	217	22267	789
235000	1	854	82	12834	211	214	21704	628
236000	4	860	76	12939	174	173	21831	600
237000	10	1002	79	12717	164	206	21866	591
238000	6	784	83	12989	194	140	21440	515
239000	5	901	72	12860	180	164	22705	520
240000	8	950	91	12791	157	195	21421	683
241000	5	824	95	12824	194	217	21379	505
242000	8	915	81	12849	161	187	21552	388
243000	4	917	73	12869	155	182	21536	519
244000	6	907	69	12730	211	293	21725	1007
245000	8	916	78	12746	211	223	21114	615
246000	3	881	78	12698	269	278	21855	1087
247000	8	825	96	12757	309	191	21327	807
248000	5	890	88	12711	280	217	20046	907
249000	8	907	93	12818	159	188	21213	591
250000	7	945	74	12860	165	144	21746	472
251000	3	912	90	12920	131	150	20749	496
252000	11	894	79	13017	85	101	21547	439
253000	15	965	102	12986	65	65	21405	273
254000	2	774	88	13174	76	84	22847	336
255000	3	875	87	13155	48	56	22821	175
256000	11	922	88	13007	95	62	22140	309
257000	10	893	76	13150	63	30	22240	182
258000	7	895	95	13121	32	44	22002	70
259000	6	951	72	13101	47	30	22516	71
260000	3	929	85	13097	28	60	21279	60
261000	11	888	68	13114	82	46	21924	234
262000	7	909	90	13101	40	53	21881	178
263000	13	912	74	13121	36	37	21963	122
264000	4	910	108	13092	35	42	22468	109
265000	5	857	84	13164	48	37	22936	184
266000	5	950	79	13092	29	27	21531	81
267000	9	899	97	13094	63	38	23455	157
268000	7	895	79	13149	36	11	23587	71
269000	3	918	104	13113	22	21	22429	39
270000	5	896	77	13173	22	36	22497	41
271000	10	915	92	13110	12	41	22392	98
272000	1	918	79	13162	10	25	22010	48
273000	7	922	78	13127	29	32	22533	113
274000	2	962	93	13102	25	17	21706	74
275000	5	930	108	13118	11	25	21356	82
276000	4	900	82	13158	36	36	22631	118
277000	5	934	72	13139	16	46	22463	159
278000	3	914	91	13163	12	13	22898	58
279000	6	885	86	13204	4	14	21838	33
280000	10	929	83	13172	11	0	22435	20
281000	6	943	82	13153	9	3	21837	2
282000	3	965	95	13120	6	0	21711	0
283000	6	867	97	13081	130	7	22727	173
284000	5	886	86	13067	93	49	23147	106
285000	13	873	87	13077	83	64	21756	192
286000	10	886	84	13016	72	112	22675	259
287000	4	906	57	13014	129	119	21043	357
288000	5	908	89	13009	110	59	22412	293
289000	9	870	108	13077	116	18	22160	173
290000	9	867	76	13056	74	98	21783	270
291000	5	908	99	12897	84	171	21627	462
292000	3	932	80	12991	68	136	21671	245
293000	6	850	102	13094	46	97	22391	218
294000	7	968	78	13049	35	52	21685	172
295000	5	950	87	13090	46	18	21681	97
296000	8	889	75	13115	49	55	22141	208
297000	5	894	101	13036	83	92	21952	237
298000	3	911	86	13039	87	79	21466	396
299000	8	857	96	13090	81	61	21649	217
300000	10	912	80	13023	80	86	22962	293
301000	3	914	77	12975	113	113	21019	329
302000	8	888	91	12925	148	131	21880	452
303000	6	841	87	13052	132	76	22137	186
304000	2	917	82	13000	83	117	22365	428
305000	6	878	96	12990	108	121	21951	256
306000	10	922	83	12946	128	108	21903	184
307000	5	888	87	13017	78	128	21685	323
308000	8	893	95	12941	109	149	22016	509
309000	6	907	78	12994	76	129	21644	272
310000	7	950	88	12910	98	141	22363	503
311000	10	896	85	13062	99	51	21639	215
312000	8	897	71	13078	46	102	22034	269
313000	5	895	71	13115	57	66	21458	155
314000	5	912	87	13088	50	37	21819	241
315000	3	900	82	13146	23	40	22695	76
316000	4	878	71	13147	71	49	21815	178
317000	3	917	71	13131	32	61	22096	129
318000	9	935	94	13062	52	36	22676	104
319000	7	1063	71	12960	42	43	22080	187
320000	8	831	83	13089	97	69	22270	271
321000	8	841	69	13017	152	103	22599	354
322000	7	868	89	12920	132	179	20858	544
323000	6	897	89	12898	138	184	22441	654
324000	6	832	73	13075	130	80	21856	349
325000	7	867	102	12980	97	121	23202	344
326000	3	1005	82	12871	114	128	21054	363
327000	7	969	75	12909	104	115	21957	296
328000	6	894	81	12973	125	130	22927	491
329000	6	914	84	12945	115	145	21836	373
330000	8	931	71	12912	107	143	22369	405
331000	5	969	89	12960	78	114	20467	271
332000	11	919	83	12963	97	117	21542	298
333000	10	992	91	12969	53	73	21994	118
334000	6	814	91	13186	38	39	23120	233
335000	12	903	64	13149	31	33	22189	112
336000	3	839	79	13240	4	22	21827	11
337000	3	856	73	13232	1	19	23277	40
338000	6	895	96	13162	2	19	22106	4
339000	3	913	75	13151	32	33	22340	59
340000	12	906	96	13174	3	10	22041	79
341000	5	982	75	13151	2	1	22470	0
342000	7	879	88	13124	71	49	22174	305
343000	7	936	94	13027	49	71	22280	200
344000	7	881	85	13149	23	37	21261	122
345000	4	983	86	13078	2	26	21360	40
346000	8	904	79	13169	13	8	21947	37
347000	4	887	86	13195	8	7	22341	7
348000	11	935	80	13154	15	1	22408	27
349000	6	885	86	13165	30	16	22239	63
350000	8	983	71	13106	21	8	21471	86
351000	5	901	76	13198	7	12	22398	11
352000	2	842	88	13254	3	13	23121	0
353000	9	911	85	13026	139	13	21920	180
354000	5	899	68	13108	65	32	21118	169
355000	8	964	81	13049	45	42	22241	176
356000	6	896	83	13094	41	60	22348	252
357000	8	980	94	13030	18	42	22008	131
358000	3	1013	66	13071	17	44	21347	101
359000	5	889	98	13144	14	29	22130	75
360000	2	863	84	13126	43	50	22361	198
361000	4	883	84	13133	25	59	21429	148
362000	6	842	77	13206	22	31	22671	82
363000	6	856	71	13206	37	31	22323	162
364000	4	940	96	13119	10	25	22962	99
365000	5	852	77	13212	11	21	23161	94
366000	5	907	85	13164	12	19	21753	23
367000	2	848	81	13165	64	44	22627	179
368000	6	956	76	13065	25	75	21605	221
369000	5	926	69	13105	48	63	21145	271
370000	7	883	82	13138	38	58	22852	154
371000	6	833	111	13168	42	25	22113	142
372000	13	913	74	13111	35	27	21632	70
373000	5	933	61	13148	16	45	22817	241
374000	2	941	74	13136	12	35	21758	131
375000	7	849	99	13188	20	37	22049	194
376000	7	900	91	13194	12	2	23238	21
377000	7	845	96	13164	35	37	22219	136
378000	4	991	93	12999	22	74	21420	199
379000	4	903	86	13071	52	66	22623	248
380000	3	1005	100	13039	23	32	21756	231
381000	6	909	86	13106	45	63	22986	158
382000	4	980	82	13061	40	34	21616	187
383000	6	866	69	13182	67	22	21766	195
384000	4	927	88	13114	30	32	22831	196
385000	6	904	80	13163	14	20	22750	31
386000	8	988	86	13103	13	17	22012	62
387000	8	962	88	13123	2	4	21839	9
388000	8	861	81	13129	75	39	22071	43
389000	8	919	80	13103	34	43	22023	196
390000	5	921	87	13107	42	35	21483	188
391000	10	913	79	13158	27	8	22025	32
392000	5	894	95	13186	14	16	22281	77
393000	3	923	79	13201	2	6	22846	19
394000	4	993	83	13097	0	3	21352	0
395000	6	890	68	13215	5	6	22489	27
396000	3	883	85	13209	25	8	21727	122
397000	2	948	89	13154	12	13	22173	120
398000	5	909	73	13155	22	45	22501	165
399000	3	851	79	13193	10	45	22350	100
400000	10	878	72	13142	48	45	22489	167
401000	7	881	87	13065	93	61	22236	214
402000	8	944	90	12963	114	73	21899	316
403000	12	882	68	13122	66	64	22752	162
404000	9	867	71	13165	64	57	21821	218
405000	7	907	89	13038	110	43	20894	170
406000	12	957	87	13082	48	33	21850	115
407000	9	929	73	13160	11	23	22164	71
408000	5	917	81	13185	3	11	22358	14
409000	5	868	90	13228	15	3	22666	32
410000	4	904	75	13183	16	2	22596	44
411000	3	879	94	13189	13	4	22304	58
412000	9	1000	73	13023	70	10	21295	123
413000	3	901	96	13089	68	34	22119	82
414000	8	872	81	13117	64	32	22742	142
415000	4	903	84	13123	23	40	22051	58
416000	10	891	80	13168	12	27	21651	70
417000	8	993	94	13083	11	28	21812	41
418000	4	996	81	13102	5	5	21646	35
419000	3	905	90	13175	7	17	23033	30
420000	6	939	76	13169	0	6	22187	12
421000	6	940	80	13127	7	24	21874	13
422000	6	946	84	13152	3	0	22107	1
423000	5	904	90	13208	0	8	23562	2
424000	9	866	90	13228	3	12	22038	9
425000	4	895	86	13163	10	29	22151	111
426000	2	930	78	13186	11	20	21913	38
427000	4	869	87	13227	3	31	22353	40
428000	7	831	83	13273	0	11	22222	10
429000	8	902	85	13180	5	22	22341	20
430000	3	952	68	13179	0	2	21544	32
431000	8	894	69	13123	79	11	21261	108
432000	4	865	90	13161	44	18	22145	86
433000	3	893	79	13161	36	15	21490	64
434000	10	911	96	13178	1	7	22015	44
435000	7	939	95	13093	51	10	22610	166
436000	3	924	90	13111	49	13	22393	163
437000	6	891	94	13154	40	34	22653	102
438000	2	954	71	13083	68	38	22407	204
439000	9	938	73	13120	42	22	22645	156
440000	3	949	83	13105	38	18	20893	39
441000	5	915	89	13162	28	12	22542	172
442000	5	918	72	13163	10	25	21806	39
443000	4	937	83	13150	4	10	22344	6
444000	9	935	86	13161	6	4	23011	28
445000	3	984	79	13153	2	0	22615	0
446000	8	912	71	13012	160	19	21791	201
447000	7	866	85	13024	126	84	20832	333
448000	2	920	91	12907	145	122	22355	452
449000	6	899	75	12907	122	160	21663	391
450000	4	1014	82	12805	140	145	20221	327
451000	7	922	81	12927	124	137	21203	409
452000	7	877	73	13021	153	63	22042	271
453000	3	920	90	13061	75	38	22103	154
454000	11	857	92	13062	87	90	22371	259
455000	4	902	85	13016	86	85	22631	367
456000	7	910	74	12978	109	118	20453	330
457000	6	920	72	12930	139	140	21733	549
458000	6	916	68	12844	157	187	21292	523
459000	5	848	75	12897	194	192	21313	722
460000	7	980	75	12937	104	137	22471	428
461000	8	903	82	13017	66	131	22544	328
462000	9	885	101	13034	63	88	21490	184
463000	7	935	80	12974	66	146	21696	290
464000	5	912	88	12966	73	148	23090	349
465000	11	901	85	13017	63	116	21343	263
466000	8	887	75	12986	148	99	22299	355
467000	10	831	77	13007	138	111	22449	548
468000	6	842	73	13062	92	159	22697	423
469000	11	919	76	12882	174	152	22222	524
470000	6	964	106	12807	178	138	21954	513
471000	4	909	73	12924	138	182	22175	553
472000	9	882	79	12927	101	184	21368	567
473000	3	869	92	12946	90	195	21226	478
474000	5	855	81	12891	169	174	21574	650
475000	6	950	83	12754	218	192	21372	757
476000	7	937	69	12756	211	213	21399	671
477000	5	905	91	12767	197	215	21690	677
478000	10	947	98	12673	274	177	20985	725
479000	8	879	79	12703	311	236	21607	821
480000	8	945	81	12592	240	332	20853	1143
481000	15	937	76	12473	408	307	20965	1226
482000	7	839	67	12614	364	340	22189	1128
483000	6	888	84	12649	296	280	21795	914
484000	5	901	92	12650	279	288	22206	917
485000	13	939	85	12482	315	332	20606	1105
486000	9	893	75	12524	398	297	20930	1134
487000	11	885	84	12589	350	258	21718	1055
488000	7	845	65	12539	387	368	20722	1384
489000	7	916	70	12461	315	425	21126	1186
490000	4	894	71	12528	347	359	20626	1077
491000	2	933	83	12382	460	351	20784	1471
492000	11	933	82	12460	407	327	20108	1123
493000	11	933	80	12348	417	430	20361	1470
494000	10	896	76	12262	530	440	21853	1565
495000	11	929	90	12317	447	411	21857	1236
496000	9	827	97	12472	406	379	21589	1607
497000	13	904	85	12425	443	321	21603	1072
498000	10	916	83	12539	333	307	20892	910
499000	9	865	81	12591	305	331	21256	1156
