153000	27	485	887	12163	55	98	38305	281
154000	36	425	812	12441	49	14	38800	336
155000	21	430	840	12442	33	16	38853	111
156000	43	516	883	12264	74	4	38221	214
157000	29	448	808	12484	18	69	39108	211
158000	39	423	1003	12139	45	46	38419	338
159000	32	459	821	12429	40	24	36299	203
160000	27	420	942	12313	3	38	37764	101
161000	37	458	970	12207	33	28	38889	221
162000	42	505	885	12279	17	39	36945	101
163000	18	527	732	12482	9	64	38211	176
164000	37	571	858	12233	44	16	36787	170
165000	33	450	835	12316	56	109	38592	502
166000	34	511	795	12362	40	72	37630	298
167000	51	447	743	12475	49	74	38649	212
168000	33	503	817	12135	110	118	37004	485
169000	46	477	782	12314	96	98	37125	588
170000	59	445	839	12245	56	103	37556	453
171000	26	492	959	12012	54	173	38456	617
172000	49	463	920	12124	78	82	38032	428
173000	38	461	1025	11945	171	94	38649	733
174000	36	559	871	12143	50	85	37712	471
175000	45	455	820	12315	110	23	37682	402
176000	32	453	895	12279	52	47	38867	288
177000	44	496	811	12129	204	71	39151	590
178000	32	550	852	12109	144	103	36914	574
179000	36	519	818	12112	214	82	37325	790
180000	39	512	849	11976	179	195	37295	1258
181000	37	464	933	11912	194	197	36512	893
182000	37	551	856	12045	126	143	35984	996
183000	18	442	873	11798	260	395	37787	1475
184000	49	465	799	11740	419	327	37035	2005
185000	54	472	847	11878	264	201	36908	1514
186000	34	515	760	11959	301	263	36240	1869
187000	34	478	841	11804	364	271	35342	2008
188000	37	475	796	12049	214	256	37312	1678
189000	29	458	941	11867	205	229	37924	1186
190000	24	439	843	12229	104	122	38704	831
191000	23	540	817	12085	141	220	37010	685
192000	36	526	810	11998	213	203	37390	1165
193000	44	490	883	12065	142	140	36906	794
194000	28	516	855	11993	170	212	38282	715
195000	30	459	762	12313	115	89	38529	827
196000	28	477	814	12235	86	160	37122	558
197000	35	461	835	12215	83	189	37324	874
198000	32	470	826	12105	110	252	37426	909
199000	36	482	839	12200	87	108	39321	650
200000	38	507	841	12282	63	20	38179	346
201000	23	521	866	12255	57	35	36727	136
202000	30	469	843	12323	63	59	37343	359
203000	40	531	823	12339	50	18	37483	219
204000	48	490	800	12410	21	1	37208	17
205000	45	562	863	12254	0	13	38008	31
206000	36	481	746	12468	147	1	37294	187
207000	29	543	766	12396	60	14	38286	295
208000	50	458	781	12379	143	24	37013	273
209000	34	460	870	12217	112	54	38311	504
210000	25	466	899	12251	74	38	37897	344
211000	34	495	869	12243	48	33	37250	233
212000	31	428	805	12369	82	86	37589	332
213000	20	440	779	12515	13	31	38465	133
214000	38	552	816	12368	13	25	36788	59
215000	36	512	881	12269	32	15	38934	150
216000	40	526	904	12192	34	8	38759	265
217000	24	515	712	12560	1	25	38092	114
218000	41	477	822	12447	0	7	37265	22
219000	29	461	756	12562	0	0	37423	9
220000	39	472	789	12339	105	2	38266	156
221000	40	532	810	12266	102	58	37554	404
222000	26	576	883	12159	73	53	37903	372
223000	32	486	753	12538	36	46	36837	279
224000	38	483	756	12534	21	44	38440	158
225000	17	496	776	12438	27	41	38336	208
226000	23	491	847	12365	11	0	37670	81
227000	35	519	737	12374	149	4	38718	393
228000	25	437	849	12283	130	36	36930	360
229000	40	539	850	12193	129	33	38865	479
230000	40	469	798	12388	47	78	38254	417
231000	38	485	824	12327	63	53	37204	382
232000	29	531	867	12271	15	66	36378	410
233000	31	520	801	12404	28	57	38279	199
234000	27	475	870	12363	12	41	36576	169
235000	39	487	909	12297	4	27	37568	142
236000	22	592	827	12318	27	9	36897	73
237000	24	536	930	12242	32	0	37056	24
238000	28	472	721	12651	0	0	38024	6
239000	46	472	855	12331	49	3	38515	173
240000	29	467	875	12379	8	0	36985	76
241000	47	455	977	12277	1	15	39014	61
242000	28	482	788	12540	0	14	36965	121
243000	34	509	903	12195	116	0	39120	133
244000	31	479	918	12150	43	72	38464	409
245000	45	509	775	12367	70	43	37115	357
246000	31	467	764	12425	108	46	37680	563
247000	29	480	826	12265	73	59	38849	360
248000	21	501	899	12128	56	114	38039	670
249000	46	514	769	12295	79	77	39330	199
250000	17	465	809	12265	104	95	37489	383
251000	38	506	831	12232	110	82	37466	551
252000	38	515	764	12281	113	110	37720	554
253000	45	470	847	11943	268	192	36060	1127
254000	39	394	821	12077	282	148	37370	1118
255000	45	493	844	12025	226	140	36765	1148
256000	43	510	824	12036	210	178	36344	913
257000	46	487	738	12138	292	155	38189	1174
258000	51	482	794	11895	265	274	35363	1421
259000	32	486	759	12168	136	231	36784	1343
260000	47	439	817	12080	292	121	37061	1376
261000	36	521	819	12212	115	84	36722	497
262000	44	531	920	12114	50	80	37692	343
263000	41	470	869	12226	41	118	38107	264
264000	29	390	805	12461	101	65	38659	333
265000	29	459	849	12232	171	43	39043	503
266000	53	471	940	12050	139	135	37173	596
267000	29	429	835	12208	208	95	37780	913
268000	35	466	817	12135	190	133	36735	776
269000	33	474	885	11917	197	218	35818	999
270000	46	477	752	12140	234	153	37071	1312
271000	47	539	852	12170	109	87	37499	528
272000	38	503	841	12227	93	73	36899	617
273000	22	449	820	12323	140	92	36786	666
274000	30	498	791	12318	114	36	37927	387
275000	27	486	724	12370	168	52	36491	567
276000	36	523	842	11996	234	120	38499	1076
277000	39	486	899	11898	293	158	37106	1279
278000	25	477	866	11949	220	265	38038	1341
279000	32	505	838	12008	122	281	36877	1235
280000	26	486	950	11916	135	229	36361	1004
281000	28	444	806	12369	108	45	38006	460
282000	39	457	972	12096	76	43	38843	506
283000	52	493	858	12284	44	36	38404	138
284000	34	506	892	12268	66	40	37248	249
285000	44	504	799	12390	44	4	39148	96
286000	36	488	814	12430	11	16	38298	73
287000	36	461	837	12457	0	0	38243	1
288000	29	552	809	12286	76	28	36481	319
289000	48	472	848	12308	61	43	38539	371
290000	31	426	736	12618	24	46	38748	223
291000	43	466	857	12354	6	27	37911	149
292000	35	485	940	12266	0	0	39215	7
293000	33	498	753	12385	145	10	37381	292
294000	32	441	762	12580	1	13	39077	86
295000	33	497	785	12506	2	3	38075	11
296000	34	447	886	12417	0	0	38135	2
297000	31	456	860	12281	115	0	38977	197
298000	47	485	846	12377	45	17	38086	219
299000	34	464	754	12531	23	3	37367	16
300000	28	429	745	12647	0	0	39159	1
301000	28	541	839	12296	69	9	37568	335
302000	27	433	794	12494	9	45	36792	180
303000	25	517	708	12523	4	34	37562	195
304000	35	527	816	12351	32	8	39067	110
305000	30	532	821	12432	0	2	37561	2
306000	34	465	922	12134	142	49	37298	529
307000	33	521	826	12219	148	46	36167	539
308000	42	472	847	12161	112	110	37413	726
309000	34	559	815	12301	5	70	38491	319
310000	44	443	821	12401	21	42	37258	192
311000	33	549	788	12400	43	5	37004	78
312000	19	517	813	12420	25	42	38307	232
313000	47	519	804	12348	44	57	37730	396
314000	26	474	822	12406	32	32	38391	286
315000	35	453	845	12389	50	21	39289	218
316000	40	477	935	12248	3	5	39231	23
317000	37	485	855	12317	0	0	38321	7
318000	25	443	871	12327	93	12	38041	243
319000	34	481	775	12455	39	25	38806	175
320000	21	468	764	12544	2	41	38291	200
321000	30	505	826	12369	3	27	37730	213
322000	25	439	829	12447	6	33	37442	77
323000	32	513	857	12353	9	17	38283	46
324000	29	494	791	12478	2	3	39346	47
325000	25	451	897	12406	0	3	37917	32
326000	48	487	812	12438	0	0	37279	1
327000	23	454	818	12365	122	43	38115	536
328000	47	470	835	12317	80	53	37705	556
329000	37	463	754	12424	128	16	36994	378
330000	27	454	809	12499	22	5	37211	118
331000	20	497	882	12387	13	0	37430	64
332000	33	560	850	12231	111	1	37958	75
333000	39	449	785	12394	118	35	37632	666
334000	46	520	864	12078	110	172	36567	893
335000	42	486	838	12184	63	180	38373	773
336000	54	459	779	12218	114	202	37049	771
337000	37	455	853	12133	160	145	37905	980
338000	25	520	805	12175	112	157	37701	916
339000	29	498	848	12190	123	98	36495	633
340000	30	476	832	12218	82	166	38020	1096
341000	46	443	791	12446	26	48	38464	353
342000	33	499	817	12347	42	73	37889	531
343000	46	540	805	12298	18	71	37739	446
344000	37	449	896	12153	121	91	37377	616
345000	31	416	819	12485	34	48	38433	276
346000	52	463	827	12404	20	21	37976	162
347000	36	494	837	12370	24	6	39236	55
348000	38	436	748	12623	11	0	37623	14
349000	41	479	781	12472	41	6	38676	159
350000	39	538	791	12346	60	44	37648	192
351000	31	493	834	12316	98	28	39247	268
352000	33	456	903	12342	64	12	39763	216
353000	34	453	831	12319	102	28	38732	393
354000	35	517	842	12226	45	123	38391	428
355000	30	445	840	12138	179	115	36387	695
356000	29	518	807	11992	253	241	35602	1165
357000	45	421	834	12128	114	240	36009	1221
358000	31	472	819	12009	251	229	37348	1321
359000	31	482	836	11870	201	338	37598	1698
360000	28	467	881	11829	137	422	36888	1503
361000	32	443	820	11975	261	279	36756	1413
362000	35	481	914	11905	182	215	37916	1458
363000	37	429	885	11967	150	265	37213	1394
364000	25	503	802	12123	177	219	36376	1542
365000	32	443	736	12263	203	173	36542	1035
366000	43	466	900	11918	224	177	37648	1131
367000	25	486	742	12254	143	206	37139	987
368000	27	453	908	12111	89	161	38004	801
369000	40	517	826	12247	69	115	36629	474
370000	24	498	832	12206	63	167	38120	610
371000	38	469	840	12233	125	75	38273	650
372000	25	537	833	12334	35	83	37085	596
373000	26	497	916	12272	0	38	36889	112
374000	34	443	853	12367	30	54	37947	216
375000	22	532	845	12337	2	52	37988	127
376000	47	572	845	12288	3	40	38148	96
377000	25	463	872	12349	6	73	37730	359
378000	33	525	849	12345	7	27	36499	266
379000	37	487	879	12371	1	15	39437	92
380000	21	570	770	12467	0	0	37299	4
381000	33	501	763	12413	94	14	36811	240
382000	30	398	730	12650	9	24	36942	141
383000	43	516	945	12222	2	1	37733	5
384000	21	508	787	12516	0	0	38579	3
385000	34	525	896	12180	126	49	37380	398
386000	28	448	859	12226	95	90	38162	564
387000	42	571	836	12168	88	146	37447	564
388000	28	480	915	12103	91	143	37592	483
389000	34	499	801	12154	122	214	37745	870
390000	29	514	868	12028	114	263	35886	1251
391000	27	440	805	11968	178	402	37174	1625
392000	57	496	980	11697	352	116	35518	1186
393000	38	467	880	11887	222	277	37353	1383
394000	28	475	849	11868	299	227	36587	1304
395000	22	428	721	12216	277	216	37923	1618
396000	17	480	910	12031	200	125	37646	1078
397000	43	520	817	12137	139	124	36993	1048
398000	41	563	802	12222	97	86	37761	455
399000	37	477	742	12367	66	152	37271	653
400000	30	484	804	12320	44	126	37932	639
401000	36	493	821	12126	167	132	38324	771
402000	53	527	875	11891	149	241	37489	1201
403000	49	533	861	12099	142	131	35808	918
404000	21	470	818	12259	147	56	38278	607
405000	48	465	876	12270	109	28	38647	425
406000	43	505	832	12214	61	79	37589	402
407000	18	481	864	12214	122	114	37320	489
408000	30	445	798	12434	97	42	39191	596
409000	34	479	850	12359	4	57	37981	104
410000	34	457	818	12517	3	5	39538	60
411000	52	464	875	12359	2	0	37476	16
412000	21	501	801	12448	8	0	37937	18
413000	26	478	808	12350	162	31	38021	394
414000	43	427	776	12327	204	47	38657	585
415000	52	485	854	12040	230	132	36465	1327
416000	59	526	733	12102	316	121	37558	1442
417000	49	409	885	11781	421	246	36214	2197
418000	47	472	845	11519	543	401	34742	2548
419000	35	514	806	11561	501	373	35451	2391
420000	49	440	873	11686	372	369	35691	2343
421000	44	569	850	11717	291	275	36256	1482
422000	45	484	862	11827	320	242	37454	1485
423000	48	483	842	11864	352	196	36790	1661
424000	58	489	871	11637	469	251	35639	1755
425000	54	450	840	11669	415	366	36147	2141
426000	41	407	866	11712	386	330	35692	2031
427000	38	491	815	11755	407	276	35909	2028
428000	41	494	850	11702	378	298	35460	2102
429000	43	483	902	11447	533	323	35483	2477
430000	51	495	873	11365	598	389	34835	2190
431000	43	405	839	11680	429	371	35684	2464
432000	41	421	783	11937	405	255	35787	2175
433000	51	490	823	11608	478	348	36139	2402
434000	34	454	876	11510	524	396	37044	2325
435000	46	397	904	11343	692	382	35977	3439
436000	52	484	890	11270	630	419	34781	3051
437000	61	486	885	11177	568	566	35440	3465
438000	30	489	858	11415	468	493	34384	2876
439000	66	497	767	11745	294	452	35317	2273
440000	34	461	889	11654	457	343	37497	2436
441000	64	405	853	11875	263	278	37195	1739
442000	37	486	775	11786	440	305	35671	1840
443000	26	462	719	11833	415	433	35713	2626
444000	41	528	868	11343	726	279	35921	2924
445000	44	471	764	11446	556	525	35777	3019
446000	27	486	810	11719	283	441	37327	2177
447000	69	429	768	11725	521	306	35355	2070
448000	50	539	780	11823	402	228	35421	1740
449000	32	528	839	11900	285	222	37051	1517
450000	50	463	817	11747	412	289	36073	1851
451000	42	422	831	11855	242	385	34962	2125
452000	36	427	817	11975	287	296	36616	1501
453000	29	488	855	11863	270	270	36786	1481
454000	43	430	854	11833	258	365	37969	1651
455000	40	546	883	11444	426	466	35714	2138
456000	41	424	842	11663	424	379	36083	2345
457000	34	449	823	11491	568	424	33257	2900
458000	41	571	782	11245	513	650	33760	2988
459000	46	424	858	11389	563	483	35706	2962
460000	53	426	914	11072	713	561	35035	3587
461000	46	489	936	11134	451	649	34162	3427
462000	64	470	751	11350	598	571	35370	3534
463000	57	396	817	11354	730	415	35441	3521
464000	57	457	824	11383	730	364	36397	2772
465000	56	442	846	10896	946	585	34033	4290
466000	52	468	825	11005	823	608	33327	3593
467000	36	447	928	11398	377	496	36624	2569
468000	22	486	805	11558	463	450	36683	2596
469000	38	447	862	11943	228	185	36793	1508
470000	43	503	812	11979	341	92	37027	1221
471000	24	426	880	11954	269	241	36324	1175
472000	44	448	809	12134	216	149	36511	871
473000	44	450	811	11971	234	329	36621	1540
474000	21	483	873	11978	242	174	38430	1256
475000	33	481	833	12010	208	225	38078	1451
476000	38	489	835	11952	262	227	37546	1532
477000	35	544	888	11908	126	224	37078	1212
478000	47	493	751	12282	98	147	37709	660
479000	31	485	795	12432	45	23	38973	283
480000	34	502	900	12256	66	30	38291	459
481000	38	502	881	12211	80	92	38157	470
482000	39	432	943	12272	45	5	37760	296
483000	31	515	830	12403	19	0	37874	69
484000	40	439	874	12286	122	7	38048	238
485000	25	530	791	12329	138	3	36016	455
486000	35	487	843	12325	42	51	36807	291
487000	43	427	818	12425	10	31	38104	304
488000	31	543	797	12420	0	0	39336	23
489000	22	548	772	12370	75	5	37460	339
490000	40	456	828	12428	24	4	37015	109
491000	24	499	849	12325	8	22	37259	136
492000	25	525	872	12284	2	57	37394	162
493000	32	511	863	12330	15	51	37802	229
494000	37	491	877	12285	7	31	38956	82
495000	38	459	855	12412	0	0	38774	8
496000	35	450	805	12378	141	9	36676	366
497000	59	457	775	12360	106	26	37844	445
498000	30	463	784	12341	119	68	36413	441
499000	26	523	846	12257	81	71	37463	423
