193000	574	0	5358	0	4228	0	16216	10167
194000	692	0	5176	0	3952	0	15829	10481
195000	452	0	5592	0	4020	0	15567	12413
196000	461	0	5437	0	3929	0	16867	9634
197000	545	0	5544	0	3834	0	16055	9990
198000	530	0	5817	0	3121	0	16758	9488
199000	492	0	5494	0	3952	0	15954	12177
200000	431	0	5948	0	2704	0	17811	7168
201000	591	0	6149	0	1735	0	17894	5932
202000	698	0	5990	0	2147	0	17865	5516
203000	643	0	5854	0	2740	0	17046	7629
204000	422	0	5677	0	3497	0	15426	9679
205000	568	0	5620	0	3280	0	16586	10055
206000	550	0	5792	0	3247	0	16643	9937
207000	280	0	5699	0	3822	0	16020	10768
208000	454	0	5396	0	4130	0	16281	11724
209000	529	0	5577	0	3520	0	17283	10592
210000	523	0	5952	0	2630	0	18393	7869
211000	514	0	6171	0	1862	0	18426	6225
212000	386	0	6259	0	2111	0	17897	6276
213000	506	0	6012	0	2616	0	17132	6522
214000	457	0	5557	0	3922	0	14858	11001
215000	487	0	5210	0	4532	0	15803	11761
216000	591	0	6088	0	2243	0	17038	7271
217000	412	0	6295	0	2512	0	17689	8597
218000	383	0	5898	0	3132	0	16126	8556
219000	445	0	4653	0	5838	0	12883	16480
220000	516	0	4658	0	5605	0	13610	15715
221000	450	0	5367	0	4074	0	16089	12952
222000	634	0	5028	0	4722	0	14015	14564
223000	538	0	5260	0	4343	0	15940	12398
224000	399	0	5443	0	4171	0	15248	13651
225000	467	0	5669	0	3535	0	16105	11340
226000	455	0	5819	0	3214	0	17863	8982
227000	510	0	5821	0	2832	0	17793	7854
228000	465	0	6077	0	2637	0	16694	6367
229000	493	0	6180	0	1751	0	17800	5582
230000	541	0	5591	0	3381	0	15119	9788
231000	535	0	6320	0	1370	0	18308	5106
232000	454	0	6351	0	1489	0	18786	4409
233000	403	0	6159	0	2624	0	17739	8457
234000	467	0	6101	0	2628	0	16718	7805
235000	453	0	6163	0	1992	0	18453	5483
236000	612	0	6216	0	1831	0	17782	5735
237000	544	0	5983	0	2558	0	16555	8360
238000	356	0	6368	0	2112	0	17789	5959
239000	591	0	6152	0	1627	0	18484	4346
240000	519	0	6039	0	2655	0	18031	7080
241000	597	0	5855	0	2678	0	16605	6951
242000	567	0	5879	0	2597	0	16962	8079
243000	650	0	6178	0	1605	0	16763	4091
244000	527	0	5791	0	3099	0	17225	6818
245000	492	0	5887	0	2975	0	17300	8172
246000	419	0	5728	0	3489	0	15830	11022
247000	332	0	5371	0	4568	0	16176	11176
248000	476	0	5401	0	4076	0	16648	10846
249000	433	0	5593	0	3490	0	16249	11066
250000	437	0	6150	0	2438	0	17358	5954
251000	641	0	5644	0	3133	0	16077	7482
252000	479	0	5694	0	3567	0	14600	11937
253000	558	0	5492	0	3612	0	16605	11028
254000	602	0	5744	0	2791	0	17486	8453
255000	512	0	6048	0	2576	0	17359	8430
256000	462	0	5835	0	3283	0	17221	9958
257000	541	0	6032	0	2098	0	17731	5353
258000	500	0	5365	0	4137	0	15729	9369
259000	418	0	5279	0	4535	0	15036	13375
260000	354	0	5540	0	4027	0	16337	11306
261000	411	0	5860	0	3114	0	16455	9343
262000	545	0	6049	0	2035	0	18755	5908
263000	464	0	5817	0	2957	0	16409	7249
264000	513	0	5637	0	3423	0	15291	10921
265000	374	0	5863	0	3444	0	15599	10523
266000	452	0	5706	0	3396	0	16891	9045
267000	420	0	5884	0	3217	0	15111	11419
268000	439	0	5951	0	3098	0	17870	9771
269000	552	0	5669	0	3252	0	16295	10253
270000	428	0	6155	0	2299	0	17459	7239
271000	290	0	6122	0	2686	0	16633	7654
272000	251	0	6461	0	1600	0	18122	4224
273000	556	0	5764	0	2955	0	17585	6684
274000	437	0	6144	0	2456	0	17411	7833
275000	629	0	5982	0	2056	0	17752	5920
276000	683	0	5662	0	3059	0	16237	8319
277000	557	0	5885	0	2751	0	17861	7276
278000	568	0	6012	0	2453	0	17366	9242
279000	946	0	5335	0	3103	0	16237	8441
280000	633	0	6084	0	2105	0	15930	6782
281000	558	0	6169	0	1734	0	17962	4808
282000	429	0	6408	0	1545	0	18467	4552
283000	508	0	6174	0	1964	0	18828	5708
284000	612	0	5986	0	1816	0	17140	6237
285000	328	0	6483	0	1379	0	17023	3497
286000	585	0	6208	0	1169	0	17961	3945
287000	791	0	6207	0	1367	0	17251	5153
288000	485	0	6480	0	907	0	18379	3448
289000	415	0	6370	0	1595	0	19305	3974
290000	742	0	5978	0	2033	0	16959	5884
291000	599	0	6242	0	1789	0	17510	5041
292000	643	0	6001	0	2497	0	16834	7672
293000	572	0	6385	0	1011	0	18535	3136
294000	428	0	6585	0	926	0	18718	3939
295000	347	0	6531	0	1286	0	18083	3860
296000	440	0	6007	0	2761	0	17692	6465
297000	484	0	5549	0	3657	0	15709	8658
298000	305	0	5229	0	4927	0	15418	13174
299000	468	0	5506	0	4062	0	15265	10547
300000	462	0	6074	0	2573	0	17303	8626
301000	507	0	5806	0	3204	0	16299	10402
302000	643	0	5808	0	2985	0	15967	8449
303000	621	0	5369	0	3822	0	15048	11617
304000	750	0	5019	0	4440	0	15371	11534
305000	499	0	5247	0	4429	0	15986	11942
306000	379	0	5831	0	3574	0	16286	12643
307000	360	0	5730	0	3736	0	15949	10902
308000	406	0	6136	0	2541	0	15952	7242
309000	456	0	6244	0	1871	0	18015	6202
310000	783	0	6008	0	1423	0	18243	3356
311000	649	0	5718	0	2852	0	16990	8264
312000	414	0	5559	0	3850	0	16175	8809
313000	388	0	5298	0	4583	0	15284	12613
314000	598	0	5078	0	4372	0	14922	12353
315000	400	0	5011	0	4960	0	15434	13495
316000	474	0	4883	0	5230	0	14041	14957
317000	671	0	4883	0	4841	0	14878	13834
318000	416	0	5501	0	4139	0	15338	11126
319000	513	0	5665	0	3551	0	15193	10255
320000	591	0	5423	0	3977	0	15214	12367
321000	567	0	5347	0	4123	0	16163	11146
322000	728	0	4853	0	4712	0	15097	12459
323000	523	0	5335	0	4103	0	15248	12279
324000	641	0	4827	0	4980	0	15597	12337
325000	472	0	5144	0	4670	0	15300	12627
326000	432	0	5481	0	3990	0	17000	11536
327000	383	0	5171	0	4611	0	15287	12166
328000	572	0	4517	0	5813	0	14274	14391
329000	343	0	4656	0	5863	0	14435	16019
330000	567	0	5592	0	3494	0	14363	12654
331000	389	0	5725	0	3448	0	17107	9604
332000	476	0	6021	0	2554	0	17974	7431
333000	595	0	6019	0	2642	0	17970	6859
334000	521	0	6019	0	2422	0	15972	8468
335000	652	0	6043	0	2078	0	17336	5178
336000	532	0	6327	0	1665	0	17124	6082
337000	637	0	5636	0	2911	0	17646	7507
338000	687	0	5385	0	3654	0	15564	10051
339000	398	0	5616	0	3865	0	16041	10642
340000	555	0	5712	0	3132	0	16361	9262
341000	467	0	5612	0	3566	0	15259	10663
342000	478	0	5554	0	3755	0	16337	11661
343000	528	0	5407	0	3856	0	16211	10231
344000	676	0	5308	0	4020	0	14774	11972
345000	358	0	6302	0	1946	0	17120	7021
346000	393	0	6588	0	899	0	18261	3404
347000	709	0	6262	0	876	0	18208	2106
348000	416	0	6692	0	299	0	18948	1285
349000	417	0	6766	0	14	0	19690	461
350000	539	0	6492	0	0	0	19626	4
351000	920	0	6179	0	0	0	17166	0
