90000	56	579	909	11709	263	214	33751	1422
91000	40	470	821	12139	193	131	36131	1274
92000	31	468	832	12107	167	191	36757	1286
93000	24	542	933	11998	83	187	36395	803
94000	50	495	901	12048	152	107	33966	779
95000	36	502	804	12002	219	287	35132	1174
96000	50	511	794	11816	332	326	34842	1512
97000	48	517	912	11627	297	332	35610	1868
98000	40	490	896	11683	376	267	34870	1514
99000	46	464	849	11920	310	228	35511	1414
100000	53	583	890	11738	339	142	35000	1292
101000	62	519	869	11731	278	312	36396	1474
102000	46	497	821	11702	349	376	33904	1730
103000	41	451	901	11625	340	423	34290	1844
104000	26	476	898	11773	279	309	34728	1796
105000	49	459	917	11583	458	296	34077	2216
106000	65	516	960	11117	470	534	34834	2040
107000	45	492	827	11003	710	667	33069	3598
108000	52	508	857	11253	525	562	32184	3549
109000	38	413	829	11462	472	604	33561	2712
110000	46	515	764	11191	667	658	33373	3458
111000	52	449	697	11258	732	696	33436	4364
112000	52	408	758	11569	674	376	33619	2787
113000	42	512	841	11357	594	429	33848	2770
114000	52	476	844	11357	531	449	33355	2726
115000	57	448	780	10897	977	650	31901	4789
116000	68	498	793	10662	1026	778	31025	5082
117000	47	368	760	10523	1210	916	31046	6040
118000	73	498	769	10378	1135	955	31664	5751
119000	65	472	799	10387	1166	900	30861	6065
120000	63	491	840	10460	1131	826	31916	5513
121000	57	533	877	10700	914	660	30642	4628
122000	56	447	861	10989	814	650	32944	3591
123000	40	464	840	10752	917	748	31872	4546
124000	38	468	717	10967	788	895	32138	4354
125000	51	433	861	10797	924	699	31507	4805
126000	61	429	864	10187	1257	968	30824	5929
127000	68	431	801	10212	1312	927	30201	6497
128000	85	440	804	10135	1438	885	29334	6421
129000	76	459	810	10401	1187	846	30446	5999
130000	81	428	839	10184	1259	971	30287	6479
131000	67	424	788	10097	1299	1186	29814	6996
132000	80	441	723	9529	1833	1190	28126	7837
133000	86	414	766	8862	2177	1477	27030	9936
134000	58	478	761	8902	1962	1672	26458	9847
135000	87	442	776	8847	2078	1580	26143	9707
136000	71	433	726	9296	2007	1282	28355	8699
137000	68	469	711	9489	1830	1258	28794	7781
138000	89	417	835	9273	1770	1359	27460	8275
139000	91	444	739	9264	1883	1411	26846	8482
140000	83	426	825	9528	1791	1105	28070	8514
141000	62	464	771	9535	1835	1185	28394	7543
142000	87	411	756	9891	1556	1149	28379	7948
143000	82	433	815	9273	1851	1299	27935	8519
144000	124	434	791	9507	1894	1050	28046	8521
145000	60	409	842	9538	1604	1306	29163	7811
146000	87	459	805	9369	1777	1288	29138	8443
147000	89	462	810	8954	1971	1502	27097	8482
148000	82	433	755	9522	1847	1177	28717	8046
149000	81	472	764	9724	1495	1265	29410	7910
150000	65	470	745	9948	1394	1190	30042	7191
151000	74	478	692	10064	1381	1165	29193	7087
152000	44	451	767	10428	1158	955	29683	5789
153000	39	434	861	10532	949	913	30753	5656
154000	57	428	859	10827	819	802	32744	4406
155000	50	479	720	10854	846	932	30767	4509
156000	47	463	817	10591	1154	743	31367	4385
157000	74	437	866	10381	1280	700	30848	5759
158000	45	487	788	10801	971	731	31438	4807
159000	62	470	810	11056	820	543	31778	4547
160000	52	512	799	10716	792	879	31876	4076
161000	49	445	759	10692	1047	827	33207	4772
162000	61	454	844	10636	850	906	32081	5467
163000	48	498	849	10689	948	746	32481	4909
164000	43	457	854	10858	843	700	32156	4326
165000	82	401	824	10778	900	817	31681	4176
166000	55	607	778	10080	1175	1086	29835	6205
167000	43	449	739	10081	1340	1159	30477	6311
168000	65	418	795	9861	1577	1123	29065	6423
169000	64	406	794	9853	1596	1065	29249	6979
170000	64	461	791	9671	1542	1263	28995	6863
171000	74	393	757	9697	1478	1475	28373	7753
172000	78	486	765	10011	1283	1162	29687	6839
173000	81	452	911	10209	1081	970	30544	5387
174000	67	526	841	10469	1010	879	31501	5196
175000	78	542	933	10337	975	863	29674	4703
176000	61	490	788	10763	812	887	30586	4597
177000	56	505	860	10724	905	734	32533	5090
178000	66	416	762	10622	1083	834	32749	5444
179000	60	513	876	10193	1210	916	31433	5402
180000	53	492	832	10666	970	804	30502	5150
181000	74	494	793	10478	1078	891	30634	4851
182000	43	519	865	10480	935	928	30829	5668
183000	59	464	770	10364	919	1221	31035	5356
184000	60	476	851	10403	970	985	30910	5551
185000	49	469	857	10627	829	904	32940	4775
186000	65	446	762	10881	839	833	31554	4699
187000	44	474	905	10595	719	1040	33308	4424
188000	62	488	814	10583	967	874	31125	4883
189000	55	490	859	10523	1009	848	30214	5354
190000	46	507	852	10686	882	792	31232	4598
191000	39	470	739	10955	900	750	32643	4418
192000	41	480	783	11272	617	586	32464	3191
193000	34	423	841	11654	419	391	34461	2690
194000	60	554	832	11689	367	256	35199	1483
195000	34	534	737	12194	203	170	35638	1101
196000	45	504	786	12095	178	200	35562	912
197000	46	445	900	12026	228	165	34566	1203
198000	29	522	725	12092	188	288	36080	1237
199000	33	525	769	11959	196	362	35343	1372
200000	52	518	855	11672	244	432	34448	1905
201000	40	494	876	11775	274	301	35121	2100
202000	34	497	848	11781	361	260	33355	1838
203000	52	527	765	11551	410	486	35107	2212
204000	55	425	756	11729	409	394	33345	2128
205000	32	447	857	11637	356	449	34206	1885
206000	63	549	809	11488	552	342	33998	2477
207000	47	430	845	11455	573	447	34968	2353
208000	60	426	980	11411	466	335	32930	2727
209000	43	454	861	11751	398	245	33892	2153
210000	50	521	827	11785	366	242	33679	1779
211000	30	480	842	11601	483	334	35425	1826
212000	34	512	701	11989	268	349	35215	1742
213000	40	501	877	11834	305	292	34273	1776
214000	61	468	815	11804	368	271	34138	1491
215000	30	496	742	11816	510	231	33909	1805
216000	38	559	807	11564	445	368	34933	2068
217000	49	497	809	11350	676	385	34181	2852
218000	48	508	954	11324	510	383	34012	2465
219000	46	496	810	11412	455	556	33484	2647
220000	63	474	825	11407	611	410	33002	3150
221000	54	442	914	11248	762	304	34298	3040
222000	54	471	899	11266	548	460	33171	2741
223000	31	474	887	11444	505	419	34098	2947
224000	59	528	834	11771	302	292	33947	1883
225000	38	500	838	11812	350	236	34081	1703
226000	40	449	908	11785	338	284	35519	1951
227000	41	456	801	11921	328	253	35983	1287
228000	33	551	867	11706	366	257	35449	1794
229000	40	496	765	11865	342	290	35377	1877
230000	53	472	767	11787	430	332	35249	1786
231000	38	484	817	11944	188	325	34678	1401
232000	42	507	801	12104	175	186	33784	938
233000	44	607	843	11964	179	157	33501	1033
234000	29	566	861	11927	256	130	34072	1141
235000	32	570	856	11998	139	197	35756	1223
236000	38	454	933	11965	178	154	35525	670
237000	20	457	938	12037	99	198	35167	809
238000	36	487	854	12130	68	183	34439	874
239000	27	450	832	12160	95	214	35221	621
240000	30	522	811	12163	105	117	35323	583
241000	43	509	831	12133	162	128	34014	914
242000	36	496	835	12122	113	184	35839	704
243000	46	535	820	11886	195	312	34785	1303
244000	46	527	779	11984	377	156	34633	1589
245000	38	480	773	12051	278	195	35484	1209
246000	36	489	763	11907	295	309	35856	1571
247000	53	503	840	11848	297	220	34088	1386
248000	35	507	855	11734	297	326	34437	1908
249000	52	581	829	11375	373	557	31921	2355
250000	35	589	841	11628	363	331	35291	1701
251000	32	477	809	11827	337	362	35480	1637
252000	34	453	884	11752	384	283	34493	2111
253000	36	561	823	11731	376	272	34785	1799
254000	47	443	880	11659	351	369	34792	2098
255000	35	535	810	11640	314	474	34479	2226
256000	44	481	774	11472	429	630	33219	2539
257000	46	523	808	11384	500	559	32985	2921
258000	44	507	772	11716	323	519	34947	2591
259000	45	497	774	11612	456	395	34963	2610
260000	52	466	900	11376	537	415	32121	2693
261000	50	443	928	11403	626	294	33999	2573
262000	54	499	864	11443	505	411	34225	2558
263000	40	480	904	11683	435	255	33650	1877
264000	29	512	825	11726	410	284	35746	1609
265000	40	538	751	11441	493	536	33200	2483
266000	51	514	765	11127	710	648	32631	3908
267000	47	508	865	11130	636	570	34463	3317
268000	46	421	959	11096	790	452	32946	3543
269000	36	448	881	11066	782	563	33321	3663
270000	47	432	867	10787	824	799	31650	4503
271000	90	492	864	10633	939	766	30164	4934
272000	44	408	819	11016	761	737	32179	3753
273000	51	478	836	11017	918	500	31423	3295
274000	58	434	756	11207	804	571	33975	3711
275000	56	523	762	11027	757	694	31820	4027
276000	39	506	903	11341	554	369	33348	2384
277000	37	496	814	11483	490	453	33064	2517
278000	45	584	710	11435	618	424	32130	3638
279000	34	472	751	11726	461	383	32585	2430
280000	27	466	778	11614	492	360	35245	2419
281000	41	571	786	11856	318	254	35653	1466
282000	52	514	817	11941	257	273	34802	2021
283000	49	451	843	12113	159	176	35799	913
284000	50	519	805	12128	164	122	36783	1032
285000	45	446	802	12182	238	121	36204	999
286000	41	510	894	12089	118	96	34674	546
287000	41	537	717	12147	155	205	34846	924
288000	50	564	869	11936	196	174	34285	1185
289000	66	528	818	11848	311	164	35321	1528
290000	32	511	716	12164	195	209	35202	1012
291000	40	500	909	12004	115	174	35161	1097
292000	33	512	955	11942	144	107	36616	917
293000	46	455	846	12118	172	130	35281	814
294000	36	460	847	12187	88	205	36278	971
295000	40	514	792	12161	135	150	37483	630
296000	32	477	852	12090	226	126	35296	1073
297000	37	555	850	11934	195	184	34734	931
298000	55	478	820	11904	216	308	34898	1514
299000	57	474	843	11949	175	283	35546	1545
300000	35	468	791	12153	265	138	35193	1351
301000	59	525	817	11940	239	202	35500	1249
302000	51	482	806	12155	193	78	35751	932
303000	30	488	727	12541	78	8	36487	283
304000	41	482	944	12177	32	50	37580	236
305000	28	467	839	12460	3	19	36221	116
306000	29	514	876	12322	26	4	35071	75
307000	26	527	930	12214	1	15	35998	44
308000	32	493	861	12299	112	0	36370	131
309000	51	551	900	12114	57	48	34683	286
310000	45	558	801	12236	58	82	34462	495
311000	40	473	875	12042	212	106	35602	799
312000	38	495	775	12120	184	185	33965	1045
313000	35	531	744	12076	233	198	34603	1124
314000	29	464	827	11988	186	235	35011	1238
315000	38	489	820	11967	233	259	35033	1573
316000	29	523	912	11878	125	314	34614	1286
317000	42	507	868	11759	229	355	32501	1710
318000	53	510	793	11998	267	197	34702	1221
319000	30	482	793	12225	207	159	35752	1033
320000	37	423	888	12037	254	104	35915	989
321000	37	494	871	12084	151	119	35971	784
322000	26	467	813	12227	192	80	35423	721
323000	38	536	722	12255	152	105	34536	957
324000	54	494	862	12106	133	113	34869	715
325000	38	595	801	12293	89	31	36806	236
326000	32	466	767	12440	87	50	35051	302
327000	43	484	895	12206	40	57	37381	309
328000	41	534	824	12312	57	38	36047	125
329000	28	499	847	12324	35	11	35914	136
330000	44	522	779	12411	44	25	36756	176
331000	28	464	832	12425	8	32	34872	182
332000	45	560	778	12354	29	6	34694	90
333000	30	490	856	12394	13	0	36601	8
334000	25	492	870	12316	30	23	36733	136
335000	30	507	880	12315	27	0	37082	52
336000	51	547	925	12165	21	0	35065	97
337000	17	496	764	12571	8	3	38156	30
338000	33	437	842	12487	0	0	35526	19
339000	45	521	841	12249	109	11	35802	220
340000	47	599	851	12115	142	31	35400	388
341000	25	565	861	12181	81	132	36120	667
342000	30	496	791	12196	157	153	35832	919
343000	38	503	803	12078	232	219	36162	1189
344000	43	448	816	12072	206	209	34607	1123
345000	22	504	717	12280	167	183	35946	1083
346000	40	508	933	11953	174	117	35750	949
347000	39	442	932	12231	60	25	34293	357
348000	21	523	805	12382	33	38	36554	242
349000	43	423	755	12540	31	28	37302	346
350000	52	421	816	12461	10	33	37337	169
351000	24	447	785	12519	7	43	37668	170
352000	51	425	986	12215	0	1	36827	9
353000	45	524	844	12275	77	21	34512	470
354000	31	551	837	12288	63	30	34216	251
355000	31	480	907	12175	40	99	36218	319
356000	56	495	927	12141	30	58	34854	310
357000	44	496	811	12309	33	117	35820	283
358000	40	410	864	12400	11	47	36261	267
359000	22	480	749	12562	11	45	36429	112
360000	38	448	901	12383	24	0	36421	40
361000	34	509	806	12409	0	0	35894	1
362000	39	535	819	12356	21	4	34376	60
363000	40	489	749	12583	0	0	35567	5
364000	32	456	771	12479	70	24	37558	272
365000	32	479	875	12320	17	48	35899	195
366000	37	543	857	12333	5	0	35540	34
367000	41	513	886	12307	0	0	36412	6
368000	35	565	864	12047	191	44	35928	446
369000	36	534	814	12123	243	58	34284	800
370000	43	491	899	11860	412	49	36223	1132
371000	34	542	867	11711	452	168	34854	2029
372000	52	507	770	11758	388	277	35251	1951
373000	51	444	945	11818	205	210	36524	1235
374000	38	505	946	11773	200	262	34643	1054
375000	37	652	796	12018	118	205	34947	1177
376000	29	565	782	12103	147	175	35983	1010
377000	28	521	751	12187	175	199	36049	1064
378000	40	493	792	12060	319	108	34696	1131
379000	48	476	834	11967	291	174	35940	1363
380000	28	538	818	11956	180	317	33902	1526
381000	28	498	811	12036	106	317	35043	1052
382000	26	508	777	11928	136	438	35185	1622
383000	49	484	831	11783	321	324	35908	1610
384000	54	529	691	11882	283	413	35271	2248
385000	46	518	788	11520	554	393	33740	2457
386000	26	500	818	11942	258	231	34784	1619
387000	38	462	913	11847	276	211	35872	1524
388000	40	525	791	12018	208	278	34833	1373
389000	46	539	790	12058	153	225	34844	776
390000	50	518	788	12172	220	85	36157	1252
391000	42	501	794	12288	75	71	36376	448
392000	29	482	815	12444	28	33	36112	116
393000	23	482	852	12288	126	53	36928	314
394000	34	479	873	12235	62	111	37077	346
395000	37	498	841	12205	127	52	37316	479
396000	31	598	806	12332	18	16	35784	209
397000	45	539	859	12304	14	22	35787	160
398000	34	544	822	12326	6	36	35300	103
399000	30	455	968	12214	22	37	35540	199
400000	28	518	771	12378	85	41	37151	265
401000	46	521	916	12101	94	17	36108	322
402000	44	504	865	12242	88	26	35821	347
403000	53	492	922	12169	47	10	35713	253
404000	24	500	882	12353	0	20	37198	50
405000	37	579	911	12226	0	0	34984	3
406000	48	452	819	12402	43	36	36089	202
407000	28	488	852	12337	3	38	37283	130
408000	31	520	793	12460	32	18	37024	16
409000	25	525	840	12342	28	22	35338	96
410000	37	526	920	12242	13	4	36102	37
411000	30	538	751	12468	0	0	35630	1
412000	26	564	680	12371	127	64	34777	482
413000	24	543	876	12156	38	140	35716	478
414000	31	477	857	12161	74	154	36071	611
415000	39	508	802	12238	128	85	35187	696
416000	40	546	768	12382	62	40	35698	353
417000	33	484	934	12184	67	32	35565	245
418000	25	523	767	12453	34	47	35325	352
419000	55	511	832	12351	39	9	37501	366
420000	26	528	841	12224	81	47	36209	323
421000	44	450	688	12559	30	48	36074	186
422000	35	559	815	12351	25	38	36035	237
423000	44	560	776	12379	2	9	37438	39
424000	35	548	875	12297	10	2	36280	105
425000	27	553	792	12377	19	7	36733	68
426000	27	531	847	12347	20	19	36887	76
427000	41	450	938	12283	21	24	36527	285
428000	26	531	869	12381	3	6	35862	31
429000	33	512	883	12375	0	0	35706	3
430000	45	413	914	12220	99	29	35285	262
431000	37	468	755	12418	97	96	36104	711
432000	36	473	838	12195	92	114	36730	552
433000	37	497	837	12212	130	66	35256	642
434000	20	496	785	12331	115	99	34817	541
435000	38	477	896	12165	108	79	35478	413
436000	54	480	725	12356	187	45	36216	740
437000	51	536	834	12137	89	134	35441	631
438000	34	591	842	12201	67	50	35504	314
439000	27	498	862	12229	176	22	35953	360
440000	33	521	870	12103	151	54	34975	572
441000	37	558	849	12252	64	56	34469	585
442000	28	549	797	12331	13	78	37264	306
443000	16	533	790	12347	44	73	35945	319
444000	21	488	747	12386	92	151	36431	690
445000	31	517	860	12289	50	49	35956	222
446000	27	461	873	12323	58	31	36722	210
447000	43	485	922	12204	47	42	36158	278
448000	37	482	895	12210	107	51	35755	327
449000	24	532	776	12377	91	32	34850	264
450000	39	498	848	12366	56	5	36515	160
451000	41	437	858	12316	95	22	36886	128
452000	40	542	920	12233	29	46	35170	265
453000	36	520	820	12378	38	2	36406	69
454000	29	500	717	12571	17	11	36460	166
455000	36	481	821	12396	16	1	35384	47
456000	21	416	834	12481	50	17	35874	112
457000	30	519	789	12373	79	31	36949	324
458000	31	531	894	12130	107	29	36362	414
459000	24	450	831	12281	152	38	36321	566
460000	27	492	885	12253	16	74	36596	405
461000	38	606	797	12296	1	62	35077	219
462000	48	467	813	12337	21	60	36402	138
463000	30	523	745	12403	32	80	35086	275
464000	38	530	791	12352	13	71	35908	284
465000	40	492	949	12125	15	91	35931	281
466000	36	465	802	12383	45	46	36403	216
467000	43	504	846	12337	25	26	36576	215
468000	36	517	804	12400	42	11	34876	183
469000	46	484	806	12472	0	28	35819	44
470000	34	536	918	12120	27	99	35668	174
471000	47	483	847	12226	80	83	36038	395
472000	35	483	749	12394	113	87	35556	485
473000	44	546	867	12153	55	70	34685	362
474000	41	575	823	12213	28	89	35496	333
475000	38	497	853	12276	16	112	36067	378
476000	50	493	758	12412	44	49	36757	272
477000	24	532	782	12427	31	17	35648	151
478000	45	477	845	12335	82	5	35467	141
479000	45	501	834	12264	104	22	34948	272
480000	24	516	833	12320	60	11	36088	147
481000	71	507	869	12048	163	114	35291	514
482000	61	513	858	12007	150	186	36859	890
483000	41	468	841	12177	138	84	35875	479
484000	43	506	795	12345	27	66	36184	315
485000	41	524	837	12268	37	64	36526	171
486000	38	501	853	12303	0	25	35956	81
487000	30	533	780	12499	2	11	35029	56
488000	33	520	838	12339	45	11	35359	219
489000	43	552	862	12323	0	0	36597	4
490000	39	548	907	12195	58	16	35841	306
491000	31	452	851	12353	72	68	37309	370
492000	24	489	845	12325	71	21	35869	204
493000	30	542	716	12408	100	33	35057	226
494000	34	495	734	12413	97	65	36446	398
495000	35	528	860	12092	186	75	35406	448
496000	32	604	839	12022	167	115	34969	665
497000	45	485	888	12143	65	115	35945	579
498000	43	454	832	12300	78	75	36936	528
499000	40	491	921	12198	64	64	34696	300
