49000	1	572	82	13488	18	8	36674	45
50000	3	590	84	13458	25	29	35491	141
51000	2	491	83	13545	38	23	36187	78
52000	7	533	66	13480	70	44	38240	256
53000	1	533	67	13523	44	54	37573	225
54000	3	502	80	13506	39	44	37886	180
55000	6	573	77	13509	21	9	36158	82
56000	1	504	76	13599	3	10	37776	15
57000	10	559	82	13525	5	14	36729	98
58000	7	522	78	13514	44	36	39582	164
59000	3	508	84	13509	67	31	37715	248
60000	1	519	92	13469	50	61	37924	323
61000	3	510	93	13460	48	72	37532	489
62000	1	576	84	13376	62	97	36342	487
63000	3	525	78	13425	92	66	38432	426
64000	1	528	91	13434	47	85	37669	215
65000	2	536	92	13412	60	84	35594	406
66000	4	481	78	13488	110	40	36943	460
67000	7	551	77	13461	64	24	37592	217
68000	3	515	102	13534	32	3	38236	201
69000	3	518	71	13529	66	11	37882	150
70000	3	551	71	13504	49	27	37349	188
71000	5	475	98	13562	30	28	37249	144
72000	3	571	92	13469	34	39	36602	145
73000	0	539	79	13487	62	42	38270	362
74000	3	547	84	13486	34	43	38225	181
75000	2	527	93	13515	59	44	37506	194
76000	3	583	67	13411	63	81	37289	435
77000	7	597	81	13346	81	89	36423	556
78000	2	459	81	13436	132	88	36577	438
79000	6	557	94	13377	65	71	36416	388
80000	7	532	91	13496	43	31	38447	97
81000	2	480	74	13549	47	60	38383	258
82000	3	549	89	13403	46	99	36395	514
83000	3	531	87	13429	28	91	39044	411
84000	5	526	94	13413	77	62	37294	419
85000	8	493	95	13448	80	38	36840	356
86000	3	544	85	13383	130	70	36579	464
87000	5	564	88	13292	123	94	37145	694
88000	4	506	87	13376	70	128	37640	623
89000	3	518	90	13407	64	112	37050	597
90000	7	562	67	13442	69	70	37746	338
91000	2	553	78	13448	13	59	36225	247
92000	5	567	78	13489	30	38	36813	149
93000	6	543	89	13487	22	41	36770	189
94000	4	550	71	13535	2	8	37682	86
95000	5	612	86	13525	0	0	36988	3
96000	1	509	99	13431	151	9	38137	386
97000	6	557	83	13325	137	73	36347	468
98000	2	498	103	13309	147	142	36835	754
99000	3	558	89	13180	171	206	37142	1018
100000	10	506	93	13199	206	187	36614	1138
101000	5	515	88	13125	264	182	37268	1038
102000	3	501	91	13134	253	193	35435	1210
103000	9	548	83	13167	226	164	36793	923
104000	3	524	87	13261	129	190	35815	761
105000	5	551	105	13164	224	123	36840	864
106000	6	510	75	13207	276	126	36171	1056
107000	3	497	85	13130	271	212	37174	1376
108000	0	537	77	13061	277	262	35425	1657
109000	10	552	84	13037	239	268	33957	1482
110000	3	559	98	13133	197	195	36069	1182
111000	3	492	84	13140	233	250	37314	1134
112000	2	548	69	13124	238	203	35644	1137
113000	5	534	71	13111	260	227	36071	1433
114000	5	504	74	13056	306	241	36053	1598
115000	7	499	73	12995	312	314	36109	1570
116000	4	536	80	13000	294	297	35718	1261
117000	7	609	65	12797	354	340	37010	1954
118000	4	457	67	12831	436	422	36700	1950
119000	3	525	96	12828	331	404	36276	2319
120000	9	517	68	12931	347	317	36782	1746
121000	6	546	81	13029	260	262	34991	1550
122000	3	527	70	13139	276	197	35778	1483
123000	2	537	76	12967	350	263	34936	1692
124000	6	503	73	12941	340	325	35944	1891
125000	6	555	85	12861	389	306	34827	1943
126000	11	518	104	12919	317	324	35841	1672
127000	4	552	89	12832	342	359	35158	1765
128000	10	505	88	12930	310	350	34939	1630
129000	3	500	87	12847	388	359	35657	2379
130000	4	513	87	12809	364	418	35963	1954
131000	9	556	89	12692	355	496	35489	2274
132000	3	490	86	12813	327	495	36743	2224
133000	7	539	88	12802	367	387	34249	2286
134000	5	506	81	12742	449	428	35689	2554
135000	8	508	73	12718	470	432	33748	2086
136000	7	499	78	12704	463	465	34527	2600
137000	3	567	77	12558	560	443	36071	2485
138000	11	528	79	12519	578	463	33980	2660
139000	6	513	84	12736	396	446	35527	3002
140000	10	518	87	12665	459	442	35107	2557
141000	2	538	65	12655	460	498	34122	2629
142000	5	551	59	12647	464	499	34968	2899
143000	6	546	84	12563	500	478	33909	2432
144000	9	510	76	12771	402	427	35816	2453
145000	3	537	94	12763	380	376	35431	2292
146000	3	575	80	12846	345	382	35056	1834
147000	7	472	85	13050	262	331	36583	1734
148000	3	477	104	12906	338	332	35183	1647
149000	9	504	98	12923	298	361	35373	1802
150000	8	532	84	12905	350	316	35388	1261
151000	5	492	85	12891	451	265	35877	1923
152000	7	546	87	12890	285	405	34207	2290
153000	10	519	76	12972	295	361	35222	1931
154000	5	576	89	12920	250	345	35470	1462
155000	3	610	86	12872	244	375	34643	1810
156000	6	504	96	12937	269	380	36650	1886
157000	6	527	83	12986	208	389	36433	1673
158000	4	545	93	12993	166	394	36892	1357
159000	3	525	71	13216	184	218	36551	992
160000	8	545	81	13166	139	247	36114	1039
161000	3	587	102	13094	149	257	35269	1095
162000	3	547	81	13133	164	272	37452	1163
163000	4	557	85	13014	210	314	36898	1467
164000	4	518	99	13028	212	332	37011	1501
165000	3	485	80	13039	253	353	36168	1833
166000	8	531	90	13032	244	296	36417	1527
167000	3	542	85	12964	264	334	35139	1829
168000	5	492	89	12995	320	316	37198	1474
169000	4	541	77	12782	389	404	35442	1683
170000	5	486	85	12978	362	269	34551	1922
171000	3	568	82	12824	392	350	35617	1677
172000	2	511	70	12819	433	362	35562	1989
173000	7	557	79	12904	349	303	34780	1482
174000	7	530	100	12937	329	295	35139	1868
175000	1	501	81	13021	354	247	35946	1539
176000	10	532	109	12748	378	418	36242	2063
177000	6	529	79	12877	331	362	34431	1994
178000	5	505	87	12933	293	366	36462	1652
179000	10	467	83	12951	314	343	34724	1738
180000	3	537	86	13104	234	244	35930	1639
181000	2	512	88	12891	321	373	35970	1580
182000	9	479	99	12973	338	288	37109	1706
183000	7	504	86	12903	373	291	36161	1591
184000	4	543	71	12898	361	333	34617	1932
185000	5	508	73	12816	465	312	35741	1956
186000	4	541	87	12859	373	316	36167	1574
187000	7	550	76	12779	487	305	34927	1874
188000	5	561	98	12817	443	288	35799	2077
189000	3	513	86	12705	541	342	35471	2535
190000	5	537	82	12704	383	463	34980	2642
191000	4	507	94	12707	407	475	35889	2401
192000	7	544	101	12771	411	377	35903	2107
193000	1	510	100	12803	360	430	35182	2297
194000	2	607	82	12837	331	345	36476	2381
195000	7	518	97	13072	262	259	36612	1524
196000	4	520	94	13132	201	245	37665	1162
197000	2	551	77	13160	182	240	36193	1304
198000	2	563	75	13144	145	257	35664	904
199000	3	549	93	12961	223	372	36116	1471
200000	5	559	79	12848	399	305	35246	2207
201000	2	588	77	12817	320	408	34955	1922
202000	7	505	88	12851	349	396	34134	2194
203000	4	511	77	12883	317	436	34806	1836
204000	5	527	87	12862	284	429	34756	2057
205000	4	524	90	13044	281	270	36025	1464
206000	5	532	89	12924	299	312	35244	1921
207000	3	539	87	12932	350	283	35596	1683
208000	2	527	82	13060	232	308	35538	1400
209000	8	482	71	13187	187	261	35559	1736
210000	4	566	90	13173	210	160	35865	1252
211000	6	538	104	13150	145	250	36736	1115
212000	2	573	96	13109	214	219	36068	1128
213000	3	570	86	13151	245	150	34743	926
214000	3	501	79	13234	190	191	36438	1442
215000	7	545	89	13195	177	159	35470	1123
216000	3	562	70	13256	159	147	36407	770
217000	2	578	79	13300	97	151	35987	784
218000	3	535	101	13316	129	114	36569	556
219000	6	553	81	13288	129	148	36191	753
220000	3	516	80	13385	132	82	37894	598
221000	4	534	84	13331	135	107	37247	516
222000	6	548	100	13283	116	119	36812	477
223000	6	570	80	13338	86	103	36324	610
224000	3	525	87	13266	153	165	36688	586
225000	3	520	71	13346	161	98	36666	682
226000	4	549	85	13243	162	163	35950	1101
227000	5	449	73	13324	156	165	37872	778
228000	4	581	88	13176	144	212	36098	750
229000	7	539	89	13284	112	146	37244	871
230000	5	497	86	13312	126	168	35670	875
231000	4	554	98	13214	167	169	35535	913
232000	5	510	89	13080	231	284	36916	1368
233000	6	538	82	13108	252	210	35461	1127
234000	7	537	73	13245	128	205	36124	1276
235000	5	546	76	13222	145	186	35648	1058
236000	6	517	94	13153	206	229	36099	1385
237000	4	523	94	13132	250	207	36267	1630
238000	2	538	83	13027	311	235	36746	1431
239000	8	526	81	13086	253	230	36406	1272
240000	1	553	71	12998	319	257	35357	1228
241000	3	551	81	13011	275	282	34825	1753
242000	4	568	68	12871	332	387	35762	1901
243000	3	550	104	12695	413	410	34832	2126
244000	4	497	58	12926	423	302	36822	2319
245000	6	542	86	12767	444	362	35399	1741
246000	7	524	94	12743	382	448	35038	2384
247000	11	527	89	12839	427	316	35202	2165
248000	9	510	73	12663	416	529	34300	2604
249000	5	533	80	12758	356	475	35589	2575
250000	7	510	96	12753	371	469	34991	2206
251000	5	580	82	12617	384	549	35969	2454
252000	2	507	82	12738	405	472	35551	2381
253000	5	528	83	12636	524	417	35491	2507
254000	9	485	79	12717	569	353	35985	2271
255000	9	492	91	12933	341	330	36550	1849
256000	0	498	81	12993	290	325	36748	1893
257000	5	496	78	13054	290	264	36710	1564
258000	8	500	85	13065	284	267	37364	1514
259000	5	523	71	12728	421	435	36252	2273
260000	2	523	78	12671	475	450	34425	2366
261000	8	541	82	12651	415	502	35402	2339
262000	4	519	67	12766	405	435	36114	2125
263000	7	529	94	12793	415	334	34787	1989
264000	8	483	60	12801	469	369	35609	2195
265000	3	525	97	12722	421	428	34247	2062
266000	5	516	97	12945	319	304	36044	1771
267000	5	505	81	12878	345	373	34739	1842
268000	4	549	88	12849	409	288	35534	1811
269000	5	525	89	12828	382	377	35014	2131
270000	6	523	90	12904	281	392	35755	1706
271000	7	536	76	12720	488	379	34543	2127
272000	5	535	87	12621	431	499	35098	2841
273000	7	562	113	12810	404	305	35234	2389
274000	5	579	93	12823	404	283	34398	1420
275000	7	496	81	12693	539	399	35029	2333
276000	6	511	89	12619	526	447	34712	2792
277000	3	520	64	12599	486	539	33291	2806
278000	4	572	74	12534	500	525	33597	2846
279000	4	484	92	12650	487	475	34753	2949
280000	5	511	90	12535	560	477	35195	2478
281000	7	566	88	12738	402	387	34153	1998
282000	8	532	94	12748	335	455	35370	1974
283000	2	556	65	12611	374	564	35681	2065
284000	4	511	89	12821	317	445	35442	1853
285000	7	537	86	12701	434	430	35982	2554
286000	10	569	87	12747	360	416	34852	2152
287000	2	508	87	12818	394	351	37098	2197
288000	6	508	97	12864	380	352	35294	2137
289000	4	528	85	12851	373	370	35920	2014
290000	3	522	84	12895	267	438	36572	2131
291000	3	498	71	12918	355	353	35333	1906
292000	7	526	86	12946	365	291	34320	1837
293000	1	506	86	12820	422	360	35152	1905
294000	6	602	83	12738	428	322	36134	1955
295000	9	541	79	12830	364	329	35458	1838
296000	3	555	84	12755	369	411	34295	1850
297000	8	538	72	12893	394	294	34169	1952
298000	2	550	88	12932	305	305	35911	1791
299000	5	489	74	12993	247	369	36088	1452
300000	7	531	86	12874	344	346	35420	1801
301000	3	574	87	12877	314	344	35296	1865
302000	3	518	94	13011	258	324	34762	1915
303000	3	510	89	13169	235	233	36627	1504
304000	4	589	84	13222	130	182	35690	1006
305000	7	506	86	13236	175	190	36213	898
306000	4	524	78	13224	215	152	36551	895
307000	3	560	95	13217	177	137	36822	1002
308000	8	552	109	13219	149	183	36660	623
309000	5	564	93	13199	166	182	35466	762
310000	3	531	82	13242	176	171	35457	1208
311000	2	523	82	13117	224	264	35323	1337
312000	4	604	93	13071	202	249	35812	1201
313000	2	481	83	13144	232	240	37323	1444
314000	3	568	79	13000	306	259	37278	1712
315000	3	536	82	12959	308	309	35464	1800
316000	6	533	75	12969	294	322	34109	1550
317000	9	568	89	12838	325	369	35243	1788
318000	3	561	89	12831	304	395	35588	2164
319000	4	509	84	12994	240	354	36346	2096
320000	4	535	93	13006	329	243	34475	1819
321000	2	547	83	12919	315	329	35336	1901
322000	4	562	108	12778	336	403	35114	1786
323000	8	512	97	12739	392	456	34628	2324
324000	3	561	97	12704	392	460	35632	2279
325000	9	547	84	12722	320	512	36352	1787
326000	5	521	84	12750	378	457	34588	2472
327000	4	567	65	12845	361	358	36422	2198
328000	9	518	85	12588	475	525	35356	2893
329000	7	459	80	12586	520	543	35156	2836
330000	5	505	107	12478	577	488	35474	2968
331000	11	550	78	12413	636	518	33948	2979
332000	5	516	91	12521	566	482	34640	2526
333000	9	535	89	12608	484	484	34363	2592
334000	4	547	87	12695	466	384	35654	2106
335000	3	533	76	12677	433	454	34319	2312
336000	3	516	86	12683	423	471	35937	2085
337000	6	534	86	12574	498	515	34920	2762
338000	9	532	87	12632	480	464	34508	2792
339000	7	536	85	12771	368	453	35700	2250
340000	8	567	80	12852	321	389	35651	2101
341000	7	605	85	12617	459	461	33481	2098
342000	8	564	92	12428	565	511	32616	2792
343000	5	538	76	12677	415	481	35677	3094
344000	4	484	73	12733	396	495	35674	2521
345000	6	513	82	12637	483	484	34365	2584
346000	2	466	81	12578	574	509	35444	3265
347000	9	537	83	12584	549	465	33994	3177
348000	8	470	83	12700	526	391	34058	2499
349000	6	564	78	12865	345	342	35000	1917
350000	3	479	92	12851	436	331	36025	2254
351000	6	532	88	12750	373	425	37499	2424
352000	4	538	88	12815	463	317	35042	2218
353000	12	459	82	12688	527	414	35254	2160
354000	4	516	87	12690	519	389	34145	2822
355000	6	529	109	12547	533	454	34099	2649
356000	3	548	68	12639	380	566	34356	2327
357000	7	546	100	12582	481	475	34742	2872
358000	7	558	88	12608	462	465	36132	2481
359000	6	516	87	12949	384	270	35289	1619
360000	3	546	92	12980	311	253	36407	1466
361000	8	552	77	12998	312	261	36041	1794
362000	4	521	89	13191	190	223	37224	1232
363000	5	552	77	13131	225	226	36118	1064
364000	1	535	85	13117	239	207	38320	1072
365000	2	567	84	13092	207	218	35122	1233
366000	1	551	83	13184	176	215	35398	1038
367000	4	565	86	13138	221	193	34514	1196
368000	9	520	84	13086	292	203	38078	1422
369000	4	563	95	13028	330	171	36091	1074
370000	3	530	89	13134	196	242	35904	1402
371000	7	570	90	13087	194	242	35754	1271
372000	4	528	92	13246	148	176	37049	866
373000	4	562	78	13249	123	173	37455	1007
374000	8	506	100	13206	174	206	37096	1105
375000	7	506	86	13225	183	201	35792	1308
376000	6	553	86	13157	223	163	36430	1096
377000	4	498	94	13274	165	156	36465	822
378000	5	543	82	13259	168	130	36668	924
379000	7	492	100	13254	178	165	36152	1042
380000	7	554	90	13159	194	203	37321	951
381000	2	476	83	13331	180	126	37323	820
382000	4	503	75	13255	216	152	35942	1176
383000	1	502	84	13159	208	205	38269	1100
384000	3	557	101	13147	209	195	36268	1133
385000	2	533	82	13143	177	267	37031	1418
386000	5	566	71	13205	164	217	35886	1022
387000	5	564	97	13204	163	164	35765	867
388000	6	533	91	13244	180	135	37331	829
389000	2	550	77	13265	178	124	35581	790
390000	1	505	80	13217	249	163	36386	1064
391000	8	569	103	13046	244	228	34386	1451
392000	5	557	86	13166	245	136	36939	914
393000	3	514	90	13131	304	157	37051	996
394000	2	510	90	13247	205	148	37501	1021
395000	8	601	72	13092	238	194	36730	847
396000	4	566	84	13018	304	218	35980	1425
397000	0	521	82	12909	362	304	37175	1852
398000	2	583	96	13016	254	254	36217	1290
399000	3	545	102	12909	338	295	35169	1702
400000	6	547	89	12789	364	408	35366	2311
401000	3	502	74	12832	358	403	34468	2255
402000	6	509	90	13002	297	340	34961	1672
403000	1	582	86	13082	242	209	36172	1496
404000	5	581	82	13100	230	190	36247	1094
405000	4	563	79	13038	263	247	36193	1237
406000	4	518	89	12946	343	307	36653	1647
407000	4	532	85	13026	294	246	36383	1456
408000	2	524	86	13126	261	191	35415	1346
409000	3	529	85	13082	257	238	36158	1431
410000	8	529	97	13141	219	217	36419	1168
411000	5	491	99	13127	221	240	35980	1266
412000	2	495	80	13051	275	299	37089	1208
413000	3	556	91	13024	249	287	37005	1349
414000	4	496	94	12966	301	324	36638	1362
415000	6	573	92	12858	316	323	34877	1543
416000	2	559	94	12869	325	322	34629	1559
417000	2	550	87	12974	304	305	35251	1459
418000	2	544	87	13009	255	290	36074	1611
419000	2	511	98	13005	250	320	35343	1446
420000	6	555	96	13054	218	263	36942	1535
421000	5	531	74	13046	273	273	35868	1161
422000	5	533	95	12938	277	339	35976	1829
423000	3	551	92	12842	402	324	35202	1780
424000	5	517	80	12837	436	333	35629	1875
425000	7	530	85	12749	411	433	35376	2270
426000	7	543	80	12676	431	469	35325	2395
427000	5	543	94	12585	476	480	32762	2578
428000	4	430	96	12719	427	523	36034	2599
429000	8	551	74	12635	414	521	34904	2684
430000	10	516	69	12818	362	454	34829	2398
431000	3	527	82	12760	313	501	35112	2210
432000	5	530	93	12837	362	390	34367	2151
433000	5	573	95	12832	342	360	36023	1979
434000	9	520	82	12933	303	358	34994	1877
435000	6	520	85	12925	348	314	36287	1830
436000	8	474	85	13089	287	245	36465	1353
437000	5	569	90	12960	255	316	36660	1599
438000	6	537	71	12986	333	275	35577	1587
439000	2	481	78	13017	273	335	35997	1765
440000	7	564	94	12879	297	348	35025	1525
441000	10	517	76	12691	485	405	34995	1893
442000	9	487	80	12563	625	454	33904	2802
443000	7	473	77	12690	491	458	35455	2694
444000	4	520	92	12737	446	401	34892	2538
445000	4	507	78	12912	351	385	36229	2164
446000	7	506	72	12934	358	298	35308	2091
447000	9	502	82	13011	309	299	35289	1819
448000	5	560	92	12849	378	322	34922	1598
449000	1	527	77	12928	347	333	37142	1877
450000	4	472	54	12999	340	347	36478	2173
451000	7	554	93	12849	373	306	35571	1609
452000	9	480	90	12808	451	337	34676	1891
453000	4	517	84	12837	386	387	35963	1928
454000	7	485	83	12894	360	363	35843	2126
455000	1	554	65	12900	345	346	35784	1858
456000	5	541	90	12833	357	378	34827	1811
457000	8	497	78	12769	427	398	34942	2017
458000	7	508	82	12888	335	385	35589	2034
459000	9	547	76	12870	306	379	34074	1626
460000	5	538	87	12950	280	330	35476	1819
461000	5	492	87	13074	266	290	36936	1864
462000	5	569	74	13027	224	312	35072	1095
463000	5	539	83	13034	294	236	36800	1572
464000	2	502	87	13148	256	196	36102	1107
465000	4	490	74	13283	171	179	35776	1134
466000	9	507	88	13214	190	172	37229	989
467000	6	528	81	13352	121	123	36175	817
468000	7	503	86	13267	138	184	38001	1016
469000	5	528	93	13279	137	135	38165	617
470000	3	568	91	13328	87	109	37795	674
471000	3	506	77	13410	86	114	36237	577
472000	7	540	92	13386	95	62	38230	356
473000	5	564	101	13379	65	62	36789	225
474000	6	536	67	13389	119	103	35793	652
475000	6	545	83	13304	172	85	35787	564
476000	7	524	92	13281	163	139	37036	647
477000	8	522	81	13320	122	139	36495	654
478000	1	460	79	13291	149	209	38273	945
479000	7	523	80	13162	198	215	37401	1074
480000	4	501	91	13240	174	202	38280	861
481000	2	538	85	13294	147	143	37089	726
482000	7	531	90	13280	86	197	37489	595
483000	3	566	81	13227	117	202	36244	753
484000	2	546	79	13280	105	180	37923	1022
485000	4	585	87	13172	136	216	36589	1103
486000	5	514	82	13188	219	195	36998	1017
487000	6	552	92	13300	156	90	37728	889
488000	4	505	78	13290	170	149	36678	827
489000	5	494	96	13323	133	135	37109	842
490000	1	557	74	13324	108	118	35748	881
491000	3	553	94	13335	119	72	37693	643
492000	4	519	88	13294	141	139	36280	539
493000	1	542	78	13269	177	131	36191	1137
494000	5	535	96	13263	143	170	35755	801
495000	3	492	91	13233	220	161	36524	961
496000	5	555	76	13279	151	155	36485	1129
497000	4	499	94	13332	140	134	37394	641
498000	4	524	65	13351	131	140	37218	617
499000	6	462	104	13328	102	150	37934	745
