65000	3	620	87	13441	8	8	36758	53
66000	2	610	86	13495	8	0	36143	34
67000	2	480	107	13512	115	2	37032	231
68000	4	579	83	13389	94	39	37318	250
69000	4	516	80	13450	112	31	36326	432
70000	6	545	99	13407	92	46	36567	441
71000	3	557	70	13453	50	75	37291	283
72000	3	474	94	13444	49	114	36660	486
73000	5	548	79	13467	26	102	37690	338
74000	3	547	83	13487	26	66	38700	353
75000	4	513	78	13525	13	48	37626	161
76000	6	540	91	13481	17	36	36947	110
77000	3	503	85	13583	6	17	37387	80
78000	4	581	78	13514	20	20	36719	135
79000	4	495	102	13477	20	52	37459	146
80000	4	546	90	13524	18	17	37256	141
81000	7	554	93	13546	3	1	37566	30
82000	3	606	86	13376	123	8	36475	154
83000	4	531	86	13479	90	33	38724	348
84000	3	542	85	13433	63	74	36806	487
85000	6	556	90	13442	73	37	36591	324
86000	5	577	88	13415	64	44	37593	196
87000	4	545	88	13512	46	18	37649	129
88000	5	529	96	13463	60	24	37155	247
89000	6	502	72	13509	53	45	37082	338
90000	4	542	86	13433	71	67	36976	346
91000	3	502	77	13474	70	63	38015	372
92000	7	598	84	13363	56	89	36082	491
93000	6	611	97	13353	52	52	36322	292
94000	3	525	92	13487	47	44	37715	311
95000	1	516	104	13466	42	41	38156	237
96000	5	565	81	13449	49	45	37168	229
97000	3	577	81	13467	47	22	36444	225
98000	3	525	98	13502	50	16	37285	86
99000	5	519	77	13523	52	12	37420	210
100000	1	519	76	13542	37	25	38087	97
101000	2	646	95	13332	67	40	35816	250
102000	7	532	88	13416	69	89	37868	428
103000	3	500	91	13457	76	76	37637	732
104000	4	554	98	13360	80	82	36783	407
105000	5	542	91	13414	52	68	37442	337
106000	1	537	78	13471	72	60	37076	359
107000	2	560	73	13360	132	70	36377	515
108000	2	534	86	13364	103	100	38695	481
109000	1	528	98	13368	56	124	36273	490
110000	7	560	90	13420	56	82	37258	539
111000	2	548	98	13449	74	34	37913	210
112000	2	532	90	13389	73	85	37123	445
113000	2	544	79	13409	87	104	38156	540
114000	6	547	96	13337	140	88	37715	569
115000	5	564	73	13220	166	170	35135	975
116000	5	507	82	13200	256	136	37983	918
117000	4	527	82	13145	240	192	36618	1049
118000	4	516	95	13167	232	191	37440	1006
119000	7	532	108	13220	189	154	35839	1143
120000	6	536	84	13242	191	160	36098	1211
121000	3	557	97	13225	150	155	36204	915
122000	3	473	83	13296	205	167	37743	1059
123000	3	497	84	13207	249	150	35657	1121
124000	4	512	96	13223	185	179	36699	960
125000	4	495	80	13355	120	140	36996	780
126000	0	548	108	13120	170	237	35596	1019
127000	4	556	83	13143	226	193	37184	1141
128000	8	513	92	13178	226	184	37346	959
129000	4	551	82	13156	187	211	35887	981
130000	4	552	79	13111	234	222	36021	1116
131000	9	476	75	13201	164	272	36155	1622
132000	3	536	86	13075	235	281	35618	1509
133000	6	579	97	13186	180	158	34988	1120
134000	7	546	99	13158	183	206	35197	793
135000	2	525	87	13341	110	124	36211	627
136000	3	545	73	13387	105	95	37424	563
137000	1	477	105	13423	90	93	38159	595
138000	3	505	82	13452	68	87	36347	421
139000	4	563	85	13439	59	61	36607	160
140000	3	558	88	13496	23	26	36341	125
141000	3	532	91	13500	13	53	38500	120
142000	4	529	79	13525	40	26	37499	108
143000	3	525	90	13521	29	36	37520	399
144000	1	519	95	13528	23	32	35942	211
145000	4	530	85	13474	38	41	38050	384
146000	3	549	68	13523	29	21	37343	263
147000	1	525	90	13551	22	19	38042	99
148000	1	526	91	13549	22	9	37654	82
149000	5	506	88	13558	16	14	38214	86
150000	0	499	86	13591	24	8	38683	31
151000	3	585	90	13476	25	6	35691	85
152000	3	503	99	13586	4	0	37225	34
153000	6	498	80	13560	12	4	37641	30
154000	2	550	87	13505	5	12	36723	42
155000	4	543	94	13565	2	3	37342	21
156000	2	573	97	13494	0	6	37551	37
157000	3	552	101	13406	130	1	37661	227
158000	3	545	86	13445	68	29	36267	220
159000	2	544	94	13500	12	21	37559	133
160000	4	547	81	13506	28	25	37006	101
161000	0	491	81	13543	22	41	36806	118
162000	3	559	110	13462	25	45	37497	111
163000	7	494	94	13514	48	30	39191	152
164000	5	545	82	13542	9	16	36015	70
165000	3	571	94	13513	6	24	36995	54
166000	3	570	90	13523	13	2	36783	101
167000	6	555	86	13559	13	0	36908	11
168000	3	546	86	13548	1	9	37719	46
169000	1	524	94	13546	9	13	37739	92
170000	4	561	108	13533	9	0	36700	49
171000	5	552	73	13572	6	0	37650	6
172000	4	523	90	13575	13	1	37128	8
173000	2	563	102	13512	22	7	37510	16
174000	2	553	94	13525	13	3	36366	7
175000	5	555	94	13546	0	0	36772	1
176000	7	566	83	13404	98	29	36736	297
177000	6	560	85	13443	65	25	37604	262
178000	2	579	89	13389	73	59	36002	312
179000	2	581	89	13343	113	53	37381	447
180000	5	520	88	13376	121	83	37779	599
181000	4	514	98	13332	119	147	37922	821
182000	2	532	78	13220	126	243	37364	1033
183000	4	500	90	13308	145	147	35856	784
184000	3	520	75	13378	103	127	37250	599
185000	4	549	81	13392	80	86	36586	593
186000	2	500	81	13509	82	30	37651	358
187000	6	524	88	13377	134	83	36196	492
188000	3	553	67	13467	38	53	38358	262
189000	4	600	82	13434	50	41	36670	359
190000	4	582	71	13446	26	67	36220	230
191000	3	531	80	13511	36	39	37468	132
192000	3	518	72	13519	57	31	36792	234
193000	7	521	79	13536	39	20	36428	142
194000	2	575	102	13434	40	40	36699	154
195000	3	526	89	13523	14	25	37207	78
196000	3	551	92	13485	12	77	35693	210
197000	2	531	95	13443	40	90	36946	443
198000	3	513	76	13501	64	43	36829	247
199000	4	526	84	13498	42	33	37786	169
200000	2	582	87	13455	47	21	36964	131
201000	0	482	80	13567	16	55	36983	124
202000	1	538	78	13538	16	18	38532	105
203000	2	530	77	13573	5	2	39064	19
204000	4	562	68	13570	0	5	36401	18
205000	3	571	97	13403	132	0	36133	130
206000	3	550	81	13453	70	22	37066	293
207000	4	499	81	13493	89	47	38747	399
208000	3	539	95	13456	43	56	35593	296
209000	4	528	97	13495	49	40	35872	296
210000	4	563	105	13441	25	39	37785	103
211000	3	550	88	13410	28	126	37718	373
212000	3	535	84	13427	46	110	38051	658
213000	5	566	89	13251	149	118	34552	678
214000	4	535	87	13324	135	113	36400	813
215000	5	522	93	13336	127	117	37069	527
216000	4	490	74	13405	113	112	36996	664
217000	3	547	78	13348	96	130	36107	586
218000	4	472	86	13390	120	103	37833	504
219000	1	525	99	13398	72	116	36286	610
220000	0	552	82	13392	75	100	37507	549
221000	3	559	91	13400	63	84	38389	366
222000	7	498	95	13462	87	65	36932	378
223000	5	539	88	13364	66	101	35126	373
224000	5	544	74	13433	58	72	38043	352
225000	3	496	79	13425	77	119	36745	557
226000	5	528	76	13325	125	144	36273	707
227000	4	581	76	13321	121	108	36618	610
228000	6	544	93	13323	65	139	38499	434
229000	3	521	90	13384	59	126	38281	485
230000	5	562	70	13413	66	85	37885	312
231000	4	492	96	13423	130	64	36649	392
232000	3	485	91	13385	109	123	36916	770
233000	5	563	75	13425	74	77	35453	491
234000	2	573	87	13305	115	100	36480	552
235000	1	551	91	13305	87	170	36470	551
236000	1	522	106	13327	81	147	36096	806
237000	3	483	115	13366	102	109	37202	407
238000	2	576	85	13380	89	78	36511	538
239000	3	610	85	13400	56	65	35834	356
240000	1	532	91	13509	39	35	37514	232
241000	5	546	93	13480	54	14	37073	235
242000	2	535	98	13516	25	36	37242	149
243000	6	596	71	13411	29	91	36221	276
244000	6	610	79	13435	23	37	36957	147
245000	3	548	86	13475	59	21	38174	198
246000	8	553	99	13410	71	57	37561	325
247000	6	521	89	13499	45	47	37299	341
248000	3	536	86	13460	101	27	37391	537
249000	4	503	88	13348	146	94	36669	522
250000	2	569	88	13206	196	130	35691	934
251000	4	584	104	13081	190	219	35455	1095
252000	3	528	82	13241	138	192	37392	1077
253000	6	548	69	13312	119	155	36278	813
254000	1	550	81	13309	156	113	35496	729
255000	3	605	93	13292	128	89	36117	481
256000	4	556	69	13339	97	123	37123	603
257000	4	547	83	13400	78	109	36856	523
258000	2	561	88	13418	43	111	35836	448
259000	5	528	100	13439	56	84	37048	287
260000	4	488	95	13461	50	88	37700	375
261000	2	524	88	13380	90	78	37191	415
262000	6	605	87	13360	63	75	36948	334
263000	2	519	87	13485	52	56	37197	367
264000	6	478	95	13467	97	40	37856	355
265000	4	577	91	13405	69	38	36941	253
266000	3	557	76	13431	62	69	35955	357
267000	7	510	92	13437	62	68	36301	322
268000	3	524	88	13426	57	67	37532	359
269000	4	516	83	13513	52	53	35971	337
270000	5	630	76	13345	57	78	36431	270
271000	3	540	74	13437	33	96	38165	442
272000	3	550	87	13423	25	100	37796	319
273000	6	540	85	13426	65	74	37505	459
274000	6	547	79	13433	37	110	37342	508
275000	4	550	91	13450	30	69	38373	398
276000	6	546	92	13486	19	65	38040	237
277000	2	508	93	13489	41	56	36889	193
278000	5	551	88	13415	53	71	36475	455
279000	2	586	81	13423	45	81	37857	413
280000	0	519	92	13400	75	99	36697	482
281000	7	466	84	13489	77	76	37792	325
282000	4	568	76	13332	113	86	37117	329
283000	4	535	81	13348	97	135	36750	728
284000	1	561	91	13401	60	106	36205	485
285000	7	561	87	13392	48	104	36213	428
286000	3	518	81	13434	57	116	37479	542
287000	5	559	88	13391	76	67	36472	230
288000	5	576	93	13375	95	49	37933	427
289000	4	571	82	13375	91	60	36897	365
290000	4	502	91	13418	123	64	37480	267
291000	2	530	98	13351	110	97	35827	545
292000	1	514	75	13414	119	67	37171	500
293000	4	530	90	13404	86	80	36266	480
294000	6	537	86	13372	83	88	35882	484
295000	4	541	80	13424	26	121	35610	318
296000	5	550	84	13426	44	98	37287	197
297000	3	554	98	13419	39	77	36417	425
298000	3	495	76	13446	67	98	37955	520
299000	9	550	88	13384	67	108	37482	456
300000	3	536	80	13436	68	73	38337	357
301000	4	534	92	13461	40	69	37854	321
302000	4	491	83	13508	51	64	39105	294
303000	2	493	81	13485	84	53	36936	317
304000	2	496	115	13390	96	103	37245	591
305000	1	507	82	13454	77	92	37247	369
306000	7	588	92	13281	99	109	36851	363
307000	8	507	102	13428	60	106	37150	425
308000	3	526	101	13391	86	100	38688	602
309000	8	581	86	13261	119	147	36843	708
310000	4	566	93	13300	128	102	36981	532
311000	7	561	73	13368	114	97	35996	564
312000	3	547	96	13295	168	106	35298	704
313000	1	531	82	13372	99	128	35624	604
314000	3	577	88	13289	156	89	37138	596
315000	3	511	100	13347	123	114	36273	669
316000	3	518	90	13317	131	116	37741	587
317000	2	551	91	13321	117	91	35735	358
318000	2	499	104	13382	163	58	36274	593
319000	7	453	75	13398	173	71	37017	483
320000	4	538	69	13295	129	161	35139	762
321000	2	561	93	13361	108	75	36692	582
322000	6	589	80	13286	107	133	36301	555
323000	1	593	80	13326	149	82	35031	623
324000	3	521	89	13366	144	82	37865	672
325000	2	542	72	13471	54	71	37195	488
326000	4	587	89	13317	103	102	36618	677
327000	6	498	80	13402	90	111	37038	639
328000	7	520	89	13386	97	111	36539	668
329000	4	617	102	13272	66	130	36252	649
330000	3	542	75	13425	64	89	36658	515
331000	3	524	96	13439	32	79	36730	406
332000	3	538	102	13432	52	72	35104	441
333000	1	544	83	13407	91	61	37951	295
334000	1	496	82	13507	57	77	38608	401
335000	6	563	78	13421	52	62	36415	369
336000	3	536	87	13426	52	97	39200	367
337000	4	574	74	13375	54	103	37480	446
338000	2	569	91	13423	43	88	37534	301
339000	2	525	84	13511	21	45	37663	141
340000	4	543	96	13485	39	20	38055	193
341000	4	521	69	13540	28	33	37565	218
342000	2	557	95	13486	33	14	36282	115
343000	3	595	80	13461	23	34	37434	176
344000	4	482	80	13578	41	23	37972	145
345000	3	557	90	13477	39	4	37311	148
346000	4	503	87	13476	62	66	38220	289
347000	4	571	88	13417	68	47	36608	229
348000	4	493	89	13497	58	67	38619	175
349000	1	556	100	13440	47	67	38369	217
350000	6	545	81	13475	32	41	36661	205
351000	3	632	73	13440	27	25	37873	255
352000	2	631	95	13403	43	17	37046	72
353000	3	554	77	13470	53	29	36592	283
354000	3	540	88	13487	33	30	35941	279
355000	1	529	82	13532	30	13	37309	196
356000	1	484	80	13580	39	11	38517	89
357000	3	524	97	13508	37	12	38288	85
358000	4	565	87	13477	26	19	37789	169
359000	3	476	88	13563	21	32	36862	158
360000	4	444	98	13562	51	16	37405	252
361000	3	537	75	13511	37	39	37935	174
362000	4	487	87	13538	31	47	38384	231
363000	4	507	87	13516	38	31	37334	139
364000	2	596	88	13450	42	29	34994	321
365000	1	517	89	13506	41	26	37166	205
366000	4	556	89	13413	50	75	37545	260
367000	1	545	92	13465	38	61	36958	305
368000	3	499	101	13501	40	64	37179	222
369000	2	553	87	13447	44	56	37156	208
370000	3	531	82	13516	66	35	36230	136
371000	4	523	79	13528	61	22	37494	199
372000	0	561	85	13522	13	9	37035	74
373000	3	533	78	13546	15	29	36683	182
374000	1	545	66	13551	2	58	38885	161
375000	2	485	87	13563	17	44	37124	197
376000	3	540	98	13496	31	43	37365	191
377000	3	596	104	13414	30	40	37534	261
378000	3	528	87	13490	42	33	37539	218
379000	4	597	77	13402	64	38	37320	120
380000	2	474	91	13519	53	45	37869	314
381000	5	514	88	13484	44	89	37530	268
382000	6	533	98	13383	77	76	36097	483
383000	4	546	84	13411	48	103	37091	510
384000	0	600	96	13328	101	44	36461	437
385000	4	623	77	13296	88	91	36166	547
386000	9	530	95	13245	187	142	36880	862
387000	3	568	79	13307	117	108	37020	644
388000	8	512	96	13383	94	94	38200	476
389000	3	526	98	13433	73	55	38262	306
390000	6	505	96	13404	88	83	36531	447
391000	6	526	79	13491	59	51	38686	356
392000	2	558	96	13412	34	82	35398	450
393000	4	504	81	13494	59	58	37243	360
394000	3	512	81	13453	79	68	37314	540
395000	3	540	99	13344	82	86	37757	727
396000	3	556	112	13317	130	87	36655	527
397000	5	526	78	13450	90	41	37586	420
398000	5	645	97	13371	30	70	36923	288
399000	4	590	88	13410	60	59	36336	258
400000	2	531	79	13464	62	68	37686	316
401000	2	530	89	13475	34	51	36909	330
402000	5	553	93	13513	9	32	36316	247
403000	2	562	82	13494	22	13	36801	90
404000	4	533	87	13508	30	24	36322	258
405000	2	535	85	13586	2	6	36347	56
406000	3	547	80	13557	2	0	35849	1
407000	2	556	91	13444	50	44	37121	221
408000	3	517	78	13443	93	51	36740	294
409000	1	508	76	13482	40	66	37735	300
410000	5	564	83	13475	33	17	37855	95
411000	3	520	82	13533	28	32	37730	94
412000	1	524	107	13528	17	12	37164	81
413000	4	541	81	13531	25	28	35829	106
414000	4	534	80	13504	12	52	36999	119
415000	4	516	81	13547	5	17	37430	55
416000	6	539	95	13558	3	2	36255	0
417000	0	527	85	13573	4	1	38049	9
418000	1	527	103	13546	5	0	37036	40
419000	5	633	105	13438	9	12	35715	74
420000	3	565	95	13500	10	19	37955	71
421000	4	550	96	13522	16	7	36176	26
422000	3	493	97	13588	7	7	38441	43
423000	3	586	85	13507	10	5	36772	39
424000	2	498	103	13568	0	8	36898	49
425000	2	581	83	13526	0	1	37593	30
426000	3	581	86	13402	114	2	36608	160
427000	2	528	91	13386	109	58	37867	463
428000	4	503	81	13415	82	136	36864	772
429000	6	516	98	13420	60	111	37096	502
430000	4	470	74	13448	87	103	37500	317
431000	1	559	90	13294	110	129	36121	538
432000	3	481	88	13481	80	67	38424	427
433000	5	568	74	13406	72	95	35837	473
434000	2	597	87	13358	105	69	35365	404
435000	5	531	69	13365	141	80	36762	557
436000	5	522	95	13342	144	88	35864	620
437000	4	524	84	13321	132	135	36908	799
438000	5	556	77	13367	84	97	36465	379
439000	1	517	89	13366	78	144	36991	726
440000	3	470	98	13433	113	85	37761	650
441000	2	507	91	13327	157	104	35979	623
442000	4	541	90	13292	132	148	36877	799
443000	3	520	89	13276	149	139	36745	553
444000	6	562	68	13259	156	162	35336	777
445000	3	532	103	13314	156	112	37655	810
446000	5	534	85	13297	176	114	36441	629
447000	5	514	76	13386	133	78	36800	654
448000	4	552	65	13341	140	102	35561	557
449000	2	558	80	13358	145	58	35476	465
450000	6	553	72	13239	205	102	36056	580
451000	8	567	89	13307	140	113	36030	723
452000	1	506	88	13386	88	116	36442	733
453000	1	540	87	13354	89	125	37456	649
454000	4	558	74	13377	70	151	35880	658
455000	6	536	91	13382	116	72	37313	422
456000	8	537	81	13379	93	103	37646	686
457000	1	507	106	13344	111	128	38845	771
458000	2	500	86	13442	98	67	38079	389
459000	6	476	94	13391	139	72	36111	521
460000	3	572	71	13302	134	129	36993	448
461000	6	492	82	13424	86	139	37578	728
462000	3	483	72	13363	127	158	36263	766
463000	3	542	95	13299	142	151	37402	896
464000	5	516	94	13334	116	118	36686	707
465000	2	519	83	13319	125	130	36937	744
466000	2	537	86	13310	116	149	36531	541
467000	2	552	87	13313	115	125	35903	867
468000	1	592	80	13355	97	71	37045	551
469000	5	552	70	13367	145	52	36391	403
470000	7	538	87	13341	147	79	38533	523
471000	2	506	82	13386	131	102	36873	731
472000	4	545	93	13221	179	134	36231	962
473000	3	504	79	13288	190	131	37128	829
474000	2	517	69	13330	119	139	36587	825
475000	6	520	104	13313	133	111	38293	559
476000	2	579	98	13211	135	175	35420	729
477000	4	482	87	13349	116	143	36256	837
478000	3	460	54	13406	135	169	38116	815
479000	3	587	95	13192	111	194	37001	890
480000	4	540	94	13287	162	99	35075	712
481000	4	550	84	13312	170	59	36132	545
482000	4	579	85	13276	162	88	36980	802
483000	3	537	89	13304	121	150	37230	651
484000	2	555	84	13377	82	103	35701	604
485000	4	535	110	13328	65	132	37797	595
486000	5	553	76	13340	72	148	35368	712
487000	7	579	85	13223	127	170	36381	697
488000	4	530	103	13191	137	217	36409	864
489000	4	565	91	13210	128	169	37004	987
490000	4	544	60	13279	113	202	36604	861
491000	5	427	73	13308	204	170	38159	691
492000	5	523	92	13360	112	94	36625	489
493000	5	540	87	13346	133	81	37391	642
494000	2	556	69	13269	147	173	36470	814
495000	5	503	92	13215	219	162	37782	920
496000	3	522	91	13256	198	143	35898	1090
497000	3	538	70	13383	123	93	36804	680
498000	7	514	85	13376	115	82	36796	426
499000	4	561	88	13424	68	58	37728	415
