243000	123	540	2175	9804	60	303	33974	1053
244000	134	365	2436	9637	82	167	35057	1061
245000	66	461	2260	9956	151	100	34310	667
246000	109	419	2363	9780	66	151	34046	563
247000	106	372	2368	9776	66	171	34260	787
248000	114	378	2370	9814	58	65	34895	503
249000	100	387	2293	10057	29	38	35958	363
250000	84	520	2333	9770	57	104	36051	423
251000	84	379	2407	9677	96	226	34932	603
252000	114	426	2248	9999	87	55	35087	446
253000	88	385	2331	9698	292	47	36089	887
254000	114	382	2772	8595	679	107	33022	2044
255000	167	342	2990	7561	970	313	32508	3841
256000	117	381	2650	8354	800	425	31645	3580
257000	148	407	2496	8818	560	246	31110	2484
258000	133	355	2217	9305	653	343	32980	3168
259000	147	337	2343	8869	694	414	32773	3117
260000	136	356	2747	8416	393	503	32643	2743
261000	135	410	2473	8694	745	381	30853	3078
262000	123	328	2590	8674	742	257	33913	2890
263000	96	517	2326	9402	353	197	32594	1936
264000	124	433	2566	9158	296	160	33172	1793
265000	104	440	2317	9339	429	197	33998	1597
266000	105	364	2505	8883	548	365	33412	2356
267000	92	458	2282	9598	323	212	33639	1844
268000	120	387	2350	8963	912	127	33576	2613
269000	162	292	2633	8525	819	181	32353	2997
270000	132	305	3054	7867	821	325	31848	3080
271000	169	402	2514	8253	767	602	31581	3767
272000	190	365	2726	7909	807	634	31218	3777
273000	157	366	2474	8103	952	740	30395	4703
274000	133	414	2429	7534	1255	1147	28475	6067
275000	182	286	2659	7255	1583	717	28846	7174
276000	183	318	2358	7233	2078	544	28529	6784
277000	173	307	2247	7209	2136	851	26826	7353
278000	261	295	2307	6319	2507	1118	24840	10622
279000	190	297	2346	7038	1844	1162	25953	10051
280000	180	351	2453	7430	1737	596	28310	6835
281000	160	414	2195	7861	1492	762	28458	6111
282000	190	360	2192	7796	1512	885	28545	7221
283000	138	419	2348	7686	1067	1175	29941	5430
284000	121	391	2327	7763	1450	844	27882	6713
285000	147	395	2666	7395	1480	577	28977	5905
286000	154	374	2510	6877	2232	567	28337	8302
287000	163	290	2478	6830	2333	615	27854	8456
288000	172	333	2300	6516	2614	892	27271	8879
289000	246	218	2290	6459	2845	801	26092	9476
290000	244	332	2521	5987	2953	608	24326	10840
291000	233	298	2561	5863	2924	767	25625	10474
292000	151	347	2086	6221	2850	1389	24201	11665
293000	162	263	2216	6188	2870	1196	23472	12502
294000	193	240	2387	5737	2956	1266	23505	12223
295000	188	326	2491	5431	3048	1207	23230	12519
296000	195	291	2240	5846	3073	1288	22682	12766
297000	203	311	2617	6153	2343	1049	24562	10694
298000	202	299	2217	5809	2732	1586	24182	11873
299000	163	328	2275	5549	3023	1461	21510	12414
300000	215	292	2332	5985	2642	1429	22583	12338
301000	232	340	2250	6205	2398	1378	24143	11315
302000	222	363	2155	5819	2973	1353	22177	12428
303000	209	280	2490	5640	2709	1359	24123	11026
304000	258	349	2244	6045	2714	1215	24268	11742
305000	151	327	2072	6462	2656	1334	23921	12165
306000	228	355	2429	6108	2351	1202	24654	10519
307000	246	384	2443	6193	2537	909	24818	9202
308000	248	278	2611	6393	2490	586	26015	7702
309000	201	293	2688	6797	1804	788	26813	7329
310000	186	335	2510	6763	2134	853	26512	8635
311000	159	309	2302	7408	1649	1080	27714	8100
312000	104	391	2347	7745	1413	834	29541	6534
313000	176	411	1973	7751	1771	981	28673	7268
314000	204	265	2488	7312	1459	989	26998	7792
315000	89	494	2299	7412	1900	791	28807	6712
316000	149	271	2745	6642	1737	1085	27260	8234
317000	140	421	2263	6768	1915	1364	25493	10022
318000	147	335	2625	6920	1688	983	26782	8241
319000	161	315	2310	7967	1393	700	28649	6087
320000	153	347	2162	8175	1107	1007	30127	6136
321000	108	343	2254	8301	1070	787	31189	6163
322000	136	401	2308	7999	1239	792	31214	5387
323000	168	395	2435	7457	1327	1005	28134	6670
324000	151	454	2250	7874	1330	864	29924	6820
325000	110	336	2263	7583	1561	1015	29077	7011
326000	159	327	2496	7346	1545	889	27122	7217
327000	199	348	2677	6323	2047	997	26783	9217
328000	173	268	2511	6486	2261	1054	26242	10015
329000	134	322	2525	7508	1415	876	28338	7249
330000	148	373	2340	7244	1696	1016	28309	6667
331000	173	383	2197	8042	1506	699	28366	6531
332000	158	360	2267	8046	1349	689	30106	6407
333000	131	365	2325	7926	1358	835	29566	5664
334000	108	257	2377	7978	1254	873	28750	5914
335000	161	317	2485	7704	1466	586	30763	5556
336000	188	363	2488	8031	1228	432	31159	4475
337000	123	352	2707	8441	681	322	30487	2957
338000	169	348	2876	8226	523	282	31057	2639
339000	151	410	2347	8848	717	390	31847	3120
340000	93	362	2624	8188	948	396	32131	3708
341000	167	380	2720	7922	1034	427	31494	3976
342000	163	347	2724	7922	1169	343	30064	4785
343000	135	372	2791	8117	784	401	30862	3980
344000	129	369	2535	8622	653	381	31993	2690
345000	159	449	2566	8060	907	514	31116	4243
346000	175	385	2880	7450	966	627	30383	4449
347000	134	370	2422	7886	1393	602	29455	5154
348000	117	394	2686	8333	569	622	32400	3442
349000	177	352	2783	8376	450	239	32935	2085
350000	128	357	2753	8145	822	354	31877	2756
351000	117	449	2378	8940	538	412	32354	2669
352000	153	391	2320	9201	566	303	34204	2106
353000	129	415	2327	9203	685	101	32159	1935
354000	124	312	2709	8339	1006	170	32237	3229
355000	197	358	2718	8538	603	169	31577	2635
356000	144	442	2442	9026	481	311	31889	1859
357000	111	381	2655	8762	360	355	32148	2059
358000	107	480	2519	9368	232	74	34801	1029
359000	131	390	2785	8913	140	193	35497	870
360000	102	438	2459	9585	164	83	33737	934
361000	83	394	2616	9337	168	56	33724	804
362000	102	454	2490	9567	172	19	34303	517
363000	81	438	2263	9986	143	44	34870	656
364000	94	432	2132	10194	31	32	36278	271
365000	89	466	2211	10092	74	58	34800	317
366000	135	424	2151	10244	35	1	34311	261
367000	118	426	2461	9685	6	4	35365	67
368000	111	461	2369	9855	0	0	36163	7
369000	154	417	2542	9626	1	0	34536	67
370000	108	406	2816	9176	45	0	35478	134
371000	113	431	2508	9614	28	0	34360	78
372000	107	478	2598	9581	29	0	35516	176
373000	51	418	2444	9868	26	59	33861	297
374000	98	442	2429	9858	30	25	35010	147
375000	103	417	2397	9949	0	0	35983	11
376000	95	425	2392	9844	22	27	35790	285
377000	103	386	2468	9785	17	39	36989	227
378000	110	456	2945	8954	47	0	33978	126
379000	116	443	2721	9213	50	128	33497	450
380000	76	388	2345	9598	201	227	34048	1186
381000	102	387	2699	8989	199	218	33190	1231
382000	122	411	2362	9582	278	90	35940	991
383000	136	378	2469	9564	274	24	34350	1046
384000	90	417	2662	9279	126	32	35547	508
385000	127	373	2951	8563	386	70	34221	1221
386000	151	427	2614	8852	358	336	34204	1846
387000	104	293	2638	8851	474	287	32970	2040
388000	107	379	2409	9067	455	390	33106	2469
389000	103	337	2409	9144	530	214	33424	2101
390000	161	373	2287	9710	360	30	35390	880
391000	93	409	2231	9561	622	46	33168	1420
392000	154	438	2472	9157	473	73	33846	1608
393000	95	393	2618	9250	165	200	32921	1324
394000	109	376	2424	9703	179	103	35145	948
395000	99	411	2857	8935	222	58	32428	1008
396000	121	369	2622	9208	241	170	34188	931
397000	124	394	2592	8951	393	205	34767	1623
398000	144	348	2440	9377	339	84	34564	1323
399000	65	450	2521	9221	375	66	33996	1258
400000	126	278	2303	9848	294	69	34371	1032
401000	119	452	2407	9546	206	31	34772	628
402000	120	442	2511	9504	199	51	33357	704
403000	91	360	2247	9759	231	264	35243	1055
404000	75	321	2930	8760	176	215	32902	1607
405000	78	349	2057	10050	268	159	34135	1192
406000	111	392	2565	9510	164	35	36232	598
407000	122	375	2562	9550	17	58	35117	193
408000	79	415	2406	9769	20	155	35008	489
409000	96	406	2195	10210	40	41	35781	358
410000	135	386	2563	9509	73	0	35122	231
411000	129	394	2499	9493	102	52	34437	217
412000	113	487	2485	9316	115	204	34271	680
413000	121	411	2230	9980	144	52	35029	570
414000	104	339	2355	9862	286	15	34670	827
415000	108	411	2594	9229	291	74	33633	1025
416000	124	467	2749	9091	27	103	33484	387
417000	93	407	2446	9836	61	10	34302	76
418000	104	444	2224	10083	70	17	35874	236
419000	107	496	2249	10087	4	18	35399	125
420000	109	433	2590	9526	17	32	34635	73
421000	104	383	2377	10004	12	0	36173	60
422000	84	417	2565	9648	25	4	35507	86
423000	119	376	2662	9522	8	0	36072	104
424000	69	461	2026	10513	27	0	35845	114
425000	74	336	2530	9720	44	0	36385	128
426000	128	388	2667	9381	71	27	33430	230
427000	96	466	2213	10265	0	0	34994	19
428000	91	479	2247	9987	131	17	36079	497
429000	46	453	2431	9589	320	24	35093	940
430000	101	424	2322	9621	369	39	34255	917
431000	110	272	2845	8861	398	64	33268	1313
432000	130	422	2521	9237	290	138	33965	1143
433000	56	385	2476	9669	147	59	35091	583
434000	112	408	2737	8965	275	99	33604	955
435000	128	345	2443	9438	231	188	34164	1322
436000	135	435	2694	9097	65	191	35103	767
437000	114	342	2481	9603	152	104	33924	817
438000	95	442	2367	9527	226	289	33357	1008
439000	94	452	2392	9394	350	199	34034	1473
440000	113	400	2476	9242	327	225	33452	1219
441000	116	418	2426	9466	362	75	34499	1274
442000	127	377	2403	9400	427	106	34381	1543
443000	80	408	2184	9721	222	295	33360	1614
444000	177	435	2527	9099	302	118	34027	1476
445000	120	445	2535	9406	159	36	34651	477
446000	128	460	2477	9505	212	35	34924	649
447000	149	372	2296	9558	310	151	33670	1270
448000	132	365	2395	9423	397	198	33578	1319
449000	95	381	2226	9648	385	153	33699	1432
450000	126	315	2596	9111	451	128	34186	1441
451000	182	451	2493	8764	608	226	32199	2199
452000	143	426	2516	8523	752	342	32609	3404
453000	205	377	3078	7846	637	145	31537	2544
454000	114	484	2477	9441	211	90	35140	980
455000	116	386	2527	9558	130	50	33574	456
456000	108	374	2673	9305	155	7	35161	382
457000	132	461	2631	9267	97	28	35052	541
458000	107	421	2593	9557	74	36	36909	189
459000	148	454	2851	9096	0	1	35030	17
460000	60	411	2317	10010	33	0	35135	103
461000	111	457	2460	9718	0	0	34496	22
462000	106	503	2545	9568	38	0	34424	211
463000	101	399	2399	9922	0	0	33585	1
464000	88	454	2287	9897	183	2	35358	302
465000	172	349	2884	9021	5	4	34614	180
466000	92	458	2372	9822	101	0	35694	186
467000	100	415	2564	9574	77	25	34342	187
468000	127	533	2357	9711	75	65	34729	426
469000	117	486	2855	8804	173	86	33401	825
470000	107	455	2217	10070	58	108	34129	728
471000	117	473	2057	10202	28	184	36341	428
472000	137	396	2460	9729	24	9	35433	151
473000	110	355	2585	9631	55	21	34827	357
474000	114	396	2362	9899	79	23	34452	266
475000	115	532	2626	9369	0	38	34586	185
476000	145	368	2772	9193	21	72	33950	233
477000	97	402	2638	9205	162	131	34043	680
478000	67	484	2082	10252	150	49	35457	1021
479000	113	463	2313	9787	173	24	35939	556
480000	118	389	2631	9552	23	67	34487	307
481000	101	360	2767	9233	158	30	34845	563
482000	99	458	2751	9230	0	0	33854	34
483000	118	362	2320	10096	0	0	37099	1
484000	96	399	2221	10039	126	25	34867	353
485000	111	420	2616	9368	136	56	34409	476
486000	109	442	2452	9701	96	9	34335	272
487000	107	391	2634	9560	21	31	34808	267
488000	106	429	2498	9752	6	39	34227	167
489000	118	396	2842	9137	0	0	34998	1
490000	116	453	3113	8569	0	0	34837	40
491000	115	364	2802	9252	46	5	33975	239
492000	107	386	2385	9880	12	0	35357	68
493000	90	360	2365	10051	32	0	35463	123
494000	80	502	2105	10318	0	13	35271	17
495000	114	461	2273	10081	0	0	36216	18
496000	85	451	2417	9830	100	5	33849	423
497000	126	338	2364	9939	20	0	35743	118
498000	76	366	2631	9611	43	1	35059	113
499000	84	466	2402	9707	98	8	35076	375
