142000	75	748	756	11767	163	291	21333	1075
143000	52	834	923	11491	280	127	20952	591
144000	78	871	803	11734	136	141	21620	665
145000	82	735	855	11792	95	183	21315	487
146000	59	722	784	12021	122	103	21327	446
147000	42	835	823	11856	63	172	21788	413
148000	62	786	894	11825	58	119	21477	295
149000	60	837	793	11679	115	292	20616	582
150000	41	896	824	11711	108	224	21010	604
151000	85	879	835	11611	231	147	20410	461
152000	45	771	851	11923	121	71	22148	296
153000	60	765	733	12079	136	88	21745	310
154000	52	882	820	11902	76	47	20302	324
155000	70	750	812	12004	93	26	21716	177
156000	53	870	771	12026	61	28	21917	259
157000	47	823	859	11961	54	41	20325	322
158000	60	823	765	12082	23	25	22584	96
159000	72	866	781	12045	20	1	21252	60
160000	47	863	819	12081	0	1	21473	14
161000	54	893	843	11877	77	2	22453	100
162000	78	788	913	11765	90	47	20810	287
163000	63	923	926	11757	61	3	21554	123
164000	42	841	785	12010	70	23	20832	163
165000	54	889	883	11925	18	8	22168	9
166000	56	876	785	12070	2	18	21298	47
167000	68	869	777	12033	34	0	22889	57
168000	48	844	868	11954	0	0	22116	2
169000	48	869	749	12043	32	78	21144	195
170000	51	873	791	11952	32	99	20724	115
171000	71	954	910	11608	74	128	20874	507
172000	61	865	832	11886	24	105	22758	253
173000	60	1028	839	11775	2	75	20611	111
174000	43	884	705	12107	65	110	21726	331
175000	58	733	841	11952	31	138	21980	182
176000	68	803	852	11816	102	95	20682	241
177000	57	1015	714	11914	70	72	21483	330
178000	74	843	808	11892	76	51	21104	148
179000	62	871	890	11736	97	113	21329	477
180000	72	845	823	11772	98	192	21785	417
181000	90	887	776	11855	58	127	20413	350
182000	54	833	785	11983	95	61	21064	321
183000	51	818	887	11832	75	33	21098	111
184000	72	858	721	12137	51	37	20715	156
185000	61	710	929	11915	86	59	20489	240
186000	56	754	795	12144	15	26	22896	79
187000	66	851	698	12189	0	11	21134	0
188000	45	903	878	11865	0	33	21314	103
189000	56	864	849	11872	93	4	22008	76
190000	54	876	825	11910	71	40	21167	305
191000	65	780	857	11938	67	58	21764	308
192000	69	917	761	11866	87	116	20727	377
193000	52	838	762	11947	129	55	21463	373
194000	63	761	882	11795	170	88	22377	403
195000	74	835	878	11468	236	232	21188	805
196000	56	808	854	11697	147	188	21508	445
197000	73	903	783	11430	359	278	21157	947
198000	85	983	832	11414	232	176	20582	904
199000	50	823	808	11546	311	248	19815	719
200000	75	889	748	11484	329	274	20318	1152
201000	73	850	747	11575	280	323	19251	901
202000	53	781	795	11588	361	215	21174	687
203000	77	765	875	11310	460	242	19766	1105
204000	76	829	824	11362	384	330	20070	1288
205000	80	938	788	11266	295	390	20400	1302
206000	69	836	814	11330	226	464	20895	1066
207000	79	751	925	11525	122	325	21896	765
208000	88	837	841	11850	78	48	20947	138
209000	53	865	860	11916	29	32	21286	26
210000	51	827	841	11998	19	57	20708	106
211000	59	844	773	12102	22	40	21884	19
212000	57	929	668	12189	28	1	21723	16
213000	44	901	817	12006	1	26	21395	42
214000	61	894	844	11864	90	1	21693	194
215000	64	901	710	11970	133	67	21057	190
216000	52	924	870	11827	60	23	21148	225
217000	43	792	834	11895	185	64	22387	373
218000	70	712	770	12026	88	83	21216	396
219000	58	787	764	12048	85	68	20951	293
220000	64	873	793	11954	75	26	22116	108
221000	58	922	800	11980	17	5	20666	30
222000	51	703	864	12025	12	64	21184	120
223000	55	876	770	12032	16	65	21472	175
224000	40	849	795	12074	0	0	21854	6
225000	43	880	797	11883	127	37	20835	278
226000	61	851	778	11817	123	157	21722	491
227000	78	855	709	11619	287	243	20796	972
228000	63	809	763	11575	277	290	20028	1010
229000	56	842	816	11454	356	254	21339	1086
230000	88	722	788	11185	504	450	20458	1448
231000	69	891	776	11185	453	424	19417	1273
232000	82	843	868	11257	407	277	21049	1472
233000	62	798	766	11402	311	446	20823	1419
234000	63	890	805	11118	351	565	21108	1422
235000	62	782	812	11202	568	360	21011	1298
236000	54	972	743	11258	357	430	20116	1260
237000	55	747	792	11642	221	343	20648	1037
238000	46	909	771	11384	401	285	20114	1042
239000	61	868	893	11310	397	192	20807	1155
240000	67	897	888	11575	215	91	21390	428
241000	56	876	745	11796	148	182	20068	549
242000	56	877	835	11617	213	191	21335	603
243000	58	805	832	11526	278	292	21748	1103
244000	119	814	833	11482	227	227	21019	815
245000	58	740	837	11852	138	108	20917	553
246000	105	969	827	11335	378	83	20652	632
247000	52	779	779	11582	399	259	21201	1096
248000	48	886	717	11295	406	467	21073	1378
249000	87	790	806	11230	403	518	19960	1614
250000	62	846	755	11260	367	507	21186	1345
251000	78	823	767	11212	456	430	19718	1809
252000	86	832	898	11228	337	390	19357	1129
253000	67	850	833	11349	356	332	21475	985
254000	64	780	748	11709	356	161	20192	839
255000	50	991	792	11419	288	238	20245	918
256000	77	868	773	11682	247	169	20317	714
257000	59	783	804	11765	261	102	21365	706
258000	68	895	854	11516	204	233	20441	743
259000	37	927	796	11750	168	156	21010	433
260000	72	882	730	11981	65	125	20937	237
261000	81	830	826	11802	47	121	21006	297
262000	52	842	838	11961	42	35	21608	100
263000	55	810	826	12009	71	21	21891	71
264000	58	907	761	12027	50	2	21874	55
265000	79	885	857	11870	12	24	20643	90
266000	77	850	892	11825	38	55	21055	95
267000	79	804	788	12091	15	48	21125	105
268000	50	809	859	11899	74	70	21146	164
269000	43	857	746	12024	59	100	21357	285
270000	60	890	786	11851	66	148	20784	412
271000	46	832	802	11952	108	77	21523	451
272000	54	852	761	12068	37	46	21488	126
273000	64	796	840	12024	4	32	21713	136
274000	41	854	735	12180	1	20	21798	51
275000	84	909	768	12004	47	19	20912	77
276000	42	910	842	11910	48	41	21875	251
277000	63	860	831	11974	28	81	20834	165
278000	48	869	746	12116	43	36	21660	197
279000	39	917	726	12074	67	1	22009	10
280000	67	756	820	12045	85	21	21403	244
281000	73	813	934	11744	75	90	21659	343
282000	65	882	811	11914	38	85	20630	120
283000	88	756	922	11629	138	133	21835	230
284000	55	950	758	11949	33	79	21710	161
285000	52	803	787	12117	31	38	21510	191
286000	49	730	866	12074	42	31	21708	120
287000	70	823	773	12095	17	47	22033	112
288000	42	902	815	11984	33	8	20638	36
289000	54	904	943	11711	67	20	21252	200
290000	54	870	784	12044	17	52	21054	148
291000	70	841	882	11946	0	0	21340	4
292000	58	742	848	11979	117	72	21791	315
293000	49	811	835	12008	72	15	20656	81
294000	53	848	843	11924	106	20	21211	206
295000	83	999	715	11903	100	70	20464	188
296000	72	824	930	11880	39	11	21599	116
297000	70	767	860	12065	0	10	22210	0
298000	69	858	845	11856	73	24	22022	100
299000	69	929	838	11733	119	60	20587	191
300000	40	815	900	11914	30	44	21834	91
301000	50	862	855	12011	2	2	20758	39
302000	42	881	794	11977	97	15	22530	155
303000	67	981	722	11974	23	85	21244	176
304000	54	841	789	11985	99	61	21209	237
305000	52	852	731	11993	131	66	22339	275
306000	55	892	795	11904	89	65	19872	314
307000	91	876	679	12039	61	83	19956	208
308000	60	921	812	11909	37	44	21687	131
309000	74	788	808	12015	75	24	21203	175
310000	97	818	885	11790	106	26	21535	226
311000	70	970	731	12040	41	15	20495	20
312000	63	910	853	11818	87	8	21080	178
313000	76	852	874	11768	49	109	20981	231
314000	36	847	851	11944	25	97	21522	161
315000	51	778	784	12077	49	70	21775	153
316000	57	810	906	11846	55	46	21092	132
317000	61	807	784	12047	57	44	21623	195
318000	56	837	773	11920	106	141	22310	473
319000	60	884	870	11814	82	56	22006	251
320000	67	864	804	11843	128	80	22291	385
321000	58	912	719	11927	112	76	21090	356
322000	78	955	809	11808	83	66	20773	300
323000	46	837	890	11826	71	93	22700	165
324000	57	890	762	12010	18	102	20981	175
325000	64	825	798	12019	40	84	20470	149
326000	44	824	809	12001	32	82	21751	216
327000	46	922	782	12018	20	30	21103	49
328000	41	702	774	12245	0	1	22481	9
329000	52	836	767	12015	97	37	21260	270
330000	55	887	793	11972	24	98	21034	253
331000	67	824	785	11921	77	111	21128	271
332000	47	856	720	12120	46	113	21755	338
333000	62	817	941	11629	89	165	21115	385
334000	45	801	771	11911	170	94	21655	474
335000	61	854	788	11961	73	46	21948	326
336000	65	773	889	11853	65	44	21331	208
337000	57	867	859	11861	49	64	21230	216
338000	60	817	804	11905	30	148	23022	440
339000	72	961	815	11811	56	74	21705	233
340000	62	903	777	12013	27	36	22063	118
341000	52	908	832	11938	7	60	21273	136
342000	64	778	840	11968	55	68	22040	253
343000	75	848	735	12118	35	16	19940	71
344000	54	792	694	12261	14	17	21789	31
345000	57	914	784	12036	9	0	20621	1
346000	57	909	785	11834	211	34	21469	403
347000	60	817	851	11897	113	38	21494	308
348000	59	877	750	11977	72	73	21157	234
349000	74	837	873	11804	64	54	20446	159
350000	41	867	805	11893	94	77	21541	253
351000	67	908	796	11750	204	67	20465	573
352000	66	819	826	11770	164	134	21238	448
353000	48	908	834	11768	141	74	20605	308
354000	67	706	765	11965	154	150	21432	426
355000	70	861	760	11776	196	127	21558	657
356000	68	853	795	11770	160	126	20767	831
357000	57	840	751	11957	124	94	20325	384
358000	59	954	850	11818	60	49	20644	236
359000	54	950	766	11921	101	31	20969	220
360000	48	974	844	11853	34	30	20624	161
361000	68	767	824	12097	8	15	21764	67
362000	74	843	866	12015	0	1	21748	2
363000	60	894	971	11732	36	26	20959	85
364000	83	857	807	11970	50	20	21120	67
365000	75	932	855	11796	49	12	21269	111
366000	68	927	799	11981	25	5	21976	65
367000	55	927	780	11973	0	0	20198	1
368000	45	925	811	11893	117	12	21545	154
369000	51	803	845	11941	89	13	21543	108
370000	67	806	783	12106	42	37	21807	228
371000	70	930	876	11860	9	21	21226	45
372000	58	824	842	12057	30	3	21014	56
373000	55	832	842	11955	18	13	21803	53
374000	68	911	726	12052	28	43	22194	88
375000	60	812	822	12069	26	6	22411	91
376000	41	908	834	11898	55	4	21609	44
377000	70	847	838	11952	13	23	21696	63
378000	59	916	815	12044	0	0	21501	1
379000	63	919	791	11873	144	31	21354	343
380000	52	896	829	11847	131	42	21659	213
381000	62	841	832	11768	206	74	21536	713
382000	57	779	784	11802	208	191	20727	638
383000	55	780	883	11525	301	233	21194	770
384000	74	862	818	11498	326	203	20198	844
385000	65	856	850	11488	187	254	21277	979
386000	81	1011	834	11249	268	292	18824	952
387000	61	827	755	11523	297	311	20198	824
388000	66	785	791	11462	372	310	19926	891
389000	78	849	755	11576	262	304	19842	957
390000	76	871	807	11403	316	279	20567	761
391000	75	778	861	11601	195	239	20045	567
392000	74	893	760	11802	84	193	20754	341
393000	56	850	802	11942	90	42	20644	258
394000	64	882	883	11791	154	40	21707	341
395000	63	814	810	11665	299	128	21494	677
396000	69	758	792	11615	256	344	21293	1017
397000	57	978	709	11503	258	283	20518	781
398000	66	798	879	11166	288	548	20973	1430
399000	65	857	726	11400	344	414	20025	1552
400000	72	812	816	11300	380	384	19533	1279
401000	62	932	803	11024	552	428	19571	1466
402000	83	842	811	11268	444	400	19015	1313
403000	72	700	831	11445	388	362	20168	1236
404000	92	850	841	10889	507	574	18956	1859
405000	71	775	794	10870	759	540	19302	2092
406000	68	789	819	10827	735	509	19652	1949
407000	90	734	912	10562	1085	352	19958	2613
408000	99	729	835	10619	978	473	19158	2777
409000	60	754	729	10917	720	684	19745	2164
410000	56	652	835	11095	700	462	19437	2036
411000	65	783	850	11063	576	434	19698	1907
412000	65	798	793	11240	501	374	19712	1657
413000	66	806	815	11279	444	404	20078	1236
414000	66	843	885	11303	303	362	20122	1190
415000	81	887	828	11369	237	317	20714	727
416000	61	749	757	11581	234	441	20254	1125
417000	52	845	835	11224	358	467	19705	1319
418000	29	766	791	10987	597	625	19077	1910
419000	71	833	698	11155	474	607	19112	1770
420000	68	967	760	11262	389	326	20233	1285
421000	60	825	806	11530	364	170	20637	908
422000	49	857	773	11418	388	321	20799	1231
423000	58	921	791	11457	326	224	20025	867
424000	63	856	825	11633	286	85	20178	571
425000	63	808	807	11727	199	165	22311	443
426000	54	915	819	11540	200	233	21412	474
427000	65	999	766	11505	200	276	21730	745
428000	78	899	857	11529	188	191	20772	519
429000	48	878	756	11763	215	145	21360	620
430000	59	837	821	11773	159	118	20799	366
431000	63	738	874	11792	156	125	21551	441
432000	42	903	803	11718	139	200	21639	480
433000	71	822	784	11955	136	95	21687	438
434000	73	795	800	11920	99	91	21723	368
435000	43	834	869	11842	94	96	21895	285
436000	51	853	777	12040	47	43	21194	228
437000	35	821	820	11955	41	93	21817	134
438000	69	973	833	11796	74	19	21075	105
439000	58	762	853	11934	76	76	21655	178
440000	61	717	759	12097	100	57	21771	351
441000	73	881	831	11905	36	59	19923	190
442000	46	934	728	11964	73	65	20883	205
443000	51	879	894	11741	128	61	21373	282
444000	43	813	824	11936	111	98	21551	334
445000	77	765	856	11829	127	106	21205	517
446000	68	870	770	11774	175	108	22409	321
447000	89	794	872	11934	16	35	21962	118
448000	91	962	784	11877	14	66	22016	173
449000	51	888	860	11840	7	69	20580	137
450000	59	995	800	11923	28	3	20861	128
451000	42	888	777	12068	43	9	22018	148
452000	56	823	870	11981	25	10	21595	40
453000	87	796	873	11999	3	20	22403	46
454000	81	849	851	11921	0	38	21119	4
455000	60	823	752	12033	116	1	21717	19
456000	43	902	802	12027	54	8	21020	35
457000	67	922	721	11931	131	73	20979	237
458000	72	830	771	11886	201	89	20692	630
459000	64	912	844	11666	184	96	19673	568
460000	37	790	770	12010	132	95	21723	334
461000	53	802	758	11971	111	108	22142	472
462000	60	863	778	11873	132	134	20240	441
463000	77	806	832	11848	95	105	21013	308
464000	79	855	733	11824	174	133	21574	583
465000	51	897	800	11573	227	241	21335	755
466000	70	720	803	11807	230	123	19702	648
467000	75	907	813	11858	75	102	20101	300
468000	68	804	753	11953	131	144	21568	402
469000	83	959	789	11595	130	212	20735	513
470000	74	831	713	11701	190	317	21715	736
471000	72	888	804	11737	146	116	20822	280
472000	72	822	772	11866	99	154	20695	337
473000	70	900	793	11892	103	46	20459	210
474000	83	812	830	11864	154	17	21028	299
475000	72	846	812	11787	161	109	20940	268
476000	62	862	773	11908	75	124	21192	274
477000	48	886	681	12088	105	90	20799	321
478000	66	831	800	11899	84	114	21005	473
479000	54	810	790	11905	139	77	21290	414
480000	64	852	782	12052	51	27	20859	111
481000	67	899	900	11790	39	50	21192	100
482000	67	962	811	11773	83	77	21430	257
483000	46	755	788	12014	71	172	21484	331
484000	62	847	914	11624	67	212	21189	531
485000	47	840	737	11931	162	110	21686	685
486000	68	817	837	11622	210	208	20698	593
487000	91	862	844	11443	350	190	20309	838
488000	70	835	904	11399	345	206	20319	916
489000	62	896	852	11217	473	255	20874	1061
490000	79	834	768	11374	296	436	21517	1117
491000	56	869	874	11032	486	410	20169	1468
492000	63	875	781	11503	294	301	19911	1101
493000	53	855	811	11455	384	194	20946	736
494000	44	800	852	11551	405	145	21981	768
495000	42	874	787	11733	170	151	20488	410
496000	63	811	871	11772	185	24	22164	331
497000	41	808	763	12028	32	151	21785	235
498000	69	819	760	12020	62	59	21237	210
499000	89	837	864	11841	32	60	20893	156
