66000	25	886	233	12698	127	111	21328	379
67000	20	916	251	12615	199	96	21999	477
68000	16	954	282	12608	120	81	21313	318
69000	21	865	239	12786	119	81	20985	392
70000	17	940	271	12754	35	89	21069	233
71000	19	951	264	12760	67	40	21678	142
72000	8	807	266	12964	16	8	22269	42
73000	16	940	308	12795	21	21	22021	41
74000	25	917	262	12886	25	9	21184	18
75000	17	873	237	12908	56	16	22698	70
76000	18	821	279	12912	52	10	22043	130
77000	12	935	303	12786	33	7	21938	13
78000	20	899	263	12857	57	6	21297	162
79000	18	981	217	12775	89	44	21906	251
80000	16	873	261	12835	74	33	21681	127
81000	17	870	243	12945	25	30	22518	96
82000	17	879	270	12863	36	34	22044	151
83000	19	873	269	12817	76	27	21884	105
84000	24	968	261	12795	50	19	22229	154
85000	20	916	262	12830	49	8	22013	168
86000	15	967	276	12777	28	33	21191	171
87000	17	832	243	12934	25	21	21460	142
88000	22	879	253	12867	28	19	22729	58
89000	20	985	227	12787	29	46	20858	107
90000	30	946	262	12761	42	47	22482	177
91000	20	853	271	12859	12	65	23280	67
92000	19	907	274	12799	30	59	21734	153
93000	15	893	228	12941	16	21	20965	94
94000	18	866	293	12870	26	11	21648	76
95000	24	929	280	12907	0	0	22077	2
96000	24	885	230	12830	112	31	21684	241
97000	18	811	284	12889	79	24	21863	159
98000	22	820	291	12866	64	15	22810	144
99000	13	882	249	12861	39	52	22053	118
100000	25	882	274	12808	69	44	21480	283
101000	31	948	281	12801	14	32	21187	87
102000	13	981	304	12693	17	39	21588	104
103000	14	931	290	12820	29	16	22118	124
104000	19	867	303	12851	18	4	21414	64
105000	16	897	238	12988	6	7	22468	51
106000	22	837	238	12891	112	26	22181	152
107000	17	856	277	12836	53	43	22669	185
108000	29	892	277	12740	77	68	21245	320
109000	13	903	255	12865	54	28	21664	132
110000	15	797	254	12954	20	33	21585	43
111000	21	845	284	12956	5	10	21757	54
112000	20	930	231	12947	0	3	22095	16
113000	15	920	262	12874	0	7	21216	2
114000	16	902	225	12845	123	23	23236	275
115000	11	883	276	12870	35	22	21277	81
116000	31	890	249	12861	35	28	22817	139
117000	9	908	289	12875	8	1	21644	46
118000	23	897	260	12906	13	2	22053	7
119000	30	993	255	12671	148	4	21894	144
120000	22	887	271	12773	133	27	22379	234
121000	15	883	288	12781	102	11	21978	187
122000	16	932	294	12784	49	28	21921	256
123000	15	844	276	12926	3	9	21824	30
124000	11	860	265	12904	9	20	21911	91
125000	27	869	278	12872	20	8	21019	45
126000	17	879	247	12939	20	7	21837	82
127000	22	846	258	12897	27	42	22445	127
128000	21	932	284	12695	113	36	21534	221
129000	22	808	283	12867	78	54	21834	190
130000	24	884	289	12831	38	25	21585	92
131000	21	832	244	12999	0	0	21815	2
132000	28	963	277	12749	69	21	22963	141
133000	20	909	281	12850	3	23	22268	13
134000	20	916	244	12884	23	8	21806	93
135000	17	981	261	12852	0	0	21040	1
136000	19	827	275	12861	113	31	21433	193
137000	14	900	250	12835	72	41	22141	231
138000	18	800	261	12854	39	71	22450	215
139000	22	912	277	12777	43	36	21498	168
140000	29	888	302	12820	36	8	21940	109
141000	21	911	247	12841	24	35	21723	72
142000	17	869	277	12895	6	24	21603	23
143000	20	891	230	12947	21	34	21837	98
144000	25	805	249	12940	59	46	21803	149
145000	22	887	303	12765	42	68	22289	94
146000	11	867	251	12845	53	75	21873	207
147000	19	861	240	12925	39	47	22134	228
148000	18	881	237	12933	13	43	22175	86
149000	16	844	274	12900	34	18	21870	41
150000	14	917	286	12793	43	39	21785	150
151000	23	839	270	12888	34	36	22973	164
152000	17	949	270	12752	28	83	21184	146
153000	31	931	248	12710	121	77	20926	248
154000	27	850	250	12819	99	68	21423	315
155000	19	886	268	12624	151	116	20942	535
156000	19	868	239	12819	136	58	21391	349
157000	29	857	266	12760	115	90	22278	307
158000	25	949	273	12561	163	144	20921	509
159000	12	846	280	12760	106	88	22530	244
160000	24	847	289	12652	146	129	22184	303
161000	20	842	240	12721	101	169	22177	350
162000	24	853	238	12665	183	163	22214	487
163000	19	855	278	12574	154	190	21634	760
164000	27	963	245	12330	311	227	20113	762
165000	21	911	303	12395	261	182	20858	715
166000	24	851	303	12548	144	210	21073	512
167000	20	804	248	12676	168	201	21815	600
168000	23	898	258	12745	79	87	21831	271
169000	25	835	270	12811	94	51	21378	263
170000	26	886	232	12801	72	102	21664	370
171000	15	862	232	12739	71	205	21966	407
172000	18	939	271	12636	113	112	21630	278
173000	24	868	289	12691	99	121	21125	479
174000	18	873	273	12737	73	145	22346	614
175000	22	768	261	12909	32	107	21371	158
176000	18	916	238	12839	54	48	22970	280
177000	14	918	271	12831	73	12	22599	125
178000	18	933	281	12819	14	24	22744	47
179000	17	897	243	12924	25	0	21293	47
180000	16	950	242	12883	35	3	21324	121
181000	13	854	263	12898	31	14	22346	44
182000	21	841	242	12965	19	23	21357	49
183000	12	883	255	12942	14	9	23174	11
184000	20	956	252	12840	20	5	21463	11
185000	14	904	253	12807	108	0	21832	25
186000	19	891	258	12798	85	44	21379	229
187000	14	943	242	12667	134	103	22199	438
188000	18	964	257	12628	123	108	21111	358
189000	23	879	283	12821	54	57	22131	311
190000	20	909	236	12783	80	58	21817	211
191000	14	873	253	12843	93	38	21837	180
192000	7	961	286	12652	138	42	20379	229
193000	16	905	254	12861	51	46	21737	173
194000	19	802	297	12828	58	64	22106	190
195000	17	861	242	12918	52	34	22239	131
196000	18	931	264	12784	32	51	22117	93
197000	21	852	248	12907	40	39	22004	158
198000	11	899	261	12923	18	20	21265	26
199000	23	1017	266	12732	11	53	21952	134
200000	11	834	267	12937	19	9	21851	62
201000	18	804	272	12992	1	23	21901	17
202000	22	878	243	12929	0	27	21922	32
203000	10	870	256	12950	25	17	22362	11
204000	34	981	269	12710	60	14	21724	72
205000	22	983	290	12713	65	13	21272	123
206000	18	953	233	12771	103	43	21570	221
207000	19	857	259	12879	50	48	22052	262
208000	24	945	224	12770	115	39	22263	178
209000	17	883	279	12818	19	53	23103	247
210000	30	931	279	12762	20	56	22439	149
211000	32	878	278	12871	1	2	22111	4
212000	15	901	274	12916	9	0	22271	7
213000	8	844	261	12985	11	9	21980	33
214000	19	891	235	12939	20	17	22076	48
215000	14	842	244	12963	66	8	21763	149
216000	20	952	242	12873	47	11	21704	87
217000	19	987	238	12816	32	5	21547	34
218000	13	936	268	12881	0	8	21732	26
219000	17	961	252	12872	0	5	21842	4
220000	16	892	254	12944	1	7	22518	4
221000	20	924	257	12874	0	10	21698	13
222000	25	892	246	12918	4	3	22026	29
223000	12	985	263	12826	0	0	22269	1
224000	25	871	248	12920	37	13	21521	136
225000	18	904	237	12900	4	8	22806	44
226000	13	916	224	12934	20	3	22075	14
227000	19	1008	255	12809	4	14	21330	42
228000	16	861	272	12818	129	10	22631	188
229000	16	884	256	12818	92	53	22721	325
230000	19	825	235	12844	119	48	22676	302
231000	13	999	236	12665	143	42	21907	360
232000	11	825	285	12899	56	16	21733	141
233000	15	911	285	12798	63	19	21900	160
234000	26	896	250	12808	68	49	21655	130
235000	13	955	240	12860	10	18	21991	48
236000	16	910	249	12867	48	26	21235	86
237000	20	957	273	12791	15	30	22065	52
238000	19	934	265	12885	18	18	21418	175
239000	29	885	258	12842	20	41	21644	54
240000	19	873	237	12911	1	42	21863	81
241000	18	899	258	12873	10	7	22024	17
242000	15	852	269	12838	113	1	22649	220
243000	25	953	236	12880	45	12	20874	124
244000	21	866	273	12812	62	41	21619	110
245000	13	822	266	12877	51	70	22028	175
246000	24	874	226	12883	21	96	21813	192
247000	23	889	220	12798	84	118	21739	296
248000	20	911	245	12767	100	63	22745	251
249000	21	924	257	12731	100	66	21791	259
250000	20	840	256	12745	152	91	21701	401
251000	15	850	267	12654	136	148	21446	491
252000	22	973	273	12507	152	137	21396	510
253000	29	819	294	12605	173	132	22551	721
254000	17	838	267	12661	134	172	22034	601
255000	20	878	250	12726	96	153	21336	377
256000	25	863	251	12771	118	94	21433	333
257000	34	935	262	12754	70	45	21891	215
258000	26	968	255	12822	31	24	21407	172
259000	12	981	271	12800	11	25	22209	78
260000	15	863	270	12944	6	17	22177	55
261000	22	933	254	12892	4	0	22615	1
262000	18	931	270	12838	61	5	22050	79
263000	9	909	264	12786	100	31	21453	166
264000	19	875	229	12845	52	100	22559	325
265000	17	940	259	12796	38	61	21267	227
266000	19	786	296	12811	76	119	22285	402
267000	13	816	267	12729	135	143	21741	347
268000	18	913	276	12598	107	190	22448	478
269000	21	890	243	12648	130	192	21528	542
270000	18	874	283	12599	153	151	21128	601
271000	19	853	255	12790	106	97	21217	429
272000	19	942	274	12736	72	44	21111	206
273000	16	876	285	12675	99	136	22391	450
274000	23	1028	265	12545	49	183	21136	412
275000	19	799	243	12800	69	157	21927	433
276000	22	893	259	12676	134	142	21635	515
277000	14	950	250	12600	165	127	22519	371
278000	24	998	284	12622	61	107	21001	275
279000	21	958	258	12751	51	83	22022	283
280000	15	943	241	12747	78	85	22152	191
281000	27	939	269	12776	30	25	22289	169
282000	29	1042	266	12689	28	71	20507	176
283000	13	922	223	12911	19	35	22746	78
284000	23	937	255	12871	17	18	22479	45
285000	11	930	249	12875	21	17	22365	91
286000	9	885	256	12940	15	14	23576	55
287000	15	927	247	12919	5	8	20744	36
288000	27	937	281	12830	1	18	20227	21
289000	13	874	265	12948	9	20	21772	1
290000	18	1011	272	12748	1	22	20819	20
291000	16	854	272	12966	20	8	22042	93
292000	16	850	271	12952	3	22	22917	54
293000	14	922	234	12961	0	5	21334	24
294000	26	910	292	12854	3	5	22475	5
295000	17	857	280	12802	68	63	22712	111
296000	15	911	255	12705	87	118	22224	305
297000	13	845	246	12882	22	97	22450	306
298000	15	857	287	12821	58	50	22198	253
299000	30	895	284	12697	95	87	22594	364
300000	17	802	293	12689	102	165	20930	419
301000	25	894	271	12679	101	96	22410	312
302000	28	805	310	12754	77	113	21079	395
303000	21	847	270	12763	58	123	21765	207
304000	14	918	235	12819	51	98	21392	222
305000	19	901	273	12819	19	66	21501	212
306000	16	891	233	12834	45	73	22055	159
307000	21	875	255	12774	23	157	21068	411
308000	31	981	242	12590	97	172	21756	371
309000	22	832	279	12623	114	189	21403	472
310000	17	857	273	12635	171	136	22006	427
311000	20	905	260	12368	328	209	21750	820
312000	23	919	271	12531	193	155	21898	461
313000	27	893	236	12688	170	114	20688	443
314000	19	970	230	12599	144	149	21628	415
315000	19	875	253	12577	198	180	21415	636
316000	24	911	235	12552	277	99	21969	708
317000	23	968	260	12487	198	188	20455	802
318000	18	972	235	12348	274	281	20282	640
319000	10	837	287	12557	169	239	21057	731
320000	10	950	242	12553	171	176	21858	490
321000	23	871	248	12626	156	160	21667	503
322000	16	897	242	12580	222	187	21718	838
323000	20	918	270	12471	189	222	21537	675
324000	22	841	280	12546	217	128	21694	537
325000	16	856	276	12546	208	200	20785	530
326000	17	845	291	12465	189	282	21721	803
327000	14	850	267	12541	240	202	21589	771
328000	16	892	259	12502	236	193	21232	776
329000	22	851	279	12447	300	193	22230	784
330000	18	789	258	12510	311	192	20752	1000
331000	9	841	248	12540	252	190	21748	1019
332000	22	887	245	12599	200	178	22355	740
333000	25	842	268	12461	203	243	21344	755
334000	12	983	250	12410	194	252	20958	886
335000	23	947	269	12429	209	233	21701	758
336000	26	871	270	12334	273	309	21593	894
337000	27	806	222	12530	237	281	20996	990
338000	22	869	264	12445	252	248	21308	788
339000	20	829	262	12355	333	310	21741	972
340000	20	931	272	12366	251	209	20700	777
341000	28	871	249	12608	215	138	21683	581
342000	20	798	272	12678	207	117	21457	579
343000	25	860	252	12692	139	149	21897	432
344000	20	799	273	12735	146	100	22201	507
345000	18	934	290	12616	141	97	20860	456
346000	20	990	255	12739	78	48	21265	166
347000	20	996	261	12613	97	98	22043	234
348000	27	890	214	12771	79	121	21848	286
349000	26	907	274	12721	72	71	22085	250
350000	23	888	270	12817	60	51	21514	193
351000	19	834	267	12875	58	35	22383	158
352000	13	851	230	12942	53	33	21879	55
353000	17	794	230	12929	107	54	22417	217
354000	20	924	266	12721	72	75	21574	222
355000	23	820	261	12827	118	80	20799	378
356000	15	903	273	12764	83	55	22409	156
357000	21	938	241	12798	39	81	21774	225
358000	14	857	248	12916	21	32	21698	134
359000	19	929	289	12840	23	10	22035	41
360000	20	938	267	12825	54	11	21704	95
361000	11	867	233	12965	30	5	22316	65
362000	27	956	266	12857	0	0	21611	1
363000	26	834	281	12863	71	50	22491	193
364000	12	861	250	12834	117	49	22102	208
365000	18	960	277	12744	24	72	22222	193
366000	12	908	249	12852	31	56	21627	175
367000	20	897	258	12875	19	22	21312	109
368000	13	880	263	12942	4	2	23582	5
369000	23	834	248	12895	87	14	22846	183
370000	21	949	246	12776	46	58	21231	278
371000	15	957	246	12840	42	20	22417	76
372000	26	809	285	12949	25	21	21680	70
373000	19	886	273	12835	43	37	21192	156
374000	19	895	248	12878	31	49	23326	143
375000	19	887	274	12935	12	1	21918	20
376000	20	842	251	12974	10	0	22151	2
377000	13	893	240	12846	95	29	21219	210
378000	19	905	225	12878	89	26	22175	73
379000	15	970	228	12848	18	37	21888	77
380000	15	880	270	12915	0	5	22105	13
381000	12	815	272	12977	0	0	22282	2
382000	26	922	290	12746	109	18	21483	263
383000	10	943	240	12861	48	12	21598	127
384000	14	879	253	12905	32	6	22556	53
385000	14	922	264	12868	19	22	21720	48
386000	20	946	281	12812	3	18	22328	62
387000	18	948	266	12832	2	14	21634	70
388000	20	962	236	12885	0	2	21811	20
389000	22	857	270	12836	78	19	22674	112
390000	22	947	265	12809	27	25	21374	50
391000	20	912	271	12855	22	20	21999	147
392000	28	840	284	12791	65	69	22445	275
393000	13	901	280	12705	50	135	21507	225
394000	14	864	268	12709	63	179	21617	436
395000	25	923	245	12660	66	140	20682	279
396000	21	853	227	12877	43	103	20884	239
397000	24	832	271	12810	41	91	22337	279
398000	19	857	281	12857	12	62	22248	137
399000	18	936	257	12761	37	100	20730	187
400000	7	920	240	12818	52	65	22237	251
401000	24	885	243	12797	40	112	22204	256
402000	25	907	250	12795	55	59	20607	334
403000	20	942	259	12759	69	45	21234	201
404000	19	902	238	12820	49	78	20707	196
405000	15	944	269	12771	32	72	22454	226
406000	18	815	259	12865	105	57	22139	197
407000	18	939	288	12681	71	78	21406	327
408000	13	843	231	12897	73	62	21784	364
409000	28	907	277	12658	120	124	21523	499
410000	30	886	291	12613	137	132	21062	397
411000	21	889	245	12630	165	157	21817	688
412000	20	829	302	12321	337	277	22133	1032
413000	36	804	268	12405	305	293	20824	1186
414000	14	884	254	12342	230	382	21180	1005
415000	29	870	262	12390	325	251	22292	860
416000	26	882	247	12573	211	160	21805	653
417000	27	916	267	12374	234	245	21964	698
418000	12	890	261	12358	312	241	22488	859
419000	18	863	249	12398	336	245	21979	868
420000	25	887	271	12190	395	318	19918	1260
421000	21	882	255	12045	437	437	20930	1404
422000	24	844	277	12205	438	293	21229	1174
423000	22	956	280	12086	410	355	20558	1175
424000	26	847	241	12071	442	466	21013	1242
425000	27	885	265	12011	422	506	19321	1455
426000	25	847	266	11927	503	494	20348	1795
427000	20	899	247	11858	561	526	20345	1636
428000	35	843	260	11901	630	458	20413	1972
429000	23	799	264	11955	528	491	20569	1587
430000	25	894	258	11957	426	534	20350	1511
431000	26	825	254	12140	475	384	20681	1447
432000	20	827	282	12220	412	335	20953	1256
433000	14	939	264	12176	269	418	20901	1230
434000	26	983	286	12144	270	385	20636	875
435000	30	911	247	12368	255	254	20911	704
436000	18	896	238	12392	282	293	21314	1066
437000	29	925	227	12252	290	418	21934	1096
438000	32	903	290	12132	335	379	21612	875
439000	26	908	243	12156	366	397	21223	1180
440000	21	882	204	12263	296	467	20980	1365
441000	25	961	240	11984	419	498	19540	1568
442000	20	800	240	12336	355	367	21610	1300
443000	27	872	229	12220	457	307	20616	1232
444000	25	840	244	12100	424	495	20666	1334
445000	21	929	233	12095	479	355	20277	1467
446000	34	819	260	12029	480	459	20894	1603
447000	25	855	221	11922	589	486	19485	1936
448000	43	903	285	11868	556	430	19501	1592
449000	23	817	253	12085	550	389	20806	1393
450000	34	818	237	11789	706	490	19190	2342
451000	24	860	244	11788	650	549	20527	1823
452000	26	807	248	11826	625	570	19342	2273
453000	23	817	254	11534	673	803	18941	2376
454000	40	910	259	11410	657	822	18447	2714
455000	24	851	235	11450	765	781	20035	2665
456000	26	850	272	11616	648	673	20474	2219
457000	37	830	242	11728	509	726	20362	2272
458000	28	891	275	11702	478	724	19545	2209
459000	29	827	260	11745	652	585	19955	1895
460000	30	911	257	11683	565	677	20248	2397
461000	22	854	254	11958	547	459	21074	1881
462000	24	960	282	11935	344	504	20074	1609
463000	12	910	247	11999	392	557	19878	1722
464000	36	880	295	11824	544	493	21045	1558
465000	24	846	282	12061	411	453	20855	1623
466000	18	877	243	12209	370	392	19614	1235
467000	19	936	270	12120	362	396	21104	1440
468000	27	855	271	12105	438	359	20434	1497
469000	25	919	257	12185	363	337	21341	845
470000	32	816	271	12265	377	296	21359	1044
471000	31	869	261	12262	415	243	20860	1066
472000	21	835	253	12390	364	247	20455	1324
473000	21	868	248	12364	343	234	21097	857
474000	20	916	241	12417	318	210	20857	779
475000	26	883	271	12411	309	201	20692	719
476000	15	875	249	12610	188	157	21516	485
477000	18	891	252	12521	251	183	22614	716
478000	21	880	242	12522	201	249	21521	662
479000	19	854	256	12593	179	191	21741	632
480000	22	779	261	12646	154	240	20902	596
481000	13	866	239	12622	216	156	21063	631
482000	19	899	234	12632	174	159	21271	467
483000	13	890	254	12623	166	166	20936	476
484000	18	818	294	12635	120	189	21546	551
485000	15	826	285	12759	124	89	21992	410
486000	29	888	257	12605	123	182	21111	487
487000	20	902	265	12489	169	244	21252	760
488000	22	853	268	12343	324	283	20833	1043
489000	21	924	272	12345	276	263	22308	1041
490000	24	810	254	12562	226	230	22235	884
491000	23	852	250	12394	355	216	21625	1120
492000	15	935	280	12215	339	282	21025	811
493000	17	869	272	12340	334	279	20857	913
494000	17	911	289	12291	285	323	21832	1051
495000	20	972	260	12244	280	302	21078	997
496000	17	920	246	12280	304	310	20860	913
497000	25	937	257	12255	288	333	20728	932
498000	26	875	259	12344	240	335	20981	852
499000	24	848	218	12533	297	194	20007	734
