212000	95	365	2685	9377	120	6	34216	182
213000	104	392	2575	9637	103	1	34989	444
214000	134	424	2531	9656	21	2	34533	156
215000	112	451	2926	9019	0	0	33757	2
216000	111	405	2482	9577	178	11	34251	426
217000	150	464	2411	9351	351	52	33609	755
218000	146	422	2271	9317	469	234	32934	1513
219000	132	327	2285	9028	703	379	32932	2926
220000	91	392	1915	9715	645	374	33277	3120
221000	154	419	2308	9201	491	281	33979	2361
222000	97	426	2467	9187	444	199	31959	1774
223000	102	351	2350	9408	477	189	33687	2009
224000	149	328	2484	8993	529	234	33432	1860
225000	104	290	2694	8770	632	212	32649	2501
226000	130	392	2679	8399	973	44	31768	2637
227000	86	431	2221	9132	846	247	31249	2785
228000	152	395	2463	8342	1176	238	31706	3423
229000	116	419	2261	8766	1040	362	32126	4505
230000	151	361	2495	8123	1232	452	31044	3839
231000	103	334	2524	8191	1179	440	31355	4486
232000	152	400	2408	7652	1348	865	28514	6295
233000	181	315	2619	7770	1122	616	30428	4952
234000	153	359	2462	7843	1292	623	31330	5364
235000	122	327	2740	8177	698	549	31758	3480
236000	139	430	2467	9049	303	370	31760	2463
237000	109	466	2386	9282	323	265	33882	1867
238000	107	373	2575	9125	383	207	33187	1645
239000	157	395	2617	9092	294	92	33932	938
240000	92	411	2800	8983	193	119	34248	680
241000	159	383	2546	9284	126	218	32536	1086
242000	126	409	2380	9386	276	187	34676	959
243000	68	385	2534	9387	240	227	33064	1258
244000	106	414	2458	9531	93	219	34100	1082
245000	109	411	2550	9486	22	138	34946	522
246000	109	384	1930	10590	91	45	35342	638
247000	113	353	2407	9643	168	77	35332	740
248000	99	434	2498	9574	85	139	34747	618
249000	73	401	2192	10164	88	43	35601	335
250000	127	438	2411	9756	155	7	35842	309
251000	118	371	2511	9643	42	34	35445	175
252000	174	438	2752	9310	0	0	34280	52
253000	120	352	2549	9706	35	0	34939	141
254000	141	383	2559	9328	160	73	34293	462
255000	108	423	2199	10197	9	39	36111	176
256000	68	367	2399	9960	0	0	36288	41
257000	82	412	2572	9596	0	0	35115	1
258000	98	421	2372	10025	0	0	36033	1
259000	136	459	2556	9533	59	4	34525	138
260000	93	445	2549	9642	0	0	34136	9
261000	107	483	2537	9537	82	21	34449	417
262000	91	292	2558	9604	59	68	34716	213
263000	110	421	2212	9979	31	170	33983	554
264000	95	364	2566	9547	7	75	34553	284
265000	110	403	2284	10020	26	30	34699	255
266000	91	405	2629	9513	0	0	34488	4
267000	101	494	2513	9578	12	5	34389	81
268000	113	465	2416	9847	8	14	34676	106
269000	95	352	2592	9639	51	17	34900	175
270000	98	479	2302	10029	0	0	37086	2
271000	98	386	2679	9294	127	3	35850	346
272000	91	406	3241	8605	0	0	33296	32
273000	149	423	2492	9558	118	0	34972	265
274000	99	371	2413	9904	52	16	34688	238
275000	100	531	2390	9838	14	0	33974	155
276000	107	463	2472	9646	12	0	33832	16
277000	105	390	2238	10186	0	0	35819	2
278000	101	422	2364	9879	38	1	34684	120
279000	89	394	2403	9861	126	24	34294	368
280000	130	322	2530	9444	159	123	35188	774
281000	102	387	2816	8988	88	170	34207	578
282000	126	438	2441	9684	59	32	34935	366
283000	98	396	2567	9666	29	56	34229	283
284000	146	433	2295	9792	86	64	34197	545
285000	103	502	2619	9436	59	1	35199	283
286000	88	459	2118	10357	6	5	35729	103
287000	120	311	2500	9844	0	0	36399	1
288000	96	444	2156	10184	55	95	35755	278
289000	129	468	2598	9437	146	21	35419	588
290000	86	453	2479	9722	54	3	37068	108
291000	122	392	2747	9412	0	0	36131	3
292000	128	464	2878	9024	81	9	33866	202
293000	91	479	2283	10045	3	18	34837	96
294000	93	429	2639	9439	3	0	35271	1
295000	100	456	2376	9855	39	0	34932	243
296000	94	398	2689	9495	30	1	35320	173
297000	115	426	2579	9598	0	0	34450	4
298000	69	336	2427	9887	141	30	34333	516
299000	99	435	2576	9542	95	43	36087	717
300000	129	386	2703	9202	296	1	34243	527
301000	127	411	2701	9198	86	60	34697	527
302000	135	327	2952	9021	5	0	34925	55
303000	73	391	2685	9480	9	0	33577	41
304000	130	441	2548	9633	14	9	33906	66
305000	131	395	2673	9407	68	0	35228	152
306000	119	505	2431	9823	0	0	34558	2
307000	126	383	2428	9719	134	35	34150	646
308000	156	391	2738	9136	91	22	34516	478
309000	126	417	2417	9646	161	26	34474	353
310000	96	387	2444	9727	102	41	34473	327
311000	122	356	2265	9964	92	144	36295	590
312000	100	473	2284	9975	27	114	35416	430
313000	148	453	2351	9690	63	101	35456	294
314000	88	439	2419	9560	87	210	34531	726
315000	130	370	2516	9567	41	126	35297	560
316000	111	473	2571	9461	99	72	34062	495
317000	81	460	2211	10181	43	44	34575	336
318000	103	380	2442	9745	170	83	34870	672
319000	124	337	2742	9303	83	56	34039	621
320000	102	442	2123	10253	21	10	36188	171
321000	80	417	2203	10203	0	11	34978	21
322000	103	376	2194	10207	82	0	35984	57
323000	81	377	2174	10191	18	37	36822	139
324000	119	401	2363	9987	0	0	36713	10
325000	82	463	2567	9480	73	0	35864	54
326000	100	435	2257	10076	59	33	35587	363
327000	100	436	2288	9911	94	12	36098	286
328000	148	341	2831	9159	94	1	32757	308
329000	115	429	2872	8870	237	12	33339	670
330000	100	407	2587	9475	109	42	34084	420
331000	102	417	1999	10404	167	12	36711	605
332000	113	443	2087	10344	98	15	35925	400
333000	93	410	2660	9375	85	17	34228	234
334000	155	416	2992	8737	11	44	34325	140
335000	123	303	2361	9980	14	73	36666	152
336000	78	370	2389	10017	0	0	35708	3
337000	143	368	2342	9634	303	25	33991	617
338000	82	358	2390	9704	83	160	34951	737
339000	128	525	2209	9609	288	150	32984	1268
340000	124	411	2247	9986	162	35	35717	745
341000	102	354	2357	9944	98	59	36628	532
342000	148	482	2366	9880	0	14	33306	64
343000	89	371	2320	10032	0	0	36032	2
344000	88	415	2382	9985	0	28	36008	155
345000	97	313	2608	9708	0	0	35637	20
346000	102	388	2205	10081	120	6	35787	358
347000	101	383	2471	9679	102	35	34118	409
348000	109	447	2593	9484	59	58	36075	192
349000	97	390	2227	9905	165	115	36170	435
350000	103	410	2447	9535	166	196	34728	1315
351000	134	434	2447	9469	186	154	32423	931
352000	106	462	2808	8986	138	88	34095	460
353000	76	419	2289	10078	16	24	35865	244
354000	97	422	2699	9313	122	7	34189	392
355000	95	424	2522	9653	40	25	34720	232
356000	114	424	2580	9635	2	0	34788	116
357000	90	424	2398	9915	0	0	36451	1
358000	149	392	2393	9683	99	24	35227	398
359000	123	426	2484	9654	41	39	35247	343
360000	167	416	2352	9626	164	40	33600	447
361000	118	447	2514	9241	299	139	33130	1285
362000	73	553	2172	9776	251	102	35182	963
363000	128	414	2529	9476	35	143	34460	484
364000	162	498	2860	8862	38	96	33306	249
365000	107	355	2727	9397	26	17	34862	220
366000	112	359	2349	9995	0	0	35234	3
367000	94	417	2597	9486	36	0	33285	93
368000	79	378	2748	9313	33	92	34968	405
369000	81	400	2362	10038	2	10	35682	67
370000	115	352	2406	9854	86	0	35338	26
371000	91	383	2510	9768	7	0	33975	19
372000	95	427	2168	10288	0	0	36123	1
373000	102	459	2425	9733	26	11	35613	198
374000	82	520	2408	9922	0	0	34413	10
375000	124	374	2597	9470	119	0	36187	21
376000	130	462	2523	9627	0	0	34096	9
377000	97	424	2327	10021	0	0	36495	1
378000	118	427	2431	9803	13	12	34628	142
379000	74	407	2144	10385	0	0	35290	23
380000	107	392	2466	9738	108	2	34671	333
381000	117	402	2685	9391	11	45	33429	248
382000	112	455	2357	9853	11	21	35368	120
383000	90	395	2217	10233	3	51	36158	102
384000	144	497	2682	9342	80	0	33724	28
385000	107	416	2412	9817	17	3	35626	57
386000	129	381	2464	9718	0	0	35601	2
387000	78	364	2600	9504	147	30	34443	494
388000	82	420	2694	9363	114	18	34789	754
389000	115	451	2420	9641	115	40	32756	389
390000	92	420	2298	9937	47	57	34414	321
391000	109	390	2527	9659	45	45	34615	277
392000	111	390	2283	10062	0	0	36090	46
393000	144	378	2604	9489	0	0	34946	1
394000	88	314	2861	9128	134	1	35351	384
395000	129	450	2706	9181	147	73	34250	760
396000	63	518	2106	10230	141	46	35080	560
397000	126	536	2251	9966	55	13	33712	145
398000	109	375	2709	9415	59	6	34627	124
399000	160	285	2774	9292	17	3	33887	118
400000	127	408	2518	9681	15	0	34917	135
401000	117	355	2613	9552	36	2	35797	175
402000	135	366	2973	8849	75	7	33540	164
403000	118	350	2274	10136	0	0	34207	17
404000	76	399	2490	9788	71	0	36124	303
405000	92	401	2261	9764	256	107	33321	922
406000	100	414	2274	9630	219	263	35865	1285
407000	101	514	2507	8979	277	355	33342	1918
408000	116	326	2532	8912	548	341	34149	2287
409000	112	388	2385	8853	887	173	32241	2688
410000	125	433	2627	8677	569	264	33063	2516
411000	106	364	2395	9060	675	344	33173	2977
412000	117	342	2646	8662	606	272	32663	3402
413000	120	337	2553	8952	573	183	34319	1960
414000	112	424	2753	8822	375	141	34298	1636
415000	115	438	2346	9464	381	124	35078	1455
416000	171	414	2503	9524	139	99	34220	519
417000	174	494	2814	8873	64	117	35047	450
418000	100	407	2451	9781	21	44	33860	370
419000	127	367	2606	9637	0	0	35478	5
420000	77	372	2589	9699	2	25	36203	61
421000	145	445	2416	9805	0	0	33956	1
422000	116	404	2298	9543	489	32	34127	1233
423000	104	400	2202	9964	152	126	34732	942
424000	129	490	2600	8985	394	73	33652	1400
425000	95	451	2283	9369	456	201	33117	1861
426000	140	424	2551	9182	195	228	33707	1665
427000	115	400	2610	9313	165	158	35437	1183
428000	132	346	2434	9589	72	213	35248	785
429000	102	423	2498	9732	27	18	35439	159
430000	81	491	2430	9731	0	19	35026	32
431000	97	348	2721	9470	88	16	36233	299
432000	133	325	2293	10096	0	0	35412	3
433000	144	423	2723	9319	12	0	36161	119
434000	71	445	2306	10029	59	3	37170	181
435000	168	423	2816	8926	163	29	34451	506
436000	117	507	2734	8893	238	27	34315	823
437000	145	401	2408	9424	225	203	35267	1212
438000	101	359	2616	9475	104	62	35759	669
439000	123	463	2752	8989	279	22	32428	823
440000	107	425	2835	8977	170	85	34996	753
441000	65	400	2564	9735	57	50	34578	532
442000	83	392	2408	9805	84	23	36450	226
443000	92	342	2672	9580	0	3	36222	32
444000	138	416	2712	9340	135	1	35414	205
445000	196	415	2458	9507	138	22	33511	513
446000	103	342	2465	9472	331	56	34040	718
447000	91	448	2398	9629	105	209	35512	778
448000	114	483	2498	9375	100	159	34640	846
449000	74	424	2353	9867	44	130	34976	642
450000	80	447	2419	9868	0	59	36015	472
451000	79	366	2589	9704	0	0	36095	15
452000	112	379	2574	9532	52	0	35740	66
453000	63	431	2259	10237	0	0	34761	3
454000	51	458	2469	9827	100	6	35037	470
455000	85	384	2552	9741	19	19	35545	202
456000	127	335	2659	9519	10	1	36092	104
457000	134	469	3126	8650	55	0	34701	217
458000	142	397	2702	9289	20	4	32954	52
459000	118	334	2516	9765	9	0	35155	126
460000	114	363	2653	9631	0	0	35992	16
461000	94	432	2824	9159	0	0	34584	1
462000	114	357	2508	9399	320	103	33566	1415
463000	113	383	2155	9936	208	125	34287	1253
464000	108	400	2375	9587	200	148	33863	829
465000	114	422	2168	9603	349	283	33192	1850
466000	132	386	2310	9552	309	241	33805	1615
467000	93	357	2208	9714	479	164	34734	1790
468000	102	400	2407	9058	621	296	32112	2434
469000	168	336	2853	7911	867	364	29976	3648
470000	134	458	2941	8289	394	210	31432	1638
471000	143	425	2519	8886	404	392	34039	2285
472000	97	368	2620	9286	68	303	32916	1170
473000	144	403	2549	9170	88	301	34185	1342
474000	58	425	2302	9875	76	149	35353	809
475000	130	371	2575	9302	280	170	34683	1007
476000	129	402	2193	9847	264	115	34904	1140
477000	86	458	2472	9396	284	148	35266	1298
478000	115	438	2331	9552	166	280	33738	1303
479000	108	393	2571	9318	119	222	33707	985
480000	130	415	2477	9351	225	143	34089	1043
481000	94	444	2108	10080	259	87	35353	923
482000	104	422	2491	9639	80	12	35731	328
483000	143	447	2809	8817	207	104	33260	921
484000	115	406	2898	9038	64	39	33570	428
485000	103	411	2535	9547	83	46	34549	479
486000	102	399	2588	9451	94	17	35331	189
487000	122	348	3161	8496	147	28	33605	478
488000	168	381	3028	8507	199	88	32832	896
489000	72	413	2296	9890	173	139	33871	726
490000	99	409	2397	9498	329	99	33007	939
491000	106	364	2512	9619	88	55	35441	562
492000	102	440	2547	9658	0	6	35449	34
493000	86	409	2525	9730	0	0	34812	1
494000	118	510	2379	9725	59	17	34995	199
495000	117	331	3003	8942	9	0	35528	30
496000	113	386	2704	9381	60	0	34835	181
497000	104	381	2587	9707	1	0	34793	41
498000	68	454	2808	9241	0	0	33855	1
499000	109	389	2593	9550	103	10	34693	530
