85000	31	514	745	12503	31	18	37434	204
86000	27	465	814	12453	11	31	38598	85
87000	39	467	955	12143	88	8	36345	357
88000	42	474	815	12469	60	4	37243	226
89000	37	502	807	12462	0	0	37600	7
90000	29	506	839	12303	96	2	38279	138
91000	25	499	842	12358	26	21	36781	189
92000	18	520	872	12357	1	15	37163	25
93000	33	503	857	12401	4	1	37651	41
94000	36	477	845	12395	11	0	37734	20
95000	42	527	791	12313	115	7	38392	167
96000	39	513	801	12374	31	9	35907	103
97000	36	478	922	12257	24	32	37456	168
98000	31	554	822	12364	0	40	38012	33
99000	33	496	861	12363	12	12	38106	92
100000	30	466	892	12380	0	0	38882	1
101000	36	489	853	12190	189	14	36019	572
102000	43	484	843	11972	297	108	36791	956
103000	30	492	838	11984	282	171	37330	1246
104000	49	475	959	11783	222	200	36097	1476
105000	37	445	779	12043	281	240	36226	1569
106000	41	465	920	11813	292	243	36762	1692
107000	21	474	849	11966	251	216	36781	1180
108000	27	409	875	11795	401	219	35603	1706
109000	37	460	802	11874	431	243	36608	1776
110000	25	507	722	11848	469	286	35078	2383
111000	33	502	790	11912	364	255	36327	2115
112000	39	454	886	11670	448	304	36957	2323
113000	57	415	951	11766	386	181	35345	1790
114000	29	437	711	12021	398	266	37289	1572
115000	52	460	777	11847	422	223	35399	2051
116000	45	485	826	11811	361	263	36283	2209
117000	39	411	789	11989	324	240	37545	1979
118000	37	465	875	11798	327	260	36441	2050
119000	45	485	805	11956	271	254	36011	2090
120000	48	516	844	11981	212	179	35996	1319
121000	53	422	844	11896	287	258	36488	1309
122000	25	479	737	12272	165	207	36707	1313
123000	50	499	802	12204	126	140	36121	833
124000	37	510	828	12061	151	172	37240	1029
125000	33	446	810	12325	84	102	38063	590
126000	29	540	881	12096	102	113	36796	580
127000	42	535	830	12010	216	189	37142	1025
128000	34	479	863	12177	105	147	38242	866
129000	43	466	890	12004	177	143	37966	886
130000	25	479	824	12184	152	137	36996	805
131000	54	581	828	12091	47	164	36436	629
132000	20	504	753	12385	115	57	38625	419
133000	30	545	902	12165	54	96	38335	612
134000	34	496	853	12305	31	35	37829	272
135000	44	525	976	12098	0	0	37715	5
136000	36	442	876	12360	67	12	39707	245
137000	30	474	809	12393	39	75	37867	296
138000	27	438	853	12442	0	29	38377	100
139000	21	494	791	12485	0	14	38818	31
140000	37	498	797	12452	0	0	37569	2
141000	25	430	862	12345	70	8	37193	287
142000	31	484	736	12592	23	11	38983	73
143000	34	462	842	12441	2	0	38311	21
144000	37	507	930	12297	0	0	38827	1
145000	33	440	887	12323	83	13	37734	347
146000	30	518	835	12365	59	37	37601	242
147000	23	492	859	12246	90	42	36407	274
148000	39	489	842	12331	48	3	37946	230
149000	25	498	780	12435	20	19	37755	200
150000	46	521	860	12318	0	2	37662	26
151000	45	455	865	12271	88	4	36536	238
152000	25	469	892	12279	61	32	39071	271
153000	48	472	879	12239	54	47	37647	303
154000	34	475	928	12214	37	30	37077	185
155000	27	457	795	12466	8	24	38103	131
156000	43	477	917	12278	26	1	38061	95
157000	36	503	786	12452	0	0	37612	10
158000	29	491	811	12397	81	11	37781	320
159000	21	517	738	12489	56	23	38180	293
160000	58	497	806	12351	74	9	37900	228
161000	25	492	841	12432	32	3	39407	204
162000	36	499	880	12338	33	0	37234	26
163000	28	471	886	12359	23	1	40091	108
164000	51	476	828	12385	12	24	37981	95
165000	40	521	828	12405	0	0	38195	13
166000	34	506	906	12319	0	0	37354	1
167000	28	459	822	12464	54	7	37882	143
168000	20	503	835	12342	43	7	37680	225
169000	34	452	856	12355	31	63	37142	224
170000	31	459	852	12379	20	53	38345	152
171000	33	495	812	12421	10	15	37186	152
172000	20	498	847	12395	4	0	38351	31
173000	43	469	818	12229	187	41	37695	378
174000	30	516	819	12251	79	106	38530	446
175000	30	476	871	12248	56	72	37317	436
176000	33	443	918	12264	17	16	38010	181
177000	31	438	880	12420	0	0	38320	8
178000	30	471	858	12240	157	3	38499	256
179000	30	401	868	12367	111	36	38208	309
180000	45	441	852	12314	81	55	38667	296
181000	18	469	773	12472	36	27	38092	243
182000	33	440	768	12521	43	0	37381	65
183000	36	477	834	12431	0	0	39546	2
184000	25	535	879	12199	104	23	37061	294
185000	36	489	822	12321	83	22	37093	245
186000	37	504	807	12403	36	6	38326	114
187000	22	483	891	12323	19	0	36734	91
188000	36	488	786	12422	103	0	38446	59
189000	32	440	906	12204	67	38	36566	272
190000	29	450	906	12328	19	27	37089	149
191000	46	538	859	12304	0	3	37598	55
192000	41	529	811	12269	126	1	37385	190
193000	33	412	958	12305	1	0	38661	52
194000	28	495	827	12319	131	2	37527	211
195000	59	502	909	12027	177	41	36806	627
196000	29	491	817	12062	170	218	36676	741
197000	37	541	748	12117	146	229	36425	1226
198000	39	475	787	12127	174	220	36101	1091
199000	42	517	827	11909	244	231	36086	1375
200000	38	456	789	12091	197	252	37610	1693
201000	31	482	815	11960	184	349	37380	1378
202000	37	473	837	12114	161	135	37460	910
203000	34	500	861	12029	155	205	36959	975
204000	30	457	834	12102	203	209	37843	1025
205000	30	436	784	11997	282	350	37094	1709
206000	57	501	749	11880	393	223	34769	1669
207000	62	432	942	11566	374	319	38273	2317
208000	48	491	896	11826	265	217	38344	1378
209000	48	444	872	12013	212	197	36825	1286
210000	37	462	800	12126	204	184	37970	1375
211000	50	457	764	12208	226	113	36966	1121
212000	38	452	794	12162	243	116	36303	1053
213000	29	387	909	12153	176	72	37813	772
214000	23	558	817	12093	149	155	37004	707
215000	36	533	934	12132	70	83	36594	601
216000	33	462	920	12204	57	77	36861	397
217000	41	543	714	12379	108	87	37211	622
218000	57	464	868	12216	93	73	37278	404
219000	43	469	848	12297	69	55	37786	364
220000	37	450	830	12336	32	85	37169	325
221000	27	492	794	12366	78	53	37449	327
222000	31	535	944	12045	66	89	37572	498
223000	32	479	894	12232	85	47	38925	364
224000	38	428	864	12334	58	82	37846	527
225000	42	413	898	12120	146	119	39148	690
226000	52	443	855	11969	227	203	37493	1293
227000	69	593	749	12024	272	125	37102	1116
228000	39	497	865	11860	285	236	36515	1702
229000	43	461	878	11725	352	293	36319	2065
230000	44	467	878	11690	437	244	36747	2163
231000	53	464	809	11760	444	265	35841	2007
232000	43	481	807	11775	271	392	34392	1763
233000	43	503	949	11687	242	285	35754	1533
234000	43	398	903	12077	108	215	37258	1160
235000	40	531	789	12228	95	107	36532	505
236000	40	495	851	12275	41	60	37064	379
237000	31	546	874	12054	196	42	37695	563
238000	20	431	878	12019	221	218	37085	1008
239000	44	550	797	11913	296	221	35772	1277
240000	33	451	934	11988	172	139	36326	871
241000	57	424	913	11970	185	173	37798	1375
242000	26	477	910	12011	165	164	37710	991
243000	30	484	855	12152	191	80	38132	755
244000	57	549	850	11926	307	98	36045	1257
245000	37	515	845	12001	203	180	36584	1439
246000	51	430	829	12174	203	132	36839	939
247000	32	562	782	11738	441	244	36249	1396
248000	31	481	795	11978	214	278	36775	1388
249000	32	508	796	12031	326	101	37297	990
250000	29	485	822	12116	271	112	36070	1107
251000	36	461	853	11957	302	151	36721	841
252000	27	484	773	12270	116	103	38646	696
253000	24	468	840	12084	96	253	37998	1065
254000	34	423	776	12194	139	222	37487	932
255000	44	490	776	12304	113	92	38401	734
256000	22	445	824	12234	118	114	36704	704
257000	29	445	830	12271	184	78	36007	501
258000	27	462	776	12157	142	213	38738	779
259000	22	414	790	12341	137	113	38666	697
260000	38	476	840	12148	201	77	37317	904
261000	28	506	833	12159	188	48	37148	756
262000	33	477	819	12202	106	158	37779	869
263000	48	455	712	12233	202	188	37790	817
264000	28	511	736	12111	218	238	36169	1694
265000	34	467	832	11660	376	402	36471	1950
266000	28	551	797	11569	400	423	35204	2030
267000	38	515	823	11557	464	396	34032	3089
268000	49	474	794	11468	448	546	35705	2280
269000	46	479	817	11381	504	541	34577	3112
270000	35	443	816	11191	698	651	33928	3300
271000	41	493	775	11162	660	682	34788	3833
272000	59	491	748	11284	725	520	34965	3690
273000	49	427	868	11193	719	536	35037	3354
274000	38	471	883	11464	474	430	36117	2735
275000	43	478	880	11457	444	424	36222	2814
276000	27	456	719	11669	459	539	36854	2945
277000	26	446	781	11890	345	367	37144	2363
278000	60	448	931	11441	395	419	36297	2516
279000	40	450	799	11941	193	345	36852	1555
280000	57	409	941	11653	404	272	37992	1732
281000	43	431	821	11711	388	399	36980	1878
282000	49	516	887	11815	280	209	36569	1795
283000	30	459	759	12007	272	305	37048	1497
284000	38	475	816	11902	271	311	36464	1396
285000	39	436	807	12145	193	156	36836	1062
286000	50	502	971	11848	169	187	36104	958
287000	25	467	834	11981	344	163	35041	1447
288000	27	456	871	11737	291	376	36000	1824
289000	47	419	861	11703	414	319	35597	2279
290000	57	499	801	11495	568	350	36294	2929
291000	52	495	852	11247	561	541	35903	3036
292000	43	451	792	11494	514	555	33997	3529
293000	32	437	828	11492	636	381	36693	2752
294000	46	444	743	11795	500	324	36144	2563
295000	35	443	833	11722	360	380	37082	2147
296000	38	524	883	11547	312	432	35063	2279
297000	45	515	925	11331	553	369	35849	2361
298000	43	449	837	11661	450	340	35367	2157
299000	51	424	763	11437	597	518	36609	2983
300000	44	444	769	11691	504	392	35516	2912
301000	53	557	839	11522	448	385	34601	2950
302000	41	417	854	11454	424	541	35893	2559
303000	58	468	813	11078	726	649	34122	3066
304000	44	439	825	11129	727	610	34904	3844
305000	56	455	873	10963	800	640	33360	3700
306000	57	411	892	10268	950	1156	32851	6062
307000	68	418	869	9913	1344	1134	30333	7456
308000	45	471	725	9789	1588	1260	30181	7552
309000	64	436	741	9965	1582	960	31177	8438
310000	91	436	904	9765	1537	965	31666	7840
311000	87	475	861	9726	1448	1194	31211	7632
312000	44	433	830	10060	1387	1039	31141	6944
313000	58	401	878	10432	1135	871	31657	6058
314000	71	418	808	10328	1350	784	32125	6407
315000	60	496	810	10545	978	840	33380	5581
316000	50	476	821	10538	1119	802	32489	5357
317000	51	438	874	10617	851	872	34087	4687
318000	70	464	826	10764	1027	642	33677	5096
319000	61	406	834	10817	1053	648	33946	4757
320000	53	550	771	10470	1110	857	31947	5383
321000	36	432	837	11024	748	701	33537	4730
322000	40	473	839	11291	692	422	35184	3299
323000	54	494	900	11222	554	558	34528	3428
324000	31	530	845	11490	553	355	35871	2465
325000	45	474	791	11543	690	283	34284	2457
326000	45	441	814	11409	610	471	34712	3015
327000	50	493	803	11061	886	484	33652	4040
328000	56	467	836	10994	649	790	33223	4126
329000	53	479	809	11012	804	609	33893	4292
330000	35	461	844	11146	755	548	33211	3900
331000	63	436	792	11149	936	403	34218	3842
332000	53	483	903	11358	567	404	35761	3125
333000	46	455	827	11375	517	590	35598	2666
334000	59	420	962	11352	492	429	36177	2890
335000	42	452	827	11467	627	380	35398	2556
336000	48	472	893	11556	458	308	34397	2661
337000	38	517	969	11683	331	153	35822	1697
338000	33	471	744	12022	285	225	36475	1472
339000	30	469	772	12054	318	169	36943	1401
340000	39	463	777	11754	467	314	36141	2162
341000	32	427	831	11869	231	380	36880	2114
342000	41	498	769	12197	202	179	37903	1328
343000	28	445	911	11829	259	241	36653	1556
344000	33	430	845	11793	372	336	36879	1842
345000	45	433	818	11789	286	408	36426	1910
346000	46	404	912	11491	447	452	35681	2672
347000	34	495	792	11852	278	356	35382	1764
348000	40	452	739	12084	228	298	37044	1602
349000	26	485	799	11861	347	259	37213	1619
350000	33	422	834	12097	314	149	35647	1439
351000	41	468	831	11852	320	298	36913	1786
352000	35	421	778	12012	301	282	36045	1515
353000	36	478	809	11658	411	400	36624	2121
354000	40	464	745	11702	456	435	35782	2597
355000	28	423	855	11692	404	374	35687	2246
356000	45	540	760	11625	427	388	36229	2716
357000	49	463	735	11860	351	353	36474	2105
358000	29	452	859	11753	353	348	35125	2231
359000	49	481	792	11843	303	326	35949	2079
360000	55	474	809	11692	430	322	37238	1947
361000	33	460	767	12050	262	256	35978	1382
362000	51	443	874	11821	279	290	35904	1523
363000	50	524	915	11571	302	369	35473	2008
364000	41	446	816	11796	465	213	36897	1934
365000	43	458	854	11309	660	483	34193	2919
366000	52	541	936	11201	519	532	35577	3724
367000	45	451	808	11075	759	646	35151	3117
368000	52	541	867	11052	591	626	35503	3439
369000	50	511	893	11077	650	548	34212	3671
370000	55	460	806	11095	740	637	34399	3878
371000	67	445	786	10954	907	616	33549	4747
372000	61	389	859	10880	882	723	33814	4409
373000	39	428	816	10922	968	634	34391	4555
374000	60	460	808	10520	1124	823	32150	5400
375000	58	435	810	9808	1509	1190	30988	6859
376000	66	433	790	9727	1459	1332	30769	7974
377000	56	390	783	9835	1631	1090	30473	7909
378000	79	456	824	10223	1214	933	31599	6542
379000	58	433	773	10173	1218	1196	31474	7248
380000	74	381	854	10162	1262	1008	32119	6157
381000	35	458	774	10544	948	1079	32130	6262
382000	62	396	852	10111	1164	1174	31690	7176
383000	89	434	764	9994	1437	1062	30573	7418
384000	67	403	716	10416	1254	1003	31880	6866
385000	59	411	778	10317	1285	960	31074	6922
386000	46	515	945	10262	1078	923	32133	5814
387000	44	397	770	10800	997	829	32925	4933
388000	78	374	859	11099	736	631	35360	4645
389000	36	408	790	11328	571	645	35611	3658
390000	49	469	884	11064	526	766	35197	3830
391000	48	488	832	11020	649	758	33784	3887
392000	36	449	931	11022	680	642	34237	3824
393000	56	467	950	11111	685	445	35194	3473
394000	45	501	838	11313	580	537	36209	3642
395000	34	472	754	11386	598	581	34959	3034
396000	42	381	749	11285	772	621	35238	4273
397000	60	423	837	11385	539	535	35526	3289
398000	52	465	850	11824	256	366	34613	2518
399000	45	453	859	11990	321	103	36635	1304
400000	33	486	803	12163	165	166	37573	1064
401000	35	434	857	12195	86	152	38308	872
402000	48	502	823	12150	92	185	37472	877
403000	25	468	796	12366	60	108	36498	731
404000	36	505	939	12094	55	76	36697	283
405000	35	552	879	12121	124	89	36686	747
406000	47	529	826	12265	59	42	36521	372
407000	54	479	839	12281	72	31	36914	231
408000	38	476	865	12276	41	64	38318	192
409000	42	563	826	12282	43	32	37326	156
410000	46	429	875	12336	55	7	38968	148
411000	56	545	769	12393	50	16	37695	127
412000	40	464	953	12143	72	31	38154	391
413000	29	492	784	12431	59	53	38811	432
414000	31	461	863	12251	127	85	37132	681
415000	35	419	915	12286	49	21	37570	379
416000	39	490	865	12293	28	6	37261	203
417000	29	435	800	12495	10	18	38427	67
418000	24	504	849	12369	33	4	38387	87
419000	41	425	834	12379	126	8	38080	189
420000	34	461	883	12197	104	81	37457	732
421000	49	507	891	12083	107	145	37852	710
422000	22	491	772	12070	236	188	37964	1156
423000	36	467	830	12073	240	130	37265	1026
424000	44	473	874	11882	218	268	37260	1480
425000	44	490	790	11911	300	310	36484	1771
426000	34	503	781	12016	277	190	36992	1286
427000	41	481	845	11797	460	176	36279	1988
428000	56	485	810	11601	498	399	36063	2523
429000	47	455	803	11934	314	242	35686	1669
430000	57	499	880	11928	228	153	37004	1314
431000	35	439	834	11998	200	260	36211	1528
432000	39	467	824	11979	140	370	34818	1707
433000	40	483	763	12196	115	193	36950	818
434000	30	478	833	11994	254	230	36464	1083
435000	21	475	767	11939	308	314	35568	1673
436000	29	440	824	11957	184	346	36657	1359
437000	55	508	881	11827	230	300	36014	1443
438000	35	506	853	11968	243	185	36857	1246
439000	45	456	848	11942	275	205	38867	1287
440000	35	462	819	12117	202	164	37790	1224
441000	43	477	841	12177	83	160	37395	746
442000	37	449	829	12151	73	215	37600	744
443000	37	495	876	11969	159	255	35219	850
444000	39	470	882	11990	182	129	37321	949
445000	38	575	828	12149	157	68	36380	648
446000	40	569	933	12080	80	32	36923	319
447000	35	557	855	12237	46	54	37937	239
448000	38	451	845	12395	15	20	39986	95
449000	30	489	806	12456	0	15	38539	60
450000	30	492	812	12497	8	0	38740	46
451000	31	494	815	12439	1	0	38227	3
452000	31	515	857	12206	83	60	36636	619
453000	37	519	901	12215	43	51	37257	295
454000	36	464	682	12687	17	1	37438	110
455000	30	550	967	12218	1	5	36958	65
456000	26	436	759	12573	0	0	39738	2
457000	22	487	820	12354	105	2	38387	228
458000	37	500	876	12279	29	2	38795	121
459000	32	432	779	12598	10	14	37965	119
460000	38	490	850	12365	20	4	38408	74
461000	21	449	877	12449	13	2	37858	91
462000	31	424	846	12498	0	2	38670	11
463000	41	487	877	12391	0	16	38060	12
464000	40	468	845	12367	98	0	36498	55
465000	32	493	789	12418	99	16	37704	385
466000	34	444	906	12240	117	29	38640	302
467000	34	482	969	12047	38	81	38193	265
468000	36	474	963	12037	46	178	37313	512
469000	30	458	784	12293	56	205	36533	545
470000	30	453	803	12211	121	144	38534	763
471000	28	510	795	12389	70	54	38889	410
472000	26	427	829	12432	78	39	39310	299
473000	39	464	823	12308	83	61	37369	192
474000	52	415	951	12287	31	26	38563	227
475000	21	480	804	12446	35	2	36719	68
476000	46	481	957	12249	0	0	38159	34
477000	42	532	915	12321	0	0	38698	1
478000	26	538	803	12281	151	32	37112	386
479000	31	526	829	12323	97	45	37701	422
480000	40	430	905	12252	113	17	37366	379
481000	43	533	873	12151	107	51	36377	515
482000	28	472	858	12221	17	151	37736	488
483000	47	504	857	12298	23	48	38479	251
484000	32	489	912	12296	6	23	37333	211
485000	36	470	873	12414	0	1	38647	14
486000	20	480	890	12283	68	4	37679	211
487000	39	483	843	12316	118	21	37809	486
488000	40	461	822	12309	63	104	37332	240
489000	30	479	812	12423	10	54	36862	318
490000	34	523	817	12454	18	7	37125	89
491000	37	488	780	12442	52	17	37884	133
492000	38	538	836	12329	1	30	38891	157
493000	32	431	894	12337	16	32	38649	205
494000	29	591	831	12221	17	83	37281	182
495000	23	482	887	12260	93	29	38535	365
496000	30	474	856	12212	117	87	38607	667
497000	27	465	903	12045	229	124	36129	890
498000	29	424	883	12234	55	141	36946	608
499000	40	569	756	12256	102	81	37633	677
