66000	41	436	862	12388	26	28	36903	50
67000	37	510	841	12370	0	0	35915	4
68000	41	524	802	12259	156	9	35426	298
69000	47	516	835	12314	114	9	34455	298
70000	42	539	763	12445	45	12	35488	257
71000	34	501	854	12212	126	68	37156	615
72000	37	549	757	12235	97	104	36290	419
73000	59	502	753	12328	129	66	36601	603
74000	37	488	726	12399	50	101	36871	515
75000	42	472	896	12100	177	62	37054	732
76000	33	494	901	12059	121	135	35904	513
77000	44	521	812	12282	70	31	34722	368
78000	31	526	807	12325	58	24	37768	376
79000	35	532	880	12179	115	6	35271	338
80000	34	474	938	12229	35	3	36736	56
81000	30	509	836	12443	15	0	35627	72
82000	41	457	970	12276	0	0	36035	4
83000	64	498	769	12379	53	13	36389	232
84000	31	481	804	12445	27	19	35829	134
85000	23	529	824	12387	0	0	37162	47
86000	40	488	860	12210	166	6	36572	420
87000	38	529	800	12307	122	24	36228	431
88000	48	552	959	11951	163	66	36107	539
89000	43	503	866	12216	89	37	34628	468
90000	28	494	704	12581	44	8	35836	219
91000	21	486	810	12377	50	45	36632	270
92000	22	498	809	12422	22	35	35679	202
93000	26	510	825	12325	60	33	35126	259
94000	32	516	766	12312	115	98	34883	357
95000	38	478	856	12108	159	141	35894	773
96000	44	517	855	12089	105	137	35948	593
97000	44	478	862	12160	105	155	35213	604
98000	47	550	803	12261	104	44	36299	497
99000	45	474	876	12209	90	48	36576	354
100000	50	482	823	12359	44	8	35492	180
101000	40	477	766	12464	35	22	36328	88
102000	34	506	854	12350	33	38	34735	154
103000	24	504	848	12411	0	18	36810	58
104000	42	513	858	12355	5	10	36655	75
105000	24	482	882	12332	25	0	37124	58
106000	42	541	827	12353	24	11	36209	125
107000	37	520	823	12358	38	13	34755	123
108000	24	488	828	12369	47	50	35985	237
109000	31	468	741	12457	74	68	36721	474
110000	36	492	770	12359	135	14	36331	403
111000	28	516	770	12491	71	7	34369	242
112000	22	530	871	12247	87	1	35669	153
113000	27	555	767	12442	42	21	36689	227
114000	30	553	910	12177	2	57	36505	75
115000	38	501	855	12341	14	36	36542	111
116000	47	429	827	12429	22	16	36256	248
117000	48	557	827	12304	2	15	35982	70
118000	43	493	877	12359	0	1	35218	23
119000	64	602	872	12129	73	12	34995	203
120000	27	506	786	12427	89	36	35814	210
121000	18	466	824	12409	92	25	35238	272
122000	47	491	821	12318	106	7	34808	286
123000	31	443	798	12385	83	28	35813	325
124000	34	522	918	12105	145	60	36617	635
125000	39	585	764	12215	103	126	35287	512
126000	56	532	827	12173	78	69	36574	468
127000	30	437	802	12382	26	161	36649	360
128000	57	505	805	12075	187	120	35719	673
129000	26	511	884	12045	146	173	35123	935
130000	33	515	726	12195	221	171	34544	1195
131000	42	496	755	12184	152	170	35363	792
132000	48	476	753	12383	126	51	35766	714
133000	46	576	847	12294	19	18	35477	94
134000	33	514	808	12476	0	0	37148	1
135000	38	487	924	12227	106	5	35506	311
136000	49	571	864	12160	85	54	35446	351
137000	48	533	741	12397	51	39	36001	354
138000	31	534	785	12413	40	59	34657	208
139000	43	523	811	12402	21	5	34992	113
140000	24	555	842	12378	0	16	35907	48
141000	28	521	834	12426	0	0	36622	6
142000	41	521	753	12415	91	5	35762	317
143000	30	460	907	12195	100	30	35035	369
144000	26	473	783	12349	102	86	34272	469
145000	46	511	868	12135	166	56	34710	770
146000	47	437	847	12114	212	197	34030	1185
147000	37	514	816	11968	201	223	34814	820
148000	30	554	739	12251	58	181	35625	581
149000	43	562	945	12073	56	49	36451	433
150000	38	466	866	12275	144	2	36254	391
151000	44	555	867	12164	74	22	34882	430
152000	20	513	813	12263	116	23	34013	408
153000	40	512	856	12230	89	36	35564	475
154000	35	526	837	12303	68	52	36157	336
155000	30	538	822	12241	16	119	35056	433
156000	39	536	895	12112	52	87	36480	406
157000	37	535	752	12431	48	33	35587	221
158000	37	454	740	12390	192	35	36272	319
159000	34	513	828	12157	226	52	35776	564
160000	38	511	779	12030	376	39	35959	776
161000	28	505	779	12307	100	118	36713	662
162000	21	529	878	12158	140	71	35216	562
163000	52	479	845	12182	166	95	36175	485
164000	35	564	842	12169	131	40	36601	512
165000	52	514	897	12175	75	41	35116	289
166000	41	483	850	12235	107	16	35819	342
167000	33	517	845	12339	33	17	35159	69
168000	25	511	742	12547	12	37	35937	84
169000	40	483	845	12410	0	1	35428	23
170000	55	489	806	12457	0	0	36586	2
171000	37	550	872	12169	51	91	36076	231
172000	56	544	893	11983	167	111	35194	604
173000	30	502	778	12061	253	200	34442	1237
174000	29	501	793	12024	259	165	35220	1222
175000	39	528	839	11639	275	458	33782	2122
176000	35	499	776	11718	309	424	34649	2148
177000	45	520	808	11624	473	367	34355	2476
178000	55	433	883	11221	595	570	33484	2825
179000	51	512	862	10880	785	617	32847	3521
180000	46	437	751	10747	1012	883	31372	5012
181000	73	428	822	10386	1269	805	31848	5815
182000	78	415	857	10111	1504	826	30653	6074
183000	66	439	841	10076	1324	1032	30282	6984
184000	45	453	746	10848	1008	733	30574	4989
185000	66	417	911	10757	894	700	31503	4703
186000	57	521	772	11322	499	638	33724	3607
187000	58	541	820	10989	606	740	32427	3862
188000	43	452	849	10949	735	723	33690	3948
189000	41	473	767	11076	844	601	33244	4470
190000	56	520	896	10791	774	701	31744	4182
191000	66	443	770	10759	991	765	32474	4924
192000	73	519	805	10431	987	991	31750	4774
193000	56	463	860	10394	1220	732	30774	5325
194000	52	435	819	10461	1103	935	31170	5405
195000	44	494	788	10524	1106	846	29830	5625
196000	62	474	978	10534	1098	541	31527	4740
197000	37	438	847	10782	1095	572	31012	4565
198000	68	496	802	11151	861	410	31818	3499
199000	47	520	848	11244	621	519	31786	3266
200000	50	485	736	11373	742	449	33106	2643
201000	63	465	840	11509	565	346	33495	2546
202000	54	494	806	11320	524	613	34053	2756
203000	29	444	805	11351	693	438	33994	2905
204000	47	506	813	11385	490	581	33128	3247
205000	30	519	769	11751	324	454	33291	2107
206000	53	469	820	11844	394	243	34145	2162
207000	32	439	836	11883	344	231	35704	1696
208000	42	511	795	11864	365	211	34734	1872
209000	29	483	832	11924	252	269	34012	1403
210000	42	526	845	12029	167	172	34944	1168
211000	48	513	917	11748	392	124	34122	1453
212000	42	562	841	11846	379	116	33955	1540
213000	61	521	871	12048	138	101	35656	704
214000	33	544	913	12034	125	82	36610	655
215000	36	512	840	12288	39	83	35171	393
216000	54	507	835	12159	99	108	35025	485
217000	42	504	839	12103	133	123	35882	813
218000	54	532	904	11893	255	99	34746	789
219000	49	493	852	11849	329	181	35553	1702
220000	38	504	890	11652	265	358	34699	1555
221000	41	457	941	11720	178	364	34163	1776
222000	43	475	924	11529	310	436	33916	2129
223000	52	539	824	11801	327	255	35145	1774
224000	36	505	844	11953	224	238	35316	1643
225000	37	506	812	11949	242	241	35881	1259
226000	27	513	849	11976	169	259	35792	1304
227000	31	526	830	11887	273	268	34083	1391
228000	51	564	794	11863	317	238	34940	1229
229000	31	488	905	11831	282	224	34811	1379
230000	32	534	775	11942	263	254	34465	988
231000	47	537	813	11694	301	401	34567	1604
232000	63	554	828	11709	323	302	34739	1522
233000	29	465	799	11985	315	241	34590	1701
234000	47	518	827	11764	339	268	35769	1739
235000	56	494	834	12034	148	250	34908	1277
236000	33	544	873	11908	128	265	35190	1429
237000	39	544	824	11829	290	238	35395	1457
238000	45	511	825	11996	199	243	35255	1220
239000	33	468	819	12015	307	151	36305	1207
240000	33	494	815	12041	252	148	34728	1415
241000	33	474	809	12000	274	265	34130	1376
242000	42	459	819	11956	306	202	36781	1171
243000	40	432	776	11924	292	327	35430	1785
244000	45	496	793	12004	249	248	35200	1792
245000	34	500	897	11849	196	269	34127	1536
246000	42	518	805	12056	135	235	35974	936
247000	30	548	746	12177	105	250	34343	1032
248000	46	447	871	11908	143	326	36202	1251
249000	41	527	784	11987	224	231	34125	1456
250000	37	506	877	12039	204	124	36509	1040
251000	31	477	842	12104	163	168	34627	756
252000	22	535	807	12066	144	256	34904	1153
253000	46	470	900	11963	196	155	35375	921
254000	37	547	806	12240	116	34	35572	638
255000	36	481	823	12309	64	52	36852	281
256000	37	486	826	12175	52	207	37379	589
257000	57	549	820	11901	194	263	34571	1146
258000	30	478	869	12101	58	262	34815	791
259000	55	448	791	12125	233	200	35154	1045
260000	33	500	757	12187	197	155	35534	924
261000	27	511	841	12076	160	173	35708	790
262000	28	541	891	12199	44	77	35187	427
263000	46	490	861	12201	129	76	35505	592
264000	33	497	714	12346	146	143	34854	784
265000	48	529	865	11871	268	222	34990	1207
266000	39	511	817	12070	219	112	35186	863
267000	47	555	783	12185	170	130	35471	909
268000	60	507	828	12079	242	84	35997	1074
269000	39	459	873	12206	102	52	36266	713
270000	43	477	778	12380	79	97	37159	570
271000	39	527	821	12325	23	61	35032	483
272000	34	554	855	12103	68	120	35812	579
273000	38	518	902	12060	162	60	36784	365
274000	47	555	930	11908	158	101	34133	710
275000	43	524	806	12201	119	118	34157	884
276000	35	493	852	12089	211	83	36020	762
277000	36	552	819	12204	137	66	35391	991
278000	45	493	842	12106	221	72	35143	785
279000	46	503	845	12150	133	68	35608	602
280000	31	499	862	12121	127	110	36669	548
281000	46	451	826	12218	98	159	36068	644
282000	33	513	873	12182	41	109	35556	554
283000	34	506	833	12208	107	118	36255	451
284000	37	449	807	12113	145	231	36105	852
285000	37	506	842	12020	144	227	34455	1321
286000	40	528	732	12165	146	218	37335	1051
287000	40	530	923	11822	227	201	35407	937
288000	49	514	882	12079	120	134	33748	640
289000	33	494	800	12190	171	84	36012	747
290000	36	470	854	12082	193	143	35624	615
291000	32	460	786	12274	209	54	36410	564
292000	45	485	759	12216	207	90	35594	934
293000	33	488	849	12121	243	44	36284	855
294000	37	438	818	12044	343	65	34481	1042
295000	35	452	904	11973	250	120	36792	999
296000	30	499	835	12092	226	122	35822	868
297000	43	503	758	12233	202	92	35209	871
298000	33	513	893	12040	207	81	33674	872
299000	34	480	731	12300	216	89	35659	730
300000	35	437	833	12116	188	177	35200	917
301000	26	463	841	12105	169	214	34663	989
302000	44	533	773	12078	160	225	34117	873
303000	25	520	747	12108	184	186	35260	1131
304000	28	496	890	11924	133	273	35496	1347
305000	38	457	861	11967	244	160	34880	1297
306000	27	553	816	12119	115	189	35425	850
307000	41	507	948	11692	308	244	34434	1158
308000	34	527	847	11953	168	230	35705	1115
309000	61	475	782	11962	275	262	34429	1282
310000	59	564	819	11844	257	198	34164	1412
311000	47	474	805	12048	240	215	35921	1121
312000	39	434	771	12034	316	184	36249	1080
313000	44	539	875	11654	438	216	35086	1817
314000	38	466	765	11889	268	407	33630	1705
315000	29	467	820	11838	357	310	33868	1962
316000	39	519	854	11643	339	378	33025	1730
317000	50	493	792	11780	296	361	35971	1664
318000	46	508	840	11844	212	277	34460	1492
319000	42	520	809	11744	382	290	34776	1822
320000	42	490	796	11924	219	313	36423	1094
321000	43	530	805	11701	324	372	33776	1856
322000	58	496	1035	11667	217	252	34284	1474
323000	27	458	844	12165	108	201	35728	876
324000	32	535	744	12254	86	191	35963	845
325000	40	479	845	12273	52	74	35586	541
326000	36	501	921	12088	95	118	35751	529
327000	47	466	880	12214	96	27	34719	581
328000	35	539	848	12390	13	20	35876	121
329000	51	533	839	12365	2	5	35849	76
330000	25	549	756	12482	1	0	36143	21
331000	36	483	904	12149	129	4	38051	269
332000	24	487	826	12329	111	24	35720	346
333000	38	473	811	12456	27	5	35937	145
334000	28	460	892	12324	19	11	37933	148
335000	48	513	858	12291	24	6	36022	118
336000	29	508	843	12405	0	0	36517	3
337000	42	491	880	12176	99	52	36145	511
338000	52	538	773	12328	111	11	34846	360
339000	31	521	813	12276	63	68	36166	435
340000	34	489	854	12309	37	66	35536	573
341000	26	500	850	12287	58	12	35463	146
342000	37	511	872	12295	23	19	34714	156
343000	21	503	856	12340	8	45	37445	133
344000	43	506	902	12199	58	43	37114	243
345000	39	496	730	12410	24	117	36121	338
346000	27	494	903	12094	66	184	35621	496
347000	48	511	819	12299	32	125	35656	552
348000	42	452	980	11975	94	118	36019	523
349000	40	528	832	12047	156	186	35227	766
350000	32	504	719	12327	95	108	35675	467
351000	48	464	860	12243	103	52	35906	638
352000	28	535	813	12413	30	33	35755	259
353000	37	521	887	12266	20	26	34064	123
354000	37	490	752	12514	24	59	35617	218
355000	40	516	745	12413	68	43	35904	121
356000	45	535	881	12147	130	48	34541	442
357000	25	474	762	12400	63	109	35275	277
358000	39	495	856	12295	47	50	35844	208
359000	31	573	901	12099	85	39	35624	447
360000	48	467	787	12312	98	66	36884	531
361000	45	475	791	12319	124	65	36192	601
362000	28	546	845	12262	49	22	35121	136
363000	36	510	825	12332	60	54	36602	372
364000	21	515	765	12338	131	66	35379	467
365000	45	523	848	11966	274	147	35536	972
366000	36	584	966	11690	356	104	35690	1393
367000	53	539	790	11990	320	119	33884	1405
368000	62	441	908	11783	273	273	34304	1608
369000	36	547	781	11978	200	309	34924	1469
370000	42	519	758	12156	263	130	35051	1126
371000	24	480	842	12099	227	121	36559	877
372000	47	486	801	11970	205	314	35124	1195
373000	43	528	779	11964	195	303	34911	1330
374000	43	520	722	12154	174	226	34964	1170
375000	44	409	886	12061	188	154	35453	893
376000	27	460	808	12224	177	109	35945	694
377000	52	491	892	11970	162	156	34183	1134
378000	36	434	884	11829	317	232	35899	1320
379000	45	549	795	11843	257	298	34575	1439
380000	32	538	786	11961	311	238	33659	1603
381000	40	519	777	11974	250	264	34442	1426
382000	40	475	892	12007	146	130	36667	657
383000	27	467	878	12118	117	173	36072	910
384000	35	526	842	12141	100	166	36296	639
385000	28	442	774	12364	92	156	35844	667
386000	44	535	867	12046	186	78	36484	669
387000	35	513	708	12340	114	116	35318	620
388000	45	511	819	12133	95	182	34393	632
389000	30	455	814	12277	102	101	36349	617
390000	24	434	820	12276	157	90	35404	620
391000	38	518	911	11968	241	95	35710	732
392000	43	439	796	12257	198	85	35835	835
393000	45	473	846	12082	186	150	33638	843
394000	49	464	900	12036	176	114	36178	841
395000	30	563	810	12175	175	49	34648	650
396000	49	450	856	12066	260	83	34615	935
397000	42	528	794	12089	283	79	36148	919
398000	44	508	881	12186	139	32	34915	547
399000	30	541	759	12494	18	23	35775	179
400000	32	456	905	12348	0	0	36252	20
401000	54	550	848	12213	125	6	36210	208
402000	40	518	774	12474	31	6	36478	182
403000	39	541	832	12353	31	2	35430	212
404000	27	509	805	12424	23	0	36165	108
405000	38	544	864	12301	16	10	35733	105
406000	32	482	879	12407	19	6	36336	54
407000	33	464	761	12558	1	23	37043	61
408000	43	514	762	12526	3	9	35768	88
409000	42	481	796	12372	122	0	36442	29
410000	31	440	875	12377	25	2	36590	93
411000	34	535	755	12522	0	0	35505	7
412000	43	587	963	11994	104	28	36799	290
413000	45	505	853	12202	112	66	36173	422
414000	51	418	868	12165	91	145	36110	560
415000	31	466	874	12092	233	118	36259	897
416000	40	546	752	12232	144	106	34462	676
417000	25	524	908	11966	195	126	36575	1088
418000	42	487	789	12167	239	99	35599	927
419000	43	509	930	11814	279	117	34330	1048
420000	38	523	828	12134	114	136	35723	726
421000	34	537	842	12127	155	142	35191	969
422000	41	515	813	12020	180	178	36021	638
423000	32	485	960	11958	113	175	33791	714
424000	31	553	781	12185	128	149	35729	873
425000	45	491	894	11980	169	178	35768	774
426000	35	440	809	12069	161	280	35382	971
427000	49	589	850	11819	226	268	34428	1367
428000	36	484	875	11811	313	242	34369	1601
429000	41	458	815	12035	298	185	33906	1407
430000	60	557	841	11769	346	168	35279	1492
431000	34	536	829	11769	294	353	33581	1816
432000	67	460	885	11451	369	531	33535	2480
433000	45	559	713	11694	351	465	34421	2004
434000	57	451	872	11561	494	333	34150	2152
435000	38	461	870	11665	584	168	33880	2013
436000	60	481	867	11514	527	302	33588	2254
437000	59	493	873	11403	531	399	34970	2220
438000	58	550	804	11308	698	378	32612	2943
439000	72	492	774	11376	597	546	33797	3440
440000	24	503	845	11355	461	571	34263	2913
441000	49	524	791	11323	430	668	32648	2835
442000	28	528	746	11717	367	477	33521	1917
443000	50	499	787	11658	448	357	33801	2607
444000	51	550	856	11509	462	357	32598	2353
445000	51	513	833	11562	467	327	34707	1817
446000	42	538	782	11658	377	389	34535	2271
447000	29	479	835	11599	447	442	33933	2401
448000	50	504	835	11738	276	394	35620	1977
449000	48	572	786	11637	411	381	34004	2094
450000	42	472	811	11955	217	292	35397	1591
451000	41	413	832	12263	133	81	35295	794
452000	31	554	738	12364	119	60	35155	663
453000	26	545	828	12238	109	48	35797	563
454000	38	433	879	12264	100	48	36350	284
455000	43	550	891	12086	59	103	34785	358
456000	44	478	812	12264	123	85	36176	555
457000	39	497	765	12209	153	189	35721	833
458000	41	525	889	11973	194	138	35702	902
459000	46	473	923	11988	151	167	34702	945
460000	39	463	824	12065	257	122	37866	743
461000	55	519	847	11704	523	161	34960	1584
462000	39	545	819	11816	321	257	34909	1653
463000	39	522	841	11651	341	370	33580	1864
464000	42	468	792	11849	404	283	33395	1728
465000	46	430	877	11545	541	318	34649	1787
466000	33	473	724	11791	455	369	34124	2359
467000	29	496	813	11851	338	312	33989	2092
468000	55	516	819	11749	410	204	36007	1701
469000	35	436	752	12093	216	295	36074	1410
470000	38	540	888	12070	101	127	34807	849
471000	30	467	842	12231	112	124	36836	694
472000	61	496	793	12296	68	64	36580	497
473000	47	552	869	12196	12	108	36071	363
474000	41	516	961	12041	17	146	36052	420
475000	31	532	781	12428	23	40	35021	112
476000	39	509	813	12372	12	61	35217	245
477000	25	515	853	12268	86	31	35530	333
478000	38	438	845	12412	33	30	35542	180
479000	31	516	863	12276	11	34	37308	77
480000	48	459	861	12399	0	0	37157	2
481000	50	550	863	12127	133	32	35761	450
482000	60	476	862	12090	178	106	34628	722
483000	38	501	771	12219	149	143	35674	811
484000	43	517	884	12039	158	127	35554	733
485000	38	520	799	12209	151	80	35985	616
486000	26	481	860	12302	47	46	37867	271
487000	40	542	956	12065	11	118	36113	246
488000	39	505	837	12152	63	145	35521	693
489000	38	477	781	12451	60	40	35131	296
490000	30	460	889	12339	33	24	34405	193
491000	31	470	877	12361	24	11	36600	65
492000	43	498	828	12400	0	0	35717	3
493000	38	523	809	12298	108	65	34507	435
494000	45	607	729	12283	96	116	33705	460
495000	31	525	834	12142	93	145	34905	543
496000	40	522	962	11930	88	176	36554	779
497000	52	517	830	12139	115	102	35832	590
498000	41	467	834	12260	154	87	35721	605
499000	38	428	769	12421	176	15	35615	586
