51000	14	483	264	13163	53	95	39621	479
52000	19	533	242	13112	132	52	39705	438
53000	9	503	272	13141	113	55	38918	565
54000	17	434	276	13189	99	82	38760	693
55000	13	464	236	13147	154	114	38583	936
56000	16	506	264	13129	97	110	37537	691
57000	4	484	273	13066	113	137	38624	592
58000	15	549	265	13063	105	95	37688	345
59000	15	538	295	13064	68	85	37792	311
60000	10	492	269	13172	97	55	38822	407
61000	11	489	258	13205	66	69	39176	327
62000	13	442	270	13303	51	26	38974	257
63000	17	533	295	13185	39	7	37904	174
64000	12	526	288	13207	49	12	39402	21
65000	13	499	281	13275	0	0	38964	1
66000	8	489	270	13289	13	21	39768	207
67000	10	517	274	13275	5	16	39182	51
68000	3	455	262	13385	7	13	39603	83
69000	15	504	276	13268	11	33	39597	43
70000	9	508	234	13343	15	2	39150	85
71000	9	490	288	13260	6	22	38009	53
72000	3	489	256	13362	3	1	40020	3
73000	14	526	260	13109	157	0	38358	77
74000	12	523	302	13145	105	23	38753	367
75000	14	520	299	13105	83	47	37830	483
76000	12	491	269	13164	83	79	37609	357
77000	18	491	252	13222	51	55	36824	233
78000	9	494	262	13267	62	18	39353	209
79000	7	527	283	13216	24	26	39330	238
80000	10	501	232	13266	33	38	38744	175
81000	13	548	281	13238	7	24	39145	57
82000	10	507	297	13251	8	3	39207	64
83000	10	521	259	13287	4	5	39912	12
84000	8	499	281	13301	0	0	39849	2
85000	8	510	264	13176	60	41	37805	180
86000	12	530	239	13205	64	14	38573	281
87000	15	489	268	13164	106	56	37601	379
88000	10	552	240	13149	90	75	38054	412
89000	7	487	272	13227	30	77	38574	426
90000	4	465	261	13196	67	115	38669	641
91000	10	513	305	13039	83	117	38088	333
92000	9	515	213	13142	145	115	38134	574
93000	14	475	253	13104	142	111	37748	933
94000	14	534	263	12961	194	156	37678	757
95000	11	543	261	13057	128	139	37550	771
96000	11	555	271	12935	122	174	38534	853
97000	16	492	281	13007	166	126	38677	916
98000	12	483	271	13103	106	127	38331	637
99000	11	500	247	13129	112	95	40174	443
100000	14	523	300	12954	175	130	37411	734
101000	23	523	277	12900	179	158	38321	990
102000	19	525	250	12941	192	184	36774	1087
103000	16	539	277	12949	188	156	38511	1001
104000	20	486	294	13015	139	118	37535	758
105000	11	424	275	13035	191	173	39659	728
106000	13	510	265	12872	262	187	39606	1092
107000	5	561	260	12766	297	202	37491	1093
108000	9	522	254	12867	136	324	36046	1466
109000	20	507	265	12785	203	324	37923	1102
110000	20	493	250	12825	263	236	37837	1641
111000	11	446	293	12838	253	282	38088	1681
112000	23	480	294	12811	307	169	36460	1243
113000	11	521	300	12842	242	157	37995	1419
114000	8	520	282	12951	143	209	38013	1009
115000	12	453	254	13099	119	177	38848	1069
116000	20	536	247	13002	150	150	37443	894
117000	11	519	297	13024	107	121	37435	623
118000	11	502	249	13115	146	109	38588	777
119000	5	457	314	13109	94	99	38000	564
120000	11	512	263	13235	30	48	38690	279
121000	7	459	283	13261	39	42	39668	208
122000	17	502	246	13265	32	38	37949	266
123000	13	489	254	13301	33	52	40629	259
124000	13	533	255	13216	27	50	39593	169
125000	15	542	265	13184	31	73	38894	193
126000	14	549	275	13150	58	69	38401	286
127000	15	523	257	13151	60	115	37237	497
128000	10	566	256	13080	34	128	38454	443
129000	22	428	284	13283	23	55	38376	276
130000	19	540	263	13134	70	42	38761	387
131000	9	515	298	13191	55	40	40405	399
132000	10	493	292	13293	16	8	39352	129
133000	15	476	300	13283	10	3	38799	60
134000	7	549	261	13283	0	0	38883	4
135000	12	531	249	13238	56	10	39189	214
136000	9	538	261	13124	143	30	37779	342
137000	4	472	285	13188	73	57	38846	253
138000	13	498	284	13089	113	86	38822	473
139000	19	496	273	13021	117	145	38363	571
140000	13	501	278	13052	179	77	39217	868
141000	7	458	300	13114	132	142	39916	896
142000	9	507	272	13086	92	145	37231	618
143000	4	514	257	12941	183	189	37781	961
144000	16	492	264	12991	154	186	37094	1287
145000	17	483	303	12860	182	209	37694	1259
146000	11	526	258	13146	82	89	38024	596
147000	13	501	273	13055	134	120	38040	705
148000	11	539	252	13009	165	129	37418	980
149000	12	483	289	12972	229	106	38247	1074
150000	12	511	269	12932	217	172	38638	1188
151000	9	512	251	13045	117	169	38995	847
152000	7	541	287	13054	91	120	39924	576
153000	16	481	293	13079	160	90	39055	920
154000	13	487	259	12953	172	204	37718	1139
155000	12	492	283	13005	133	179	37829	899
156000	17	501	271	13015	122	184	37837	914
157000	17	516	297	12885	145	194	38275	825
158000	5	492	280	12893	186	260	37945	1034
159000	12	485	266	12849	218	262	38450	1344
160000	18	505	245	12758	311	250	37474	1557
161000	11	462	293	12798	306	239	37731	1515
162000	20	481	255	12823	291	244	38169	1342
163000	14	440	273	12903	269	212	37729	1596
164000	4	545	254	12793	267	253	37113	1649
165000	17	460	248	13029	176	214	36858	1472
166000	12	457	248	12928	200	258	37333	1307
167000	15	505	283	12784	203	285	36250	1577
168000	12	445	273	12863	241	261	36192	1336
169000	11	513	245	12814	214	290	38014	1296
170000	11	483	302	12802	207	291	39021	1407
171000	18	569	262	12662	297	279	37634	1735
172000	15	504	300	12777	252	233	39762	1316
173000	9	456	252	12877	171	320	37910	1498
174000	22	473	277	12836	237	247	38112	1552
175000	12	467	246	12839	244	323	36617	1496
176000	9	496	288	12953	147	182	38577	1117
177000	11	435	286	12949	215	196	38621	924
178000	9	495	292	12890	229	156	36693	1220
179000	19	522	283	12949	189	142	37639	947
180000	10	502	240	13121	151	69	37689	706
181000	9	511	271	13089	142	69	38296	818
182000	10	493	262	13054	152	132	36774	885
183000	11	530	270	13040	61	171	38503	819
184000	8	535	285	13163	31	70	39313	228
185000	8	505	286	13227	24	63	38674	319
186000	10	421	279	13280	47	25	39627	256
187000	8	482	304	13202	70	28	39767	401
188000	14	521	296	13182	45	8	37963	248
189000	9	555	274	13140	78	36	38630	300
190000	14	504	284	13134	90	67	37725	381
191000	23	544	286	13047	81	88	38808	493
192000	9	504	257	13210	70	32	39896	148
193000	6	477	264	13305	60	9	39105	259
194000	15	503	287	13208	46	23	39714	195
195000	11	529	277	13197	26	32	38797	89
196000	14	467	237	13345	27	16	38058	231
197000	4	479	286	13251	49	28	39496	118
198000	12	487	287	13236	23	40	39082	102
199000	13	492	289	13254	20	24	38615	127
200000	10	531	302	13218	6	22	39217	77
201000	14	512	334	13181	15	21	37119	88
202000	13	466	296	13262	19	38	38376	100
203000	10	506	283	13258	18	7	40221	95
204000	7	512	262	13315	9	12	38231	50
205000	8	554	259	13289	0	3	39771	15
206000	12	513	265	13181	118	9	38384	279
207000	10	498	282	13136	127	45	38389	576
208000	13	517	275	13056	104	110	37731	755
209000	13	530	273	13201	45	46	39294	327
210000	14	523	267	13035	142	114	37655	746
211000	5	478	268	13090	153	103	38119	1006
212000	10	468	241	13186	134	83	38832	663
213000	12	494	269	13175	70	82	39250	441
214000	17	517	262	13123	89	98	38974	701
215000	7	512	261	13191	76	88	38743	500
216000	17	489	251	13145	111	89	38409	483
217000	11	512	288	13022	178	99	37642	836
218000	17	434	286	12916	209	208	39163	1176
219000	15	514	296	12872	191	195	36415	1200
220000	18	482	233	12989	238	173	37915	1319
221000	13	489	275	12942	188	171	38134	993
222000	22	496	295	12937	208	156	37484	1037
223000	12	517	245	13015	122	215	38273	875
224000	13	483	275	12863	182	295	37977	1229
225000	11	532	254	12868	201	195	36782	1262
226000	7	469	250	13108	140	152	38697	826
227000	18	573	295	12778	220	187	37837	1147
228000	11	552	248	12770	354	177	38960	1382
229000	18	503	277	12826	220	214	37574	1248
230000	12	488	281	12820	236	263	37356	1268
231000	14	461	275	12785	195	337	37925	1914
232000	15	508	271	12717	283	323	37072	1775
233000	12	483	268	12822	311	233	37982	1808
234000	14	520	270	12638	289	372	37369	1865
235000	14	483	248	12647	371	343	38074	1764
236000	17	497	270	12494	420	399	36790	2210
237000	17	579	266	12452	440	361	36056	2319
238000	15	507	280	12368	587	321	36603	2447
239000	17	488	250	12452	540	372	36551	2528
240000	16	472	279	12342	338	632	37169	2606
241000	13	484	260	12407	420	502	36140	2748
242000	21	522	243	12313	485	515	38026	2859
243000	12	446	285	12503	483	352	37908	2604
244000	21	531	270	12427	490	358	36134	2515
245000	14	475	293	12331	451	530	36593	2805
246000	10	494	263	12365	441	526	37311	2725
247000	21	452	276	12447	480	414	36567	2484
248000	12	455	288	12614	354	358	37119	2415
249000	9	493	274	12551	375	405	36592	2083
250000	12	550	266	12668	269	341	36380	2086
251000	21	558	278	12564	304	355	36126	1917
252000	13	523	273	12736	256	298	37346	1835
253000	16	477	277	12815	222	303	38301	1564
254000	14	531	275	12681	304	313	36470	1677
255000	16	511	265	12695	334	267	37684	1564
256000	12	544	252	12804	205	307	37579	1417
257000	9	535	259	12714	263	331	38324	1458
258000	15	517	266	12746	279	243	38435	1566
259000	12	401	261	12839	278	314	39015	1424
260000	17	517	284	12617	352	295	37243	1617
261000	19	412	257	12709	382	311	37100	1790
262000	18	513	274	12676	312	319	37468	1890
263000	9	494	219	12832	244	331	39195	1669
264000	12	506	284	12772	250	276	36314	1583
265000	9	510	259	12772	245	339	38169	1957
266000	12	494	274	12742	281	286	36501	1866
267000	18	459	262	12851	301	250	38534	1449
268000	9	502	251	12741	324	279	37592	1852
269000	15	548	276	12651	243	361	37798	1983
270000	17	495	255	12891	190	263	38062	1312
271000	13	527	241	12869	235	231	36094	1271
272000	16	465	288	12901	159	267	39457	1278
273000	9	490	259	12724	326	312	38552	1935
274000	16	476	237	12574	321	486	37125	2567
275000	6	471	258	12393	489	503	36034	2639
276000	21	508	255	12257	521	503	36763	2716
277000	17	520	269	12260	451	579	36783	2907
278000	23	435	290	12391	393	525	35595	2543
279000	6	486	256	12546	411	409	36431	2525
280000	21	520	260	12386	516	381	36007	2764
281000	13	465	285	12338	570	412	35616	2664
282000	14	479	292	12098	644	555	36460	3729
283000	23	527	267	12113	637	561	35306	3555
284000	13	470	262	12189	615	557	36857	3280
285000	17	439	247	12218	637	542	35177	3201
286000	16	474	259	12176	640	533	36315	3332
287000	8	482	241	12261	519	609	35209	3763
288000	11	440	260	12049	608	728	35783	4086
289000	19	533	276	12146	568	540	37854	3064
290000	15	519	241	11930	690	706	35092	3705
291000	14	425	262	11910	753	741	34817	4425
292000	22	446	286	11934	853	550	35156	3942
293000	22	468	253	11970	874	539	34800	4458
294000	15	434	274	12385	523	475	36717	3026
295000	24	455	277	12433	466	460	36937	2501
296000	15	509	259	12519	405	400	37247	2826
297000	12	459	263	12615	318	450	37309	2287
298000	15	501	265	12477	449	428	36548	2162
299000	15	489	287	12199	584	516	36718	3067
300000	23	498	277	11934	750	614	34797	3816
301000	15	531	236	11859	793	678	36105	4139
302000	23	461	291	11876	854	581	35405	3800
303000	28	495	268	11696	875	742	34683	4458
304000	21	426	299	11758	919	678	34150	4351
305000	29	492	299	11357	1104	788	32846	5160
306000	35	474	258	11522	931	871	33918	5278
307000	30	517	243	11586	1024	702	33392	5227
308000	26	546	246	11457	938	867	32416	4912
309000	19	447	257	11757	778	833	34789	4564
310000	14	505	282	11780	712	823	33985	4643
311000	15	419	263	11735	842	823	35464	4355
312000	14	495	305	11704	802	756	33973	4925
313000	34	484	241	11499	959	895	33074	5882
314000	15	448	229	11439	1019	965	34849	5278
315000	22	502	247	11347	1180	791	33524	6145
316000	23	464	289	11571	968	765	33818	5076
317000	19	481	267	11751	815	765	34610	4237
318000	28	447	257	11728	824	810	34109	4839
319000	23	464	267	11800	802	751	35725	4553
320000	18	478	267	11955	657	703	35645	3455
321000	21	467	270	12239	479	622	35106	2990
322000	26	480	281	12492	369	450	37792	2471
323000	13	445	256	12614	451	345	36624	2338
324000	22	463	221	12230	679	487	35527	3071
325000	28	541	247	11949	780	562	33772	3460
326000	15	510	305	11875	739	630	37297	4485
327000	17	466	285	12037	684	603	36028	3756
328000	29	478	286	12084	689	508	35220	3222
329000	28	461	254	12368	553	438	36222	2856
330000	16	503	238	12246	727	394	37008	3116
331000	18	474	262	12171	672	495	35883	3483
332000	10	472	249	12180	672	527	36371	3297
333000	21	462	289	12129	629	557	37232	3223
334000	16	470	260	12283	537	535	36464	2696
335000	13	532	250	12223	470	622	36320	3543
336000	17	571	274	12199	510	490	36306	2778
337000	12	543	266	12448	375	479	35747	2279
338000	14	458	261	12468	449	405	36370	2467
339000	16	427	276	12244	705	435	37033	2794
340000	13	558	245	12360	474	480	36001	3095
341000	17	482	263	12360	497	485	37609	2705
342000	12	537	261	12265	480	545	34425	3259
343000	17	520	275	12335	430	504	36462	2943
344000	16	470	286	12729	326	278	36346	2202
345000	15	542	292	12737	211	272	36020	1360
346000	11	529	266	12874	174	243	37575	1378
347000	13	502	310	12828	180	267	39078	1483
348000	13	544	273	12794	255	227	37858	1505
349000	11	429	320	12807	261	261	38514	1817
350000	7	466	278	12845	275	242	38483	1603
351000	16	464	240	12992	209	188	38280	987
352000	12	521	256	12826	259	257	36858	1651
353000	7	450	278	12659	342	345	38669	1930
354000	8	431	307	12651	262	385	38881	1592
355000	9	585	246	12678	265	340	36373	1426
356000	13	517	276	12799	329	202	38696	1449
357000	7	514	270	12715	331	256	37186	1346
358000	19	502	262	12730	322	241	36781	1444
359000	13	533	269	12779	250	233	38193	1402
360000	9	547	300	12639	323	276	35084	1955
361000	18	516	260	12784	286	237	38156	1616
362000	12	464	291	12720	308	299	35829	1522
363000	14	480	284	12700	320	295	37514	2152
364000	15	502	255	12815	281	243	37912	1472
365000	12	482	277	12784	328	208	37788	1556
366000	19	477	270	12846	264	213	36725	1486
367000	14	487	237	13015	208	129	37610	1155
368000	8	514	254	13035	143	164	36674	874
369000	16	481	276	13025	100	207	37759	944
370000	13	512	242	12927	191	207	39009	1149
371000	10	535	251	12781	313	196	38705	1373
372000	16	513	251	12845	332	176	36654	1416
373000	10	483	271	12957	204	175	38124	1182
374000	11	495	283	12979	165	165	38948	823
375000	15	466	255	13077	95	150	39440	733
376000	9	471	316	13032	92	127	37493	623
377000	8	507	247	13237	66	66	38614	383
378000	10	527	277	13057	106	115	38478	458
379000	12	501	260	13129	105	116	40242	559
380000	19	543	267	13077	83	81	39906	570
381000	16	496	273	13098	107	88	38660	344
382000	10	513	272	13146	55	97	37518	411
383000	10	567	274	13058	110	67	38608	499
384000	13	522	248	13196	60	83	38962	430
385000	4	520	267	13146	47	103	40348	455
386000	10	503	278	13218	38	35	38632	147
387000	16	504	248	13233	33	65	38426	289
388000	7	529	276	13212	30	39	38941	252
389000	8	513	301	13197	51	16	38511	185
390000	7	525	285	13141	40	50	39477	271
391000	12	498	286	13192	79	32	38817	376
392000	9	464	290	13257	4	57	39138	162
393000	8	533	262	13209	58	48	38487	220
394000	14	524	297	13144	78	43	37608	460
395000	15	497	267	13156	90	86	38240	381
396000	8	486	254	13190	52	85	40047	338
397000	7	567	280	13152	26	71	38888	342
398000	5	497	292	13122	75	99	37770	639
399000	17	538	254	13213	44	50	37563	297
400000	15	487	242	13235	36	89	39239	249
401000	16	480	251	13213	84	47	39201	504
402000	10	452	275	13236	38	85	39973	239
403000	7	533	232	13152	58	146	37420	549
404000	11	520	267	12980	106	218	37995	940
405000	17	516	266	13055	124	139	38786	1116
406000	19	538	267	13057	109	95	39004	642
407000	10	499	254	13145	67	124	38352	511
408000	18	513	303	13032	84	121	36643	458
409000	10	453	257	13161	60	137	38393	584
410000	3	510	274	13071	135	77	38391	431
411000	9	554	263	13121	64	82	38412	456
412000	10	452	274	13288	18	58	41596	202
413000	19	527	243	13267	6	45	39323	110
414000	9	502	288	13292	12	9	39540	56
415000	16	492	269	13259	49	10	39183	89
416000	8	535	266	13251	26	4	39030	156
417000	13	526	264	13193	27	55	39458	191
418000	6	495	256	13210	39	87	38094	407
419000	9	519	261	13175	24	88	40124	409
420000	8	503	262	13122	91	130	37979	524
421000	12	559	272	13068	81	113	38737	783
422000	18	495	297	13050	93	122	38823	713
423000	13	495	301	13131	100	60	38624	304
424000	13	504	250	13220	71	57	39896	415
425000	9	535	268	13149	24	85	38976	377
426000	12	509	254	13220	20	63	39115	297
427000	15	549	250	13207	17	21	39687	76
428000	10	510	289	13239	18	17	37629	155
429000	12	540	248	13282	17	0	37888	173
430000	7	560	273	13211	32	5	40621	211
431000	7	475	268	13263	45	25	37778	253
432000	13	490	256	13206	101	40	39812	237
433000	5	436	299	13209	76	65	38863	410
434000	15	505	239	13239	56	56	38031	522
435000	10	460	278	13277	27	42	39428	159
436000	5	530	307	13144	8	57	39692	212
437000	10	514	279	13291	18	13	38783	125
438000	13	519	263	13266	38	26	39744	132
439000	10	507	266	13303	11	21	39320	100
440000	6	473	292	13290	3	3	39033	25
441000	10	550	318	13187	0	0	38846	1
442000	20	514	252	13115	150	41	39027	488
443000	14	500	253	13123	151	62	38880	607
444000	8	523	284	13098	129	63	39142	654
445000	10	493	272	13139	103	94	37956	452
446000	9	497	259	13141	102	100	38661	601
447000	11	472	289	12972	222	97	36957	875
448000	9	395	253	13172	124	140	39102	845
449000	7	450	248	13034	187	167	39853	927
450000	12	590	242	13013	128	113	38171	809
451000	13	485	266	13069	80	191	38770	672
452000	13	533	264	13005	140	150	37137	716
453000	10	544	251	13137	83	99	38774	402
454000	13	529	276	13082	94	66	38235	308
455000	8	511	271	13116	82	97	37764	362
456000	7	552	280	13092	87	68	37985	433
457000	10	547	251	13143	82	48	38474	444
458000	13	517	297	13075	91	50	38979	411
459000	9	509	291	13146	74	77	38462	411
460000	9	513	269	13219	33	63	39229	262
461000	25	543	301	13133	14	39	40238	150
462000	9	526	271	13211	48	40	38503	283
463000	13	474	290	13247	38	25	38958	259
464000	14	520	255	13252	22	15	38303	102
465000	6	506	247	13344	4	4	39641	46
466000	15	513	278	13263	26	3	39072	106
467000	11	543	254	13284	0	20	39700	60
468000	8	532	329	13137	23	35	39317	137
469000	13	502	228	13266	65	70	39844	225
470000	12	550	298	13177	32	29	38714	138
471000	8	530	279	13249	1	8	38412	31
472000	10	487	266	13330	0	0	39999	2
473000	8	523	254	13281	47	8	39253	148
474000	9	479	267	13185	107	38	38787	405
475000	13	490	238	13190	157	29	38795	412
476000	11	508	256	13217	88	30	39485	286
477000	12	499	268	13183	92	59	40825	354
478000	9	551	248	13035	139	91	38449	541
479000	5	511	246	13139	97	106	38441	623
480000	5	496	260	13260	49	57	37378	472
481000	16	501	237	13266	71	28	40449	361
482000	15	496	262	13221	89	25	39282	174
483000	9	511	299	13154	41	28	37674	250
484000	16	526	271	13271	3	11	38118	48
485000	11	516	282	13295	1	0	38693	7
486000	19	500	282	13139	134	0	38245	83
487000	10	488	265	13146	161	24	38411	694
488000	6	479	257	13191	116	64	38735	469
489000	15	520	265	13136	79	72	38584	465
490000	8	538	248	13228	72	34	38925	379
491000	6	542	295	13163	34	41	39346	213
492000	13	535	293	13234	14	39	38850	115
493000	17	477	243	13303	15	42	40598	216
494000	17	492	234	13258	61	69	38199	492
495000	10	545	253	13160	97	35	40017	421
496000	4	518	262	13225	58	49	38970	458
497000	12	471	243	13367	9	17	39283	176
498000	12	477	305	13289	0	0	40026	1
499000	12	511	276	13159	124	18	36819	322
