289000	23	979	261	12240	288	293	21246	888
290000	27	877	247	12445	260	247	20765	912
291000	15	912	273	12524	159	190	21283	507
292000	28	960	278	12342	208	242	21025	887
293000	18	873	245	12497	228	242	21401	773
294000	27	904	260	12545	103	241	20838	682
295000	27	920	260	12470	206	191	21066	657
296000	16	975	259	12454	173	229	21291	820
297000	28	852	284	12541	234	207	22195	568
298000	23	878	301	12378	266	228	20976	587
299000	15	893	278	12438	212	264	20989	953
300000	18	1012	260	12159	358	284	20739	845
301000	31	878	283	12199	383	332	20919	1530
302000	28	865	256	12213	383	346	21219	1319
303000	27	966	274	11944	428	460	20750	1325
304000	12	837	251	12180	417	404	20864	1292
305000	29	947	271	11891	455	478	21160	1419
306000	20	847	271	12038	419	479	21500	1332
307000	29	847	295	12023	495	373	21527	1286
308000	24	874	234	12260	310	419	21604	1311
309000	31	832	252	12303	360	328	21599	1289
310000	18	838	282	12115	478	360	21434	1389
311000	20	830	265	12197	447	341	20178	1446
312000	29	971	266	12051	475	294	20249	1555
313000	18	840	240	12148	511	355	19956	1513
314000	18	906	270	12023	456	405	19793	1228
315000	28	951	254	12103	414	337	21219	1283
316000	22	955	250	12179	364	306	20708	1106
317000	27	777	252	12143	413	456	21177	1492
318000	27	900	297	12110	398	360	20824	1123
319000	18	860	265	12492	272	215	21559	816
320000	14	771	239	12553	355	206	21216	874
321000	21	854	250	12302	429	244	21253	1227
322000	29	892	252	12181	382	348	20070	1118
323000	13	904	276	12136	362	368	21202	1258
324000	18	831	230	12395	365	277	21329	950
325000	14	860	252	12358	305	301	22515	1290
326000	26	853	264	12177	333	411	21600	1353
327000	21	857	273	12384	287	265	20523	980
328000	21	876	256	12556	183	222	21136	821
329000	26	857	265	12616	128	180	21849	616
330000	25	1060	264	12463	99	192	21091	488
331000	20	870	264	12592	127	195	21925	464
332000	12	891	257	12733	99	128	21976	282
333000	27	916	263	12777	51	56	21447	47
334000	16	925	260	12738	47	80	21683	237
335000	14	948	263	12815	28	59	22018	157
336000	29	882	315	12779	25	40	21732	234
337000	21	842	274	12847	38	54	22201	266
338000	19	946	238	12855	31	33	22001	143
339000	17	998	264	12803	12	16	22878	38
340000	22	1007	270	12791	1	1	22302	1
341000	18	867	265	12834	78	30	22508	98
342000	24	876	260	12860	86	24	21779	236
343000	16	899	246	12873	34	47	22146	135
344000	23	947	268	12791	22	48	21883	50
345000	24	909	283	12686	115	83	21910	328
346000	29	841	267	12745	93	132	21760	408
347000	14	879	229	12718	152	121	21441	592
348000	14	851	245	12679	170	170	21244	670
349000	20	897	256	12615	152	137	22049	553
350000	13	848	275	12762	99	118	22564	393
351000	24	939	247	12729	56	107	21621	311
352000	12	872	253	12851	73	71	22212	208
353000	26	952	241	12739	65	89	21437	170
354000	19	839	248	12877	104	44	21714	218
355000	16	893	244	12804	79	55	22073	199
356000	23	931	265	12743	95	57	21217	164
357000	14	792	240	12856	146	91	23104	411
358000	19	785	259	12636	195	180	21925	670
359000	27	902	270	12607	141	155	20765	510
360000	16	883	232	12832	61	98	22669	483
361000	20	889	245	12721	123	130	20822	392
362000	26	868	279	12713	126	104	22979	468
363000	24	839	281	12616	180	140	21286	434
364000	27	878	269	12562	236	131	21610	487
365000	17	904	270	12433	225	222	22031	1010
366000	24	840	229	12641	190	182	21947	688
367000	20	784	236	12665	211	193	22048	576
368000	23	925	265	12552	168	162	21264	553
369000	15	841	280	12630	160	164	20890	638
370000	18	847	249	12713	158	114	21579	477
371000	19	796	235	12782	94	179	20808	412
372000	24	928	248	12605	185	97	21805	466
373000	15	797	252	12815	164	75	21828	422
374000	13	914	234	12743	125	98	21417	300
375000	25	912	273	12607	120	167	21115	587
376000	17	880	285	12654	134	117	21932	454
377000	12	962	250	12560	109	193	20618	373
378000	24	853	242	12665	131	183	21809	612
379000	15	891	272	12506	226	212	21378	793
380000	15	880	258	12398	332	226	21973	1041
381000	19	861	236	12459	313	212	21331	901
382000	18	793	239	12504	282	260	21428	786
383000	26	858	279	12442	239	221	21658	602
384000	13	869	239	12516	176	285	20153	745
385000	11	825	258	12603	216	217	22160	769
386000	17	883	248	12359	310	289	21998	1043
387000	20	827	275	12419	356	204	20659	970
388000	14	926	263	12285	331	271	21603	1083
389000	29	860	244	12430	278	285	21378	1086
390000	16	889	282	12273	288	325	22007	983
391000	29	881	247	12306	404	221	21931	925
392000	15	930	252	12167	395	343	21045	1236
393000	30	851	256	12221	402	326	20742	1100
394000	14	846	264	12199	393	389	21256	1281
395000	25	935	252	12261	296	350	21377	996
396000	26	832	236	12254	371	372	20381	1086
397000	16	870	227	12315	311	389	21389	1056
398000	23	924	251	12267	330	299	20109	1138
399000	19	835	261	12504	265	231	21042	652
400000	19	898	263	12236	386	306	21624	1275
401000	17	860	294	12245	274	392	21180	1094
402000	17	854	249	12428	317	285	20216	859
403000	23	1001	252	12082	497	260	20646	1139
404000	27	876	284	12123	423	383	19770	1375
405000	29	964	259	11957	469	417	19831	1324
406000	27	834	249	12036	483	482	21553	1427
407000	19	799	284	11782	578	614	21229	1702
408000	30	828	274	11737	603	621	20511	2046
409000	29	914	210	11879	547	529	20906	1745
410000	25	858	250	11736	719	522	20061	1806
411000	31	895	246	11709	685	542	19826	2020
412000	27	845	293	11670	605	594	20648	1756
413000	24	910	242	11512	588	841	20891	2195
414000	21	887	252	11755	536	639	19872	1992
415000	27	910	265	11880	537	460	20489	1785
416000	24	846	252	11860	667	450	20062	1845
417000	23	901	255	11968	545	427	20982	1677
418000	27	859	243	11725	652	631	20373	2283
419000	32	874	270	11552	700	685	20514	2516
420000	44	955	239	11316	735	792	19592	2389
421000	30	888	277	11568	683	689	19908	2442
422000	18	772	272	11841	562	645	19779	2125
423000	28	795	275	11845	578	545	19929	1974
424000	26	922	246	11932	521	455	19874	1630
425000	16	924	251	11980	529	422	20235	1538
426000	27	846	240	12012	502	461	20547	1659
427000	21	828	247	12280	336	425	21131	1317
428000	16	867	219	12335	252	412	21051	1356
429000	28	843	231	12338	368	295	21075	1050
430000	26	832	264	12379	335	258	20909	1307
431000	28	936	219	12362	371	231	20879	1053
432000	24	877	262	12142	420	383	20345	1799
433000	29	880	263	12263	381	303	22065	1112
434000	22	836	263	12075	439	433	21848	1502
435000	27	889	243	12169	396	388	20722	1463
436000	22	925	246	12094	391	403	21091	1141
437000	15	854	264	12100	404	470	21270	1504
438000	23	922	270	12108	367	386	21242	1117
439000	26	831	278	12419	264	288	20872	832
440000	23	886	261	12337	286	286	20689	1335
441000	24	853	285	12435	274	206	22600	792
442000	23	858	238	12411	305	267	20807	1225
443000	20	896	230	12288	377	315	21077	1098
444000	36	859	249	12170	435	350	20415	1181
445000	36	866	270	12229	416	282	20804	1401
446000	14	873	249	12391	349	224	21013	946
447000	23	897	272	12407	327	179	22119	675
448000	19	897	238	12544	223	189	20997	857
449000	22	861	285	12558	220	130	21414	465
450000	30	969	256	12362	286	179	21380	745
451000	22	886	246	12568	166	190	22733	749
452000	11	873	242	12446	228	288	21518	752
453000	25	901	294	12310	205	344	20147	1002
454000	25	841	260	12408	268	295	21668	1179
455000	30	797	268	12473	315	183	21341	804
456000	25	872	300	12303	355	243	20324	868
457000	28	850	266	12401	309	227	21650	848
458000	19	943	286	12255	298	279	21279	1212
459000	20	829	234	12390	353	270	21472	971
460000	20	898	268	12212	369	288	20783	969
461000	18	803	264	12499	212	279	21071	886
462000	18	996	271	12407	160	246	22200	659
463000	16	913	288	12461	168	227	21372	451
464000	11	908	209	12613	141	255	20847	638
465000	28	824	249	12617	145	200	22771	363
466000	15	924	291	12507	177	143	20750	529
467000	26	937	240	12641	86	199	21485	408
468000	22	1032	260	12533	110	177	20423	618
469000	23	910	249	12446	232	234	21138	1020
470000	21	826	263	12547	267	176	22244	696
471000	15	845	243	12464	328	230	21584	822
472000	18	826	248	12490	279	254	20819	985
473000	27	845	264	12550	180	240	20858	879
474000	16	864	263	12657	107	156	22496	410
475000	21	899	268	12669	88	127	21632	451
476000	19	898	248	12759	64	119	21780	293
477000	18	950	281	12677	107	68	21927	252
478000	18	831	271	12732	146	82	23086	397
479000	17	923	279	12662	111	80	22104	308
480000	17	799	296	12826	98	55	21630	105
481000	30	978	264	12639	98	89	21484	292
482000	21	881	272	12708	99	121	22382	282
483000	22	894	236	12792	95	75	22049	217
484000	22	947	269	12681	69	82	22537	183
485000	15	889	247	12889	31	42	21423	156
486000	26	829	275	12879	25	56	23156	156
487000	13	785	291	12869	53	61	22556	232
488000	20	887	253	12902	20	40	23492	125
489000	13	866	260	12909	8	28	21489	52
490000	22	874	273	12881	10	34	21900	78
491000	17	932	261	12851	28	13	22659	26
492000	12	914	235	12940	12	1	21797	6
493000	25	927	254	12894	16	6	22965	8
494000	15	861	283	12893	12	1	22257	53
495000	15	867	233	12999	0	2	22166	1
496000	7	868	294	12912	0	8	21578	0
497000	17	884	299	12880	0	3	21907	4
498000	23	892	271	12658	175	65	21107	423
499000	15	824	264	12758	93	153	21263	488
