129000	4	499	91	13240	180	221	39126	1388
130000	4	483	84	13308	210	123	37621	951
131000	3	495	92	13399	133	87	39828	683
132000	7	491	80	13353	151	94	39450	468
133000	4	571	80	13361	99	87	38227	455
134000	3	503	97	13347	114	114	39814	622
135000	5	537	92	13325	107	118	39192	369
136000	0	489	89	13365	97	144	37274	752
137000	7	520	97	13183	165	197	38962	855
138000	5	572	96	13170	172	179	36628	857
139000	5	543	86	13205	186	160	37538	786
140000	6	492	108	13327	107	154	39055	693
141000	4	552	85	13319	70	150	40807	608
142000	7	471	83	13502	43	89	38903	417
143000	5	505	95	13510	35	41	37707	386
144000	3	509	91	13515	33	50	39440	256
145000	1	525	74	13513	41	53	39041	249
146000	3	504	109	13515	22	36	39669	176
147000	0	476	90	13556	32	36	39320	107
148000	2	567	90	13528	8	6	38756	100
149000	3	531	85	13566	0	2	39250	5
150000	0	519	71	13510	101	11	38051	306
151000	3	520	90	13521	38	37	38409	312
152000	3	501	95	13535	17	58	39578	244
153000	1	485	85	13517	64	55	39812	195
154000	2	496	94	13468	84	50	39936	370
155000	1	483	75	13513	60	63	39436	261
156000	2	496	76	13547	70	27	39483	295
157000	5	478	84	13548	31	44	38990	256
158000	5	571	84	13462	40	29	38141	148
159000	4	512	83	13483	58	46	38721	200
160000	5	512	84	13476	43	61	38820	383
161000	5	531	85	13467	39	65	37722	353
162000	6	474	105	13472	41	73	39947	380
163000	2	512	63	13494	92	30	40664	398
164000	1	502	93	13545	35	26	38681	167
165000	0	520	93	13513	47	18	38596	206
166000	4	525	80	13535	25	15	39108	135
167000	4	480	90	13555	58	2	38677	162
168000	4	511	87	13548	17	14	39273	137
169000	4	542	97	13529	23	16	39426	55
170000	3	484	94	13539	27	57	41002	126
171000	3	516	90	13514	56	19	39488	370
172000	4	489	81	13563	61	27	39231	229
173000	3	514	97	13459	72	54	39314	357
174000	5	571	82	13434	58	52	38145	246
175000	6	563	82	13455	68	34	37037	306
176000	5	547	89	13470	58	54	38101	488
177000	6	516	74	13520	54	54	37709	392
178000	4	496	86	13582	17	32	40573	198
179000	2	538	83	13529	14	22	40550	115
180000	5	493	81	13563	11	47	41079	165
181000	3	487	73	13552	46	52	40144	364
182000	4	515	81	13484	63	49	38759	373
183000	1	552	79	13393	112	76	38836	548
184000	8	546	75	13384	97	60	39049	474
185000	2	509	89	13526	20	53	37552	177
186000	6	496	98	13492	50	42	38443	155
187000	3	493	96	13550	45	24	38428	166
188000	5	511	81	13539	43	22	39073	235
189000	3	493	84	13561	25	35	39281	158
190000	2	533	86	13543	17	24	38317	139
191000	5	535	75	13521	23	46	39389	184
192000	3	613	85	13428	31	13	38452	83
193000	5	470	95	13559	36	20	39378	171
194000	3	502	78	13598	12	19	38325	123
195000	3	512	85	13560	28	30	40036	162
196000	5	534	94	13528	12	13	39111	36
197000	5	493	110	13545	17	23	38952	210
198000	2	455	106	13605	13	31	41331	130
199000	6	540	58	13558	32	21	38462	220
200000	3	558	75	13475	24	57	39481	234
201000	3	562	96	13477	30	40	40290	210
202000	5	564	108	13436	27	42	38190	163
203000	3	480	64	13593	52	32	39814	245
204000	5	548	87	13480	53	38	39080	232
205000	3	542	88	13445	78	42	36942	235
206000	2	502	100	13480	73	34	39979	379
207000	2	515	90	13518	67	29	39457	234
208000	6	529	92	13445	85	19	37984	332
209000	3	501	117	13499	43	28	39431	236
210000	6	500	72	13489	64	83	39608	274
211000	3	509	101	13397	95	92	39305	504
212000	4	506	78	13457	47	96	38909	453
213000	8	488	82	13481	49	100	39253	302
214000	1	506	96	13435	58	94	40330	530
215000	2	486	93	13444	61	89	39160	631
216000	3	466	94	13424	84	131	38388	879
217000	7	489	82	13426	80	112	38938	586
218000	7	536	89	13356	69	141	37399	776
219000	7	509	81	13451	55	83	38616	428
220000	2	530	73	13440	70	84	38704	450
221000	6	533	86	13390	61	115	37975	404
222000	3	530	97	13467	43	73	39524	438
223000	0	477	85	13461	95	88	38841	593
224000	4	549	92	13371	74	86	37312	449
225000	4	484	78	13386	104	120	38308	448
226000	5	559	95	13311	90	137	38585	679
227000	1	489	78	13392	122	119	41225	539
228000	3	507	80	13341	154	131	38209	729
229000	10	530	87	13292	188	70	38775	528
230000	3	524	94	13346	141	109	36911	816
231000	5	507	96	13341	87	135	38073	504
232000	6	491	100	13382	86	123	38769	406
233000	2	514	59	13415	126	72	38519	339
234000	2	507	77	13423	86	77	39303	418
235000	5	522	82	13463	66	78	39298	396
236000	4	560	76	13373	88	72	37931	337
237000	3	509	98	13428	58	81	38540	392
238000	6	535	78	13419	65	93	39071	322
239000	2	509	92	13463	51	85	37735	486
240000	1	459	80	13529	73	58	40735	417
241000	4	510	93	13465	55	41	39824	366
242000	3	478	91	13563	25	24	38555	254
243000	4	522	82	13550	11	20	39672	161
244000	2	522	88	13543	17	14	39642	89
245000	7	526	79	13618	0	6	39997	23
246000	2	550	99	13566	6	1	38968	18
247000	3	513	97	13580	21	4	39297	17
248000	4	547	84	13516	37	4	38805	91
249000	1	454	77	13634	43	10	39759	79
250000	1	499	77	13545	52	26	39544	75
251000	2	498	87	13580	25	31	39324	200
252000	4	518	70	13556	21	23	38484	224
253000	6	510	85	13552	32	12	39428	132
254000	0	578	92	13511	7	11	37792	100
255000	2	509	94	13543	13	26	38031	129
256000	0	429	82	13687	8	17	40486	58
257000	2	499	85	13586	9	21	39581	146
258000	5	567	92	13494	9	51	37789	220
259000	4	526	78	13560	18	36	38939	178
260000	5	476	101	13598	13	9	39162	45
261000	4	517	92	13554	22	9	37950	87
262000	2	508	79	13548	37	23	38781	111
263000	5	583	97	13465	38	26	38951	218
264000	3	483	87	13607	30	4	39974	37
265000	4	533	99	13526	12	6	39676	40
266000	4	515	80	13606	6	5	39329	35
267000	7	491	94	13570	6	3	39903	5
268000	0	439	91	13660	0	0	37706	7
269000	2	505	96	13441	95	57	39081	550
270000	8	516	72	13382	87	114	36727	599
271000	3	544	83	13299	159	114	37428	615
272000	1	522	94	13316	128	123	37708	841
273000	7	470	74	13394	131	127	39411	850
274000	3	499	83	13393	132	107	39824	563
275000	5	451	98	13407	108	132	39767	605
276000	3	535	91	13293	151	106	37968	560
277000	2	508	67	13323	174	144	36957	914
278000	3	542	80	13236	180	149	38388	1114
279000	5	479	86	13317	171	112	39707	894
280000	6	497	76	13390	119	99	39671	792
281000	5	557	115	13287	127	98	38026	703
282000	4	510	88	13202	175	211	39286	1135
283000	5	513	115	13178	163	225	37261	954
284000	8	490	66	13339	174	148	37131	994
285000	6	505	95	13319	106	143	39315	772
286000	3	507	79	13271	157	153	38218	883
287000	3	464	89	13291	133	193	39242	1166
288000	4	462	84	13347	104	172	39056	818
289000	2	477	87	13354	99	173	38440	506
290000	4	536	91	13291	108	159	38858	859
291000	8	531	69	13289	165	116	39454	903
292000	0	499	71	13360	169	107	38114	721
293000	5	537	77	13289	181	119	38389	942
294000	2	457	88	13291	180	170	38179	795
295000	7	508	69	13277	211	130	38388	909
296000	1	455	85	13414	157	121	38409	708
297000	4	522	69	13301	204	83	38410	968
298000	4	538	62	13361	99	142	39330	773
299000	4	503	93	13274	118	203	38275	977
300000	8	509	83	13221	172	196	37929	1170
301000	4	476	82	13243	211	194	39825	1094
302000	3	514	104	13187	224	175	37509	1187
303000	5	510	98	13245	199	146	39095	1004
304000	7	524	79	13200	234	157	38362	792
305000	6	517	103	13102	221	231	36552	1380
306000	3	453	93	13229	175	251	38395	1252
307000	3	504	86	13246	150	196	37744	1066
308000	7	509	78	13333	168	107	37514	646
309000	3	530	83	13336	147	108	39227	454
310000	5	511	76	13320	145	101	39473	842
311000	15	478	75	13319	179	150	38817	982
312000	2	491	83	13352	175	119	38736	641
313000	8	522	93	13292	118	151	38128	573
314000	6	539	93	13188	217	155	38783	1088
315000	9	463	86	13205	215	239	38474	1278
316000	6	480	101	13148	210	245	37895	1060
317000	5	510	82	13052	258	294	38904	1417
318000	4	486	94	13160	263	186	37440	1656
319000	2	459	67	13018	382	260	39113	1762
320000	7	521	91	13006	323	267	37860	1630
321000	11	471	90	13013	378	237	38079	1811
322000	9	498	89	12981	353	255	38765	1625
323000	3	480	76	13107	271	265	37540	1422
324000	3	499	97	13080	266	251	37448	1693
325000	1	510	85	13033	265	319	39101	1621
326000	6	498	91	13019	243	334	38499	1839
327000	6	580	83	12989	264	291	36962	1472
328000	5	443	85	13152	232	285	38832	1492
329000	4	496	72	13116	247	284	39306	1482
330000	7	471	111	13194	195	224	38906	1159
331000	6	513	97	13344	156	97	36645	809
332000	3	522	88	13335	122	126	37968	756
333000	6	536	79	13373	114	80	38116	436
334000	6	504	79	13351	111	150	37793	602
335000	7	465	97	13350	101	190	38840	880
336000	3	540	84	13378	101	92	38981	619
337000	3	505	80	13435	87	110	39447	555
338000	4	537	95	13409	86	71	39304	729
339000	4	488	83	13508	80	43	38407	327
340000	4	515	80	13437	94	76	39613	385
341000	2	511	97	13442	89	54	38028	582
342000	5	453	81	13499	93	76	38092	584
343000	7	463	109	13397	133	99	40740	615
344000	3	505	84	13459	90	58	40305	398
345000	2	523	78	13407	81	99	37802	318
346000	6	548	98	13408	75	65	39377	396
347000	4	501	94	13439	59	75	39129	438
348000	8	512	87	13471	34	74	38482	469
349000	7	518	89	13368	94	114	39849	502
350000	6	485	84	13438	89	71	40279	637
351000	2	536	71	13356	122	117	37818	712
352000	7	458	75	13452	73	128	39052	353
353000	8	461	73	13468	87	109	38300	516
354000	2	543	93	13369	87	97	39615	660
355000	8	539	90	13383	102	70	39874	613
356000	7	557	83	13415	80	55	37789	476
357000	3	564	69	13380	91	60	39562	469
358000	3	528	93	13345	99	130	38510	511
359000	6	571	97	13303	87	129	37812	690
360000	5	552	88	13341	96	103	39726	556
361000	9	483	93	13449	73	81	38887	571
362000	0	523	90	13371	105	106	38265	519
363000	3	516	88	13360	101	132	39702	462
364000	2	552	75	13330	141	114	38014	917
365000	4	595	85	13223	153	125	36706	641
366000	3	476	89	13275	186	142	42117	803
367000	7	465	103	13386	105	102	39140	729
368000	8	550	97	13258	119	151	38045	801
369000	4	529	70	13336	117	142	38032	655
370000	6	481	76	13415	108	104	38726	629
371000	2	470	82	13526	55	67	39070	485
372000	2	519	81	13471	74	36	39720	200
373000	5	488	105	13452	65	58	38541	371
374000	5	522	87	13449	46	58	40609	241
375000	1	535	80	13451	77	46	39199	332
376000	1	532	90	13475	37	34	38491	281
377000	4	501	91	13524	18	48	39700	171
378000	1	497	94	13526	38	36	39492	136
379000	2	550	100	13477	35	20	39097	124
380000	4	488	93	13587	3	15	39405	65
381000	3	492	100	13574	6	6	40623	14
382000	4	486	91	13488	97	17	39415	310
383000	6	510	89	13484	40	62	39563	333
384000	4	506	99	13475	73	38	41244	377
385000	6	525	99	13463	46	25	40576	170
386000	2	511	84	13522	30	57	39101	202
387000	3	560	107	13498	4	21	38819	51
388000	2	550	82	13567	8	3	38104	33
389000	7	554	80	13544	4	0	40163	1
390000	3	527	77	13424	106	31	38906	465
391000	3	483	91	13529	45	49	38487	202
392000	5	505	91	13475	72	41	37488	213
393000	5	519	101	13486	60	28	38103	368
394000	4	483	79	13520	55	20	38613	228
395000	1	513	91	13546	14	8	39366	151
396000	4	480	86	13561	35	17	39843	29
397000	1	480	98	13582	29	14	39590	136
398000	0	463	82	13637	4	8	39351	52
399000	2	547	68	13541	12	36	39514	174
400000	6	513	98	13519	18	21	40320	124
401000	2	548	79	13524	17	18	40383	65
402000	3	526	74	13588	8	19	38637	95
403000	5	537	98	13539	18	15	39059	141
404000	2	524	90	13532	31	32	38585	189
405000	4	490	88	13499	69	57	38493	281
406000	2	513	78	13426	83	100	38537	557
407000	3	501	78	13402	66	145	39483	533
408000	2	449	79	13468	95	111	38660	519
409000	6	532	100	13324	95	145	36391	769
410000	5	553	87	13344	127	89	39466	536
411000	3	522	85	13309	136	122	39195	777
412000	3	535	90	13286	134	123	38134	641
413000	4	476	93	13481	84	62	40155	418
414000	1	457	83	13561	42	53	38178	336
415000	2	466	99	13510	85	51	37944	352
416000	4	543	84	13429	88	46	38991	326
417000	3	493	82	13540	71	40	38391	293
418000	1	473	97	13476	49	93	41155	395
419000	3	494	83	13478	57	88	38063	426
420000	2	492	83	13535	34	44	39113	294
421000	7	527	93	13467	43	47	39940	228
422000	2	495	80	13461	74	60	38537	365
423000	6	555	87	13470	46	25	39923	288
424000	6	531	88	13484	48	16	38628	207
425000	2	522	66	13553	36	14	38198	171
426000	3	535	79	13556	10	27	39227	157
427000	5	544	90	13545	5	5	39670	35
428000	2	485	77	13602	36	8	40441	48
429000	2	530	68	13579	6	14	40095	27
430000	1	573	78	13544	11	2	39287	11
431000	1	483	62	13622	7	1	39598	56
432000	4	478	84	13611	10	2	39985	2
433000	3	474	94	13618	8	5	39047	66
434000	3	448	83	13637	11	7	40951	59
435000	2	510	88	13587	10	4	41016	37
436000	3	549	90	13554	2	5	38947	33
437000	2	523	71	13610	0	1	39903	0
438000	3	526	93	13399	125	54	39143	527
439000	6	543	84	13348	123	93	38973	593
440000	7	492	95	13485	44	55	40276	288
441000	4	557	92	13396	82	60	37377	285
442000	5	486	88	13449	92	87	39039	717
443000	4	483	83	13433	95	106	37204	739
444000	8	601	84	13350	114	67	37869	733
445000	6	543	75	13306	126	128	39939	618
446000	5	490	71	13367	130	124	40202	840
447000	2	513	83	13373	136	67	38108	670
448000	3	529	87	13335	140	108	38446	753
449000	6	520	104	13308	121	118	37631	684
450000	2	448	85	13406	135	115	38618	665
451000	5	498	92	13175	199	220	38250	1279
452000	5	520	95	13149	211	210	38188	1374
453000	2	492	88	13259	196	165	38062	1101
454000	4	490	96	13216	153	246	38754	806
455000	3	516	83	13302	179	123	37429	981
456000	5	438	75	13369	196	111	38862	836
457000	0	532	82	13261	175	146	37984	749
458000	7	495	107	13222	159	167	39697	815
459000	4	537	87	13192	194	160	38426	854
460000	2	515	92	13051	283	234	38862	1556
461000	3	487	68	13111	282	239	38827	1444
462000	4	496	88	13069	309	235	38370	1538
463000	2	522	68	13029	309	249	38539	1723
464000	1	519	72	13116	250	241	36998	1567
465000	9	523	112	12966	291	263	37588	1440
466000	4	502	73	13088	237	297	37854	1776
467000	5	525	88	13099	233	254	37307	1475
468000	5	520	85	13040	247	291	39303	1442
469000	4	543	85	12925	285	346	38363	1798
470000	7	488	86	13009	276	320	37322	1544
471000	11	519	78	13019	258	310	37618	1659
472000	4	517	102	13127	175	261	36742	1404
473000	8	538	75	13056	298	224	38180	1638
474000	1	500	85	13079	259	272	36938	1557
475000	6	530	91	13006	288	281	36993	1729
476000	1	490	78	12967	304	361	37150	2200
477000	7	495	81	12871	425	291	37541	2303
478000	3	482	105	12763	464	376	36492	2623
479000	4	543	77	12738	467	374	36836	2523
480000	6	542	89	12696	398	467	36530	2624
481000	3	506	91	12684	345	593	35348	3078
482000	3	532	79	12611	486	509	36108	2704
483000	7	505	102	12749	408	405	36699	2367
484000	4	473	85	12708	447	466	38356	2476
485000	7	481	90	12562	506	540	37016	3088
486000	8	496	96	12481	556	556	35908	2766
487000	9	530	72	12487	556	543	35731	3047
488000	3	494	98	12650	519	447	37124	3025
489000	7	527	63	12710	514	368	37865	2377
490000	4	493	96	12806	385	398	37215	2666
491000	5	446	87	12748	471	447	37232	2705
492000	2	483	73	12531	644	458	35774	3158
493000	1	457	88	12529	572	538	36856	3769
494000	3	548	82	12673	431	436	36697	2805
495000	4	502	89	12786	330	480	38910	2471
496000	2	537	93	12670	419	497	36464	2650
497000	7	453	91	12813	355	474	37682	2526
498000	1	533	82	12956	251	385	37468	2421
499000	5	502	75	13122	273	215	36925	1921
