263000	65	417	901	10394	1067	899	33099	4891
264000	44	410	817	10584	1206	721	32292	6051
265000	57	451	761	10465	1309	753	33293	5399
266000	60	499	808	10803	836	780	32657	4806
267000	45	496	764	11174	577	781	33838	3983
268000	57	447	840	11041	719	676	33559	4027
269000	48	423	828	11189	653	631	35134	3782
270000	58	503	725	11514	563	440	35175	3013
271000	43	505	803	11576	509	376	35217	2557
272000	39	504	826	11333	593	514	34391	3102
273000	41	465	750	11409	677	474	34782	2793
274000	50	464	757	11508	491	555	36797	3401
275000	21	489	858	11134	692	611	35199	3585
276000	45	466	749	11314	638	629	34560	3830
277000	49	583	823	11125	560	614	35346	3735
278000	64	475	792	11383	515	554	34780	3359
279000	30	434	749	11468	550	604	35886	3238
280000	47	459	857	11335	667	407	35793	3698
281000	34	446	794	11379	510	634	34961	3466
282000	47	487	857	11267	464	639	34941	2643
283000	51	439	815	11545	506	465	34770	2810
284000	45	415	836	11160	715	590	35314	3627
285000	51	438	721	11428	542	633	34905	3481
286000	38	411	834	11448	479	574	34621	2860
287000	34	477	879	11341	389	665	34879	3198
288000	55	453	778	11314	709	528	34005	3142
289000	56	433	784	11337	717	474	35589	3291
290000	58	546	757	11564	497	370	35462	2620
291000	31	531	691	11492	482	603	33296	3126
292000	49	484	863	11340	557	510	35542	2880
293000	61	454	821	11265	746	459	34385	3380
294000	64	437	875	11358	523	521	35567	3396
295000	56	469	805	11081	837	582	33806	3826
296000	43	526	799	11286	658	496	34896	3263
297000	46	464	800	11108	873	499	35095	3327
298000	55	491	817	11311	613	517	33419	3578
299000	52	484	768	11151	843	542	34447	4023
300000	58	454	772	10932	935	625	33696	4779
301000	51	497	813	10921	733	733	32357	4741
302000	39	426	824	10784	854	879	34162	5031
303000	61	440	770	10948	760	802	34251	4698
304000	48	414	842	11151	851	515	34467	3648
305000	74	428	794	10968	859	647	34439	3835
306000	41	455	893	11119	701	552	35739	3699
307000	63	466	742	11462	577	504	34643	3457
308000	39	406	821	11335	718	458	34508	3657
309000	50	529	835	10940	798	586	33904	4124
310000	50	472	844	11007	672	731	34574	3946
311000	59	497	741	11027	866	619	34116	4253
312000	70	405	989	10938	826	484	35047	3593
313000	71	397	887	11049	864	470	34789	4171
314000	54	455	845	11223	744	419	35920	3629
315000	43	420	937	11356	509	422	35980	2997
316000	55	415	858	11164	838	406	34570	3282
317000	62	398	816	11103	858	515	35130	3696
318000	44	471	799	10977	896	611	33488	4639
319000	64	506	810	11138	720	546	34468	3615
320000	49	429	907	11430	559	390	35325	2919
321000	54	506	837	11303	587	449	35196	3268
322000	39	403	843	11163	780	529	35905	3336
323000	48	461	903	11450	509	389	34739	2727
324000	48	539	805	11526	468	400	35601	2391
325000	38	493	847	11845	329	247	37727	1898
326000	40	479	863	11962	219	198	37502	1328
327000	21	482	841	12049	236	173	37309	1381
328000	27	490	923	11933	174	172	36514	947
329000	40	459	739	12158	155	259	37091	1043
330000	35	424	878	11952	198	255	37701	1513
331000	50	465	810	12062	207	210	38123	1307
332000	33	462	788	12212	200	85	36737	803
333000	36	483	797	12330	123	17	37758	331
334000	33	480	835	12359	94	29	37947	231
335000	37	438	870	12263	89	48	38434	483
336000	21	488	932	12127	132	48	36867	567
337000	51	500	864	12108	145	91	36635	756
338000	20	534	797	12352	71	73	37444	417
339000	39	509	927	12274	15	17	37048	75
340000	29	499	793	12524	0	0	37456	24
341000	41	462	878	12225	147	1	38779	352
342000	24	490	822	12422	34	16	38993	134
343000	29	467	749	12626	8	0	38647	33
344000	27	433	847	12431	89	0	38198	96
345000	34	551	734	12475	43	17	37223	125
346000	27	461	859	12425	12	2	38001	43
347000	26	473	857	12320	82	0	38229	121
348000	56	505	842	12145	136	46	37097	504
349000	15	504	813	12343	94	41	37768	411
350000	44	454	870	12190	127	67	36814	667
351000	38	517	937	12006	77	178	38200	614
352000	32	414	813	12341	109	95	37408	534
353000	41	536	819	12207	88	132	36104	687
354000	34	466	826	12199	98	169	36785	979
355000	40	475	823	12118	112	271	38380	1128
356000	30	485	736	12132	144	323	35327	1451
357000	45	449	818	12060	151	319	37311	1751
358000	35	479	803	11932	244	330	34540	1666
359000	31	502	810	11907	319	213	37506	1475
360000	33	441	866	11648	528	184	35591	2119
361000	56	500	839	11663	455	283	36224	2242
362000	49	422	875	11728	483	215	36617	2083
363000	40	482	862	11749	389	283	36262	1872
364000	62	511	863	11577	380	371	35141	2583
365000	37	474	769	11797	342	391	35964	2058
366000	41	526	844	11679	301	361	37174	1992
367000	36	514	901	11504	481	321	36835	2092
368000	46	459	722	11641	588	379	34752	3449
369000	45	476	877	11278	626	476	34392	3218
370000	42	412	763	11393	622	619	34594	3214
371000	57	480	844	10843	771	816	33499	4161
372000	35	519	756	10976	945	609	33731	4786
373000	47	447	891	10958	862	566	34593	4593
374000	56	448	809	11139	607	752	33925	3457
375000	43	494	818	11275	453	706	34267	3824
376000	50	435	851	11451	558	399	34836	2601
377000	34	469	820	11167	870	411	34453	2798
378000	55	420	1016	11073	691	476	35097	3180
379000	55	467	880	10935	878	531	34411	4031
380000	43	471	822	10772	1102	625	34341	4339
381000	52	458	835	10578	1074	808	32990	4805
382000	63	416	748	10760	1107	759	33590	5286
383000	52	481	717	10548	942	1099	31650	6191
384000	64	434	788	10444	1055	1001	33171	5759
385000	58	456	775	10095	1216	1229	29940	6402
386000	66	388	876	9694	1688	1082	30822	7662
387000	78	374	851	9673	1679	1094	30329	7940
388000	76	435	807	9828	1718	941	29600	8115
389000	70	464	819	9912	1537	953	31853	6989
390000	51	446	793	10350	1368	825	31721	6443
391000	64	427	823	10029	1451	956	30879	7156
392000	79	452	872	10105	1102	1136	31513	6310
393000	49	470	834	10453	879	1101	31630	6086
394000	72	473	812	9932	1404	1145	30438	7394
395000	37	459	780	10670	1073	813	32184	6037
396000	56	456	836	10407	1020	981	31513	5824
397000	66	443	791	10552	1099	884	33446	5220
398000	49	422	921	10251	1174	935	33309	6601
399000	55	460	696	10894	1045	702	33233	5532
400000	64	509	885	10643	900	702	31890	4860
401000	64	466	895	10887	824	610	34435	4761
402000	56	406	839	10979	747	713	32797	4316
403000	54	476	857	10847	860	691	34731	4021
404000	45	497	744	11027	840	674	33298	4272
405000	36	413	723	10896	934	864	32615	5523
406000	62	497	730	10950	813	753	33054	4885
407000	54	442	859	10954	938	535	34511	4342
408000	60	457	785	10649	1111	725	33315	5248
409000	55	482	825	10806	993	640	33120	5103
410000	70	401	863	10921	982	513	34682	4534
411000	64	455	741	11344	678	522	34418	3088
412000	55	503	847	11243	707	442	35295	3014
413000	38	438	841	11305	764	409	34970	3442
414000	49	435	880	11190	683	487	35705	3325
415000	37	453	829	11228	695	559	36293	3694
416000	38	477	804	10906	939	590	33937	4297
417000	67	414	817	10884	1033	579	34296	4755
418000	48	449	905	11002	854	512	32755	4143
419000	42	497	894	10814	884	650	34432	3716
420000	50	531	854	10848	854	648	34482	3976
421000	56	478	826	11175	652	577	35041	4156
422000	45	453	856	11172	715	529	33959	3998
423000	36	478	924	10925	701	681	35641	3576
424000	58	433	836	11319	585	560	36266	3561
425000	38	431	785	11589	501	458	35639	2925
426000	52	447	841	11572	535	352	35277	2602
427000	42	476	876	11719	360	325	37274	2217
428000	25	471	822	11874	270	382	36603	1743
429000	49	444	847	11589	412	436	35596	2591
430000	52	446	868	11462	390	547	37192	2526
431000	31	447	930	11475	425	446	35790	2428
432000	43	441	864	11750	348	317	35465	2115
433000	31	459	830	11901	267	305	35951	2335
434000	45	526	835	11850	175	319	35556	1563
435000	28	488	757	12146	204	199	36820	1150
436000	23	489	897	12094	122	143	37164	833
437000	28	480	937	12150	37	101	37488	631
438000	46	491	833	12325	14	95	38626	513
439000	40	488	803	12300	80	115	39025	547
440000	34	463	849	12365	43	21	38461	206
441000	29	539	810	12334	36	13	37933	239
442000	29	471	862	12409	0	15	37637	25
443000	54	477	774	12422	87	4	37927	88
444000	28	434	902	12288	96	9	38421	174
445000	42	460	933	12164	98	19	38112	214
446000	32	447	860	12352	27	43	38299	128
447000	36	461	881	12324	7	71	39886	200
448000	43	464	888	12319	37	20	38565	115
449000	49	546	777	12430	8	6	37154	63
450000	22	544	852	12283	13	69	37689	156
451000	38	496	820	12459	0	0	37507	3
452000	41	471	869	12287	59	10	38853	448
453000	30	489	864	12370	46	7	38789	171
454000	36	472	854	12293	52	53	37449	315
455000	29	410	839	12341	143	37	38161	484
456000	42	534	840	12244	44	48	37278	426
457000	18	513	777	12493	6	13	38628	144
458000	21	470	881	12402	0	0	38637	2
459000	27	462	808	12448	37	2	37945	83
460000	45	554	947	12149	16	8	38917	52
461000	37	460	864	12349	0	0	38625	1
462000	36	451	951	12213	32	19	39028	111
463000	41	551	819	12315	29	16	37351	96
464000	18	492	758	12576	14	12	39668	96
465000	19	494	849	12269	155	0	38353	0
466000	26	496	814	12342	65	57	37936	307
467000	57	517	795	12305	52	70	36397	468
468000	30	461	844	12309	24	94	39423	370
469000	28	512	820	12374	53	13	38069	225
470000	41	491	720	12550	30	0	38634	109
471000	33	497	833	12389	6	6	37364	28
472000	58	483	776	12494	11	2	38387	109
473000	23	465	830	12448	30	2	38683	71
474000	35	495	866	12364	0	0	37990	6
475000	35	485	884	12068	214	51	38459	762
476000	46	455	722	12375	163	73	38079	743
477000	44	467	847	12202	142	55	38669	583
478000	33	461	886	12261	83	51	38936	261
479000	32	449	859	12392	61	29	38213	377
480000	35	531	925	12161	87	17	37063	205
481000	50	556	891	12061	106	48	37785	353
482000	36	452	887	12099	141	118	37166	792
483000	66	494	774	12197	117	153	37179	503
484000	34	483	889	12135	49	157	37885	677
485000	40	465	937	11958	149	118	38584	783
486000	31	471	822	12349	86	96	38581	742
487000	28	506	895	12092	125	132	38293	585
488000	31	452	866	12276	105	70	38280	695
489000	47	429	767	12405	88	45	39859	380
490000	40	487	837	12319	46	38	36896	263
491000	38	471	964	12178	50	27	37211	246
492000	37	479	888	12295	7	12	38046	42
493000	20	496	824	12442	9	18	39159	54
494000	51	460	843	12287	129	28	37500	413
495000	40	486	769	12368	82	59	37510	518
496000	43	444	927	12224	88	37	38104	394
497000	34	503	837	12300	91	20	38424	192
498000	41	467	968	12045	126	44	38675	582
499000	49	525	766	12140	131	167	37124	702
