81000	10	543	273	13262	1	24	37536	30
82000	13	518	264	13290	4	3	38011	15
83000	23	593	261	13137	92	18	35422	342
84000	13	541	277	13145	83	26	36963	340
85000	8	569	286	13152	36	15	35810	184
86000	13	551	244	13304	5	8	37055	53
87000	17	589	235	13263	0	12	37615	40
88000	13	485	283	13263	3	7	39207	7
89000	5	549	301	13211	0	0	36025	1
90000	8	482	263	13207	109	27	36573	399
91000	9	533	260	13254	36	39	37054	210
92000	12	531	248	13174	47	81	37162	306
93000	11	513	247	13275	36	52	36304	361
94000	9	504	271	13156	81	66	37334	282
95000	17	503	325	13157	31	37	35802	264
96000	10	542	284	13190	45	31	38529	303
97000	12	507	273	13209	46	17	37745	144
98000	6	520	259	13221	80	30	37328	184
99000	10	500	264	13186	60	58	36906	334
100000	10	536	262	13230	40	34	37673	191
101000	16	539	260	13206	14	41	37813	175
102000	11	542	312	13136	26	45	37016	160
103000	14	521	295	13156	31	74	38244	303
104000	10	543	263	13159	47	63	36029	219
105000	10	520	258	13232	45	34	35966	263
106000	10	601	240	13126	73	55	36144	210
107000	12	533	258	13147	99	75	36377	516
108000	22	514	264	13105	85	83	37387	485
109000	11	485	280	13190	62	82	35986	375
110000	8	459	257	13275	50	48	38162	284
111000	18	486	252	13229	33	63	37645	161
112000	19	569	281	13065	96	94	35877	346
113000	21	550	305	12842	207	122	37149	848
114000	4	513	244	12972	168	187	35721	775
115000	12	548	267	12961	141	160	36165	892
116000	18	557	254	12939	191	143	36519	874
117000	13	497	240	12821	275	241	34505	1510
118000	16	493	261	12842	227	254	37069	1382
119000	15	507	263	12735	239	350	34713	1680
120000	12	484	290	12692	333	269	35283	1790
121000	22	496	262	12787	329	205	35008	1179
122000	16	564	314	12701	237	233	35551	1129
123000	7	571	281	12644	338	315	34277	1481
124000	17	577	267	12657	266	318	35052	1603
125000	13	561	280	12661	341	222	35420	1701
126000	15	459	282	12697	293	339	36306	1808
127000	22	534	256	12549	392	363	35842	1741
128000	13	469	292	12665	329	340	35279	1656
129000	10	509	239	12782	249	309	36332	1546
130000	13	540	235	12692	347	283	34399	1726
131000	17	489	305	12528	356	394	35441	2261
132000	20	558	255	12500	412	325	34818	2124
133000	20	483	268	12677	321	330	35290	2002
134000	17	539	287	12445	395	401	34966	2056
135000	13	580	275	12510	389	377	34244	2090
136000	16	515	272	12523	414	355	34540	2229
137000	19	494	250	12425	478	439	34339	2489
138000	15	531	296	12496	451	281	35085	2069
139000	15	490	281	12698	339	289	34465	1810
140000	21	471	266	12688	330	334	37089	1959
141000	14	485	273	12714	295	292	35589	1794
142000	8	473	285	12437	408	478	34662	2539
143000	18	512	229	12489	426	425	34809	2135
144000	20	476	292	12534	416	362	35104	2198
145000	6	544	286	12533	384	326	36045	2229
146000	20	520	267	12505	406	367	34110	2675
147000	16	479	268	12386	554	426	34869	2526
148000	25	565	277	12534	397	304	35676	1932
149000	19	561	256	12523	336	376	34608	2062
150000	16	547	268	12456	410	383	35169	1901
151000	16	511	267	12534	417	336	34842	2107
152000	15	477	239	12538	478	343	35520	2613
153000	18	552	267	12280	451	522	33401	2564
154000	10	532	250	12373	514	446	33310	2811
155000	14	480	261	12494	471	373	35289	2385
156000	15	533	253	12495	402	397	35332	2411
157000	10	515	269	12423	475	409	34526	2305
158000	12	495	257	12488	518	348	35529	2508
159000	16	512	252	12472	510	339	35750	2150
160000	20	452	276	12363	484	492	35390	2554
161000	15	552	277	12259	451	510	33870	2289
162000	14	513	244	12283	544	529	33911	3050
163000	14	504	256	12259	525	552	33883	2709
164000	24	574	304	11923	721	534	34453	3355
165000	12	497	262	11935	830	567	33636	3402
166000	24	494	275	11718	874	722	32418	4361
167000	19	487	318	11792	783	651	31442	3994
168000	13	543	278	11819	663	771	32477	3564
169000	15	548	240	11636	1011	655	31800	4406
170000	23	489	269	11723	908	678	33126	4264
171000	20	495	264	11534	1048	688	32360	5041
172000	22	519	253	11509	1115	676	33043	5142
173000	22	478	237	11896	793	712	32655	4040
174000	18	534	248	11778	752	791	32160	4118
175000	18	510	265	11994	681	630	34470	3730
176000	19	451	224	12105	681	661	35630	3954
177000	18	493	251	12037	679	644	34438	3038
178000	4	443	240	11901	844	675	34257	3769
179000	26	511	255	11828	804	659	33738	4005
180000	21	502	254	11859	738	714	33977	4118
181000	10	538	270	11829	645	785	32214	3980
182000	22	534	227	11719	837	802	32504	4153
183000	17	581	244	11902	609	765	33212	4131
184000	18	509	246	11932	628	786	32399	4053
185000	19	558	273	12040	564	655	33239	3555
186000	16	512	309	12353	482	427	33486	2679
187000	13	517	242	12344	447	544	34052	2819
188000	17	480	248	12118	670	577	34147	3290
189000	21	495	280	12228	617	470	34010	3015
190000	15	563	267	12423	392	455	33159	2826
191000	22	537	273	12415	447	389	35930	2571
192000	9	484	261	12502	417	450	35410	2187
193000	13	491	291	12737	295	249	34964	1944
194000	16	561	260	12752	261	242	35699	1420
195000	14	558	241	12942	182	152	36232	1096
196000	9	544	282	13009	134	147	34742	755
197000	15	559	283	13084	130	41	37106	649
198000	11	541	270	13041	174	56	37512	477
199000	5	535	273	13123	132	67	36212	605
200000	16	540	271	13122	68	100	35843	531
201000	17	521	253	13154	70	77	35599	603
202000	4	560	277	13165	49	72	35373	337
203000	14	562	271	13138	26	57	35750	304
204000	13	513	286	13133	14	101	37621	267
205000	9	536	298	13188	43	34	38239	260
206000	10	514	236	13254	38	66	36041	165
207000	7	503	250	13180	93	45	39130	337
208000	5	558	262	13191	28	48	37827	320
209000	11	503	254	13229	39	68	37351	280
210000	19	526	287	13101	102	58	36924	378
211000	12	616	276	12957	128	80	37017	562
212000	4	570	287	12994	136	100	35725	662
213000	15	535	258	13044	179	65	37963	722
214000	10	567	275	13101	82	68	36976	451
215000	11	532	305	13074	103	54	36733	478
216000	15	560	273	12991	156	66	36653	369
217000	11	602	234	13120	107	43	34814	459
218000	8	567	256	13008	184	49	37174	566
219000	20	498	277	12962	240	90	36807	922
220000	19	545	235	13022	188	118	36376	853
221000	16	545	278	12829	266	156	36127	1049
222000	13	505	273	12918	226	143	34589	1040
223000	6	534	270	12931	227	157	35287	913
224000	13	500	276	13069	143	101	37419	725
225000	19	504	298	13054	126	103	37244	643
226000	8	530	282	13070	35	184	36895	618
227000	24	580	266	12980	63	169	36774	377
228000	8	576	282	13076	52	107	35355	477
229000	13	534	280	13128	50	69	35959	336
230000	5	579	288	13148	35	52	37349	298
231000	10	570	276	13141	45	62	36187	405
232000	13	482	287	13085	96	125	37370	700
233000	9	506	233	13109	141	100	36427	523
234000	11	570	280	13053	124	70	36752	605
235000	14	527	256	13098	57	129	36025	572
236000	8	533	280	13147	48	93	37221	479
237000	5	460	278	13182	67	75	37146	462
238000	10	519	282	13154	56	72	36530	420
239000	13	525	299	13064	66	98	36842	537
240000	10	524	263	12963	167	190	36554	836
241000	11	599	274	12871	142	190	36870	795
242000	15	525	281	13004	163	133	35431	962
243000	13	519	270	12952	199	147	37479	968
244000	8	470	241	13081	185	124	38403	852
245000	15	531	260	12965	139	196	36304	878
246000	12	510	275	12999	184	136	36672	688
247000	9	553	279	12935	139	166	35920	604
248000	15	552	241	12934	170	173	36186	767
249000	14	536	259	13010	130	165	35659	786
250000	5	558	253	12939	178	159	37479	855
251000	8	477	273	13020	111	196	35674	1011
252000	15	564	278	12882	213	152	35691	966
253000	12	573	297	12844	218	151	36290	1083
254000	8	517	278	13037	136	132	35979	1155
255000	9	508	289	12928	204	157	35659	1056
256000	9	534	278	13047	123	99	36882	708
257000	14	523	289	13064	122	76	36741	553
258000	15	545	245	13111	86	87	35614	467
259000	9	494	254	13135	108	126	37274	633
260000	13	552	262	13017	121	148	35936	591
261000	15	538	251	12989	124	169	36731	713
262000	20	483	240	13026	182	171	35850	785
263000	10	549	273	12884	192	169	36408	1043
264000	10	519	248	12924	195	230	36068	1069
265000	9	488	265	13148	105	93	36158	367
266000	13	565	262	13087	94	96	37352	571
267000	14	536	284	13031	126	81	37763	445
268000	12	572	223	13168	100	54	36327	374
269000	21	508	287	13008	82	165	37018	541
270000	19	517	309	13051	109	90	35911	382
271000	11	570	237	13162	62	53	37018	337
272000	13	566	288	13116	78	52	36832	237
273000	9	504	274	13135	66	112	36791	488
274000	17	550	272	13198	19	25	37951	195
275000	8	517	285	13271	1	4	37844	18
276000	15	510	287	13288	0	1	38225	1
277000	7	575	276	13217	5	17	36823	47
278000	7	550	254	13296	3	2	36922	25
279000	10	621	259	13219	0	3	36161	7
280000	16	601	240	13259	0	0	36654	9
281000	10	535	306	13064	144	18	36039	401
282000	9	483	259	13210	82	51	36951	403
283000	14	489	293	13051	139	104	36452	445
284000	9	516	262	13090	86	138	36279	620
285000	12	524	267	12987	122	182	36766	794
286000	10	562	251	12952	79	258	36307	708
287000	10	527	244	13050	104	211	36362	761
288000	10	519	248	13139	122	97	36520	679
289000	13	525	278	13125	73	68	36951	402
290000	7	529	263	13048	111	104	36840	404
291000	10	528	264	13082	65	142	37406	822
292000	7	484	284	13079	124	118	35938	751
293000	9	494	256	13094	93	149	37062	540
294000	17	541	281	13025	111	122	36696	628
295000	11	523	270	13154	67	73	37219	384
296000	12	546	286	13079	56	103	36496	511
297000	10	498	277	13163	68	59	37465	269
298000	7	535	270	13220	60	15	37374	204
299000	14	578	270	13046	71	116	35429	383
300000	8	591	268	13096	109	56	36112	481
301000	15	563	286	13000	164	74	35205	769
302000	17	558	272	13034	128	111	35281	553
303000	13	544	285	13018	110	121	36611	769
304000	16	548	282	13041	134	98	35609	769
305000	10	494	230	13042	146	210	37553	754
306000	14	569	247	12932	158	209	35600	1071
307000	14	499	273	12975	183	145	36841	718
308000	21	473	256	12959	259	131	37454	759
309000	9	602	264	12981	117	142	36109	841
310000	7	544	308	13009	106	116	36942	683
311000	15	471	253	13152	126	91	36996	609
312000	18	551	269	13059	93	113	34503	528
313000	15	497	277	13085	107	131	36894	663
314000	9	482	261	13158	83	112	37886	699
315000	6	560	266	13032	91	138	37100	495
316000	17	503	249	13105	153	84	37195	604
317000	11	519	274	13001	159	143	36965	804
318000	12	559	239	12952	167	197	36535	1097
319000	13	514	265	13017	107	171	35712	746
320000	15	520	276	13016	100	140	35369	763
321000	8	544	283	12984	146	164	36921	915
322000	5	512	288	13091	121	92	36882	603
323000	16	560	286	13016	67	157	37433	705
324000	14	519	258	13051	136	128	36659	707
325000	18	500	317	13076	97	79	36490	309
326000	11	554	242	13143	109	71	36950	433
327000	12	532	275	13076	105	98	36536	629
328000	10	534	284	13177	54	63	36687	429
329000	14	554	295	13137	21	47	36472	298
330000	9	499	286	13231	23	39	36741	246
331000	11	519	320	13219	0	0	36267	1
332000	13	564	263	13159	81	25	36017	414
333000	13	526	294	13126	98	24	35594	266
334000	9	627	260	13145	42	17	35838	184
335000	12	526	263	13220	49	37	36948	256
336000	7	527	296	13143	35	37	37254	273
337000	8	587	262	13185	18	19	35453	132
338000	13	571	262	13249	11	14	36457	32
339000	14	515	273	13281	5	4	37367	5
340000	14	524	268	13290	3	7	37387	76
341000	15	556	264	13268	1	5	37005	39
342000	6	446	285	13276	89	8	38597	229
343000	9	547	242	13245	79	18	36137	321
344000	9	553	262	13239	21	3	36329	87
345000	6	538	282	13242	8	12	38381	36
346000	17	514	266	13290	10	3	35214	68
347000	5	528	300	13228	8	0	37457	5
348000	16	549	255	13158	108	0	36750	0
349000	11	540	273	13193	86	2	37390	89
350000	8	609	256	13146	77	23	37479	292
351000	6	515	272	13218	42	22	37501	193
352000	10	492	270	13230	28	47	36687	229
353000	13	508	277	13205	37	64	36848	190
354000	6	504	277	13160	84	71	37179	378
355000	9	557	250	13185	55	61	36940	427
356000	12	536	296	13139	65	41	36834	337
357000	12	531	253	13199	78	57	37146	356
358000	6	524	287	13142	86	62	35845	297
359000	14	532	245	13172	87	32	36239	315
360000	14	525	250	13202	48	82	37056	318
361000	16	544	268	13136	63	79	36675	461
362000	10	508	266	13170	85	63	36928	412
363000	8	549	271	13169	56	44	37244	505
364000	12	552	274	13041	68	138	37422	663
365000	11	519	282	12942	163	174	36402	823
366000	6	503	262	13072	101	150	37156	835
367000	8	546	275	13035	112	111	36815	595
368000	8	633	273	12933	120	143	36629	859
369000	15	546	290	13015	103	158	35616	972
370000	7	509	259	12969	216	131	37465	852
371000	11	517	255	12973	166	153	36493	1038
372000	9	483	297	12900	116	259	37188	830
373000	12	527	279	12905	144	232	37020	1154
374000	16	583	243	12893	185	173	36655	1004
375000	17	538	322	12854	186	126	37451	1023
376000	14	469	293	12913	217	178	35833	1178
377000	9	531	240	13035	140	181	36505	864
378000	8	506	307	12852	199	184	36336	906
379000	19	517	260	13021	124	145	36695	889
380000	6	547	287	13048	71	138	36831	529
381000	5	513	290	13115	74	83	36296	448
382000	17	563	267	13086	71	117	35666	312
383000	15	518	320	13078	47	120	37093	321
384000	13	580	235	13125	36	99	37012	304
385000	19	524	290	13061	88	81	37960	518
386000	6	469	244	13146	120	141	37376	651
387000	10	544	277	13040	128	126	36355	560
388000	12	543	301	12878	165	173	37088	1050
389000	9	544	280	13017	131	108	36930	848
390000	10	560	276	13117	44	84	36530	410
391000	5	588	276	13111	50	34	36925	277
392000	7	544	261	13254	43	19	37009	140
393000	8	560	288	13197	6	11	36803	42
394000	8	526	259	13167	132	2	38136	134
395000	9	521	314	13154	58	30	36944	304
396000	9	501	259	13197	71	54	36883	339
397000	12	519	302	13139	64	47	37226	338
398000	14	518	284	13178	49	39	36673	275
399000	12	536	245	13195	38	80	36634	341
400000	11	508	275	13173	43	82	35810	376
401000	13	585	283	13075	63	85	35736	382
402000	11	606	277	12993	99	87	36343	525
403000	10	509	252	13119	118	85	36342	602
404000	16	547	277	12963	167	131	36317	525
405000	18	485	268	13063	136	121	35739	845
406000	10	541	228	12994	199	150	35566	996
407000	15	537	279	12896	177	191	35414	1044
408000	13	570	310	12807	222	172	37816	960
409000	10	581	297	12746	246	213	35900	1240
410000	18	513	261	12801	348	164	35626	1278
411000	15	501	254	12838	249	219	35454	1534
412000	3	485	254	13013	138	185	37130	1037
413000	5	490	316	12980	120	150	37267	665
414000	11	589	268	12907	159	166	35342	695
415000	13	558	292	12955	121	163	35861	951
416000	11	494	304	13087	86	109	36871	505
417000	15	508	267	13188	59	60	37476	336
418000	9	521	290	13200	25	53	36449	133
419000	18	554	286	13192	10	47	37934	213
420000	8	439	260	13362	9	21	37181	48
421000	14	538	273	13260	2	7	36483	26
422000	7	543	251	13304	0	7	38774	6
423000	7	610	247	13244	0	2	35966	1
424000	22	521	274	13193	46	28	36724	163
425000	10	576	242	13185	18	56	36066	169
426000	10	541	276	13222	12	32	38146	66
427000	12	550	291	13261	1	20	37168	23
428000	16	529	263	13293	2	41	36367	171
429000	7	527	283	13233	11	12	36478	74
430000	7	557	283	13182	9	47	36172	127
431000	9	580	262	13182	53	34	36928	214
432000	10	531	272	13229	66	26	36693	177
433000	11	540	266	13245	21	10	36142	154
434000	8	559	266	13259	35	2	37022	79
435000	23	498	239	13297	30	2	38335	66
436000	9	540	259	13180	100	32	37962	182
437000	10	531	259	13169	93	63	36639	296
438000	6	522	305	13186	24	39	36476	105
439000	5	495	279	13238	50	40	36333	325
440000	12	520	256	13243	54	23	36140	194
441000	16	551	269	13197	57	2	37450	55
442000	6	480	299	13262	50	7	37646	178
443000	11	597	262	13211	11	3	36776	50
444000	13	534	303	13244	3	10	37379	8
445000	11	514	313	13230	0	0	37664	4
446000	16	532	240	13126	105	79	38202	458
447000	13	477	271	13197	69	87	36514	373
448000	9	583	278	12997	79	133	35924	571
449000	15	516	278	13077	104	95	37281	586
450000	11	547	285	13065	84	115	37210	472
451000	6	499	229	13195	99	93	36629	637
452000	7	551	265	13034	107	117	37364	817
453000	14	486	272	13165	87	59	36574	479
454000	12	565	279	13133	58	24	38026	199
455000	15	543	275	13180	41	30	36925	140
456000	13	582	267	13111	76	43	36356	290
457000	5	515	274	13174	36	34	37609	191
458000	13	525	281	13223	23	23	36871	73
459000	17	537	253	13228	24	38	36705	207
460000	11	557	279	13080	19	121	36481	224
461000	12	581	264	13137	47	57	36339	239
462000	10	533	265	13184	76	52	36273	185
463000	11	534	246	13211	77	57	36807	338
464000	7	498	262	13247	40	54	35791	256
465000	10	504	290	13133	55	85	37569	356
466000	9	548	244	13192	74	61	37390	356
467000	9	539	286	13101	57	100	36865	321
468000	9	527	302	13058	72	100	36523	447
469000	24	504	280	13048	115	116	36669	630
470000	15	539	261	13059	122	101	36209	602
471000	11	541	268	13059	150	63	37451	598
472000	14	563	280	13086	111	52	37546	573
473000	16	568	254	13030	122	98	37837	714
474000	15	521	267	13055	103	107	36170	381
475000	11	511	282	13085	76	127	35672	776
476000	10	538	283	13033	80	156	37386	767
477000	10	538	245	13039	117	151	36973	749
478000	18	563	258	13018	133	112	37004	639
479000	13	542	290	13056	103	74	36574	763
480000	11	540	272	13179	61	30	36645	311
481000	11	550	255	13256	19	38	36867	75
482000	7	518	272	13248	11	20	37508	147
483000	13	475	279	13270	11	31	38402	64
484000	10	522	283	13217	23	41	38681	151
485000	9	580	244	13235	28	24	36198	107
486000	14	539	266	13239	25	28	36505	79
487000	17	533	257	13281	3	8	36270	18
488000	2	499	266	13320	0	0	38114	1
489000	10	535	286	13156	82	33	37972	347
490000	9	458	267	13287	33	33	37590	344
491000	13	552	252	13182	47	37	36517	207
492000	10	535	286	13206	27	26	36452	254
493000	10	526	290	13241	26	16	37494	81
494000	5	493	281	13234	67	27	37739	167
495000	14	593	273	13164	45	24	36794	331
496000	7	512	287	13188	49	46	37143	369
497000	8	523	288	13190	56	30	36047	284
498000	11	507	269	13268	33	37	37580	280
499000	9	549	265	13205	6	52	36801	210
