70000	23	923	259	12032	456	398	20768	1293
71000	24	808	277	12042	537	398	20637	1202
72000	42	865	258	12039	515	390	20902	1739
73000	37	909	271	11823	638	426	20527	1547
74000	23	873	252	11959	533	437	20218	1651
75000	18	824	277	11863	492	641	19871	1996
76000	29	876	262	11823	489	590	21073	2008
77000	9	812	249	11937	463	618	20155	2099
78000	31	889	206	12083	394	518	21015	1769
79000	31	883	293	11998	414	467	20657	1436
80000	34	933	257	11695	559	618	20990	1863
81000	32	844	260	11652	749	552	20459	2036
82000	18	827	257	11691	676	647	20226	2139
83000	25	874	258	11603	878	478	19649	2059
84000	26	787	264	11488	930	584	19446	2318
85000	40	889	250	10972	1095	855	18281	3030
86000	29	761	241	11034	972	1049	18674	3151
87000	31	713	237	11112	942	1047	18668	3411
88000	33	804	252	10904	1128	972	18940	3541
89000	26	827	254	11023	1025	919	18471	3562
90000	23	818	242	11034	1232	763	18894	3464
91000	37	819	243	11135	1059	781	18719	2922
92000	41	775	246	11024	1140	862	18964	3344
93000	26	809	258	10881	1077	1065	18399	3485
94000	31	845	260	10932	1058	940	18036	3774
95000	39	806	265	10784	1315	880	19006	3455
96000	28	801	236	10626	1353	1056	17760	4148
97000	34	782	225	10941	1164	962	17757	3655
98000	39	819	238	10866	1290	848	19374	3479
99000	27	819	256	11037	1130	840	18410	3386
100000	35	841	269	11148	930	856	18480	3029
101000	26	830	246	11206	962	844	19291	2653
102000	31	840	253	11149	954	849	19514	3004
103000	36	756	250	11067	1089	904	18718	3784
104000	39	799	269	10984	1140	884	18213	3087
105000	45	858	243	10994	961	970	18264	3577
106000	17	817	266	11141	925	951	19188	2958
107000	39	740	243	11554	874	649	19893	2552
108000	26	827	261	11165	1021	799	18913	2957
109000	29	833	238	11037	974	989	18991	3330
110000	31	793	244	11121	1059	860	18438	3541
111000	32	850	256	11203	934	823	19046	3139
112000	40	908	261	11115	956	799	18775	3055
113000	30	905	231	11548	783	641	19925	2119
114000	32	835	264	11447	712	803	19883	2609
115000	22	727	221	11593	649	919	19842	2900
116000	27	853	249	11517	588	869	18773	2477
117000	24	760	242	11634	670	796	19101	2852
118000	34	840	235	11572	736	647	20158	2437
119000	23	831	293	11360	818	765	19225	2505
120000	37	835	252	11157	873	893	19309	2801
121000	31	876	254	11322	800	816	20303	3170
122000	23	839	253	11350	877	781	19613	2558
123000	38	797	259	11478	828	677	19721	2379
124000	37	885	280	11583	670	631	19527	2345
125000	23	928	234	11563	599	733	20008	2031
126000	37	818	259	11647	814	524	19387	2536
127000	30	931	288	11602	736	513	19609	2066
128000	32	960	258	11844	518	495	20000	1815
129000	31	859	262	11781	782	398	20050	2240
130000	28	870	260	11758	695	493	21279	1969
131000	22	949	297	11929	474	438	20216	1478
132000	27	941	274	11920	484	443	21343	1315
133000	19	838	253	11874	579	567	19604	2039
134000	21	929	275	11872	518	464	20976	1719
135000	41	885	251	11926	519	472	20492	1678
136000	38	944	251	11860	653	364	20166	1535
137000	24	787	264	11754	556	691	21061	2162
138000	34	882	226	11773	631	583	19653	1855
139000	26	913	242	11806	552	538	20912	1652
140000	30	819	268	11696	678	604	21196	1554
141000	27	889	237	11689	654	574	19653	2259
142000	22	815	282	11688	722	563	20032	2061
143000	26	1000	247	11632	643	538	19883	2149
144000	35	803	291	11817	654	489	20645	1423
145000	18	843	250	11965	519	469	20339	1906
146000	21	803	271	11963	571	468	19858	1907
147000	28	841	250	12031	587	387	19961	1686
148000	23	870	297	11823	554	490	20377	1500
149000	27	856	236	11921	507	558	20510	1560
150000	27	814	241	11692	622	712	20715	1930
151000	13	836	268	11839	523	638	20608	1941
152000	27	834	242	11816	585	612	19970	1893
153000	24	906	268	11663	520	694	19030	2313
154000	36	829	263	11837	542	594	20658	1795
155000	34	852	242	11645	770	543	20758	2129
156000	37	801	240	11675	717	662	19875	2353
157000	22	845	249	11514	760	735	19609	2534
158000	22	794	227	11417	777	873	19399	2835
159000	35	839	255	11347	745	853	19481	3095
160000	28	802	256	11653	653	734	19937	2259
161000	31	843	234	11435	878	701	19243	2810
162000	23	826	227	11181	1002	847	18911	2960
163000	39	931	236	11483	851	562	18627	2467
164000	31	915	246	11479	719	701	19350	2423
165000	30	844	256	11326	814	818	19576	2626
166000	42	747	260	11461	810	792	20214	2622
167000	26	772	242	11271	891	871	19346	3176
168000	36	836	247	11034	1087	851	18860	3323
169000	28	769	232	11263	1008	837	19152	3255
170000	16	834	249	11372	824	824	19503	2904
171000	30	870	246	11231	930	805	18871	2892
172000	26	851	256	11345	968	682	18609	3037
173000	34	774	244	11219	965	844	18657	2831
174000	29	813	256	11033	1094	866	19517	3397
175000	32	837	255	10877	1025	1051	18576	3200
176000	25	811	248	11168	945	894	18856	3213
177000	36	803	234	11210	1027	791	19500	3163
178000	30	845	253	10936	1027	1006	19539	3314
179000	40	896	259	10877	992	1053	19835	3210
180000	43	827	234	10984	963	1051	20111	3209
181000	28	781	266	11238	780	1008	19751	2931
182000	36	889	248	11202	804	949	19408	2868
183000	27	872	232	11346	898	705	20122	2688
184000	20	832	224	11606	735	732	19097	2597
185000	22	853	270	11606	636	699	19353	2399
186000	26	821	255	11791	660	566	20175	1752
187000	34	915	285	11827	539	467	19625	1806
188000	21	917	298	12187	356	324	19170	1073
189000	21	893	275	12196	418	319	20603	1324
190000	18	876	238	12379	322	281	20816	1041
191000	19	809	264	12472	231	301	23004	1093
192000	17	947	238	12506	182	227	21305	516
193000	17	1032	255	12564	122	110	21729	376
194000	13	886	265	12753	82	108	22012	146
195000	19	930	265	12700	79	95	21220	405
196000	11	893	260	12769	92	81	20951	289
197000	13	894	261	12749	85	94	21300	383
198000	15	898	285	12705	111	96	21125	242
199000	21	954	284	12766	43	43	22307	211
200000	16	857	272	12924	14	5	23037	34
201000	11	906	259	12905	16	0	21923	26
202000	18	877	266	12946	25	0	21557	59
203000	18	866	275	12945	2	3	22062	57
204000	30	1001	283	12675	49	16	21860	189
205000	15	862	269	12892	50	23	21751	192
206000	18	891	250	12821	39	77	21175	213
207000	12	909	238	12887	31	37	21944	168
208000	21	820	257	12937	22	32	22136	161
209000	14	810	269	12981	10	34	23151	113
210000	23	917	235	12917	4	3	22255	5
211000	20	913	264	12895	1	0	21514	0
212000	25	851	249	12901	54	38	22510	183
213000	25	843	266	12851	38	46	22328	191
214000	14	912	271	12850	31	9	22028	98
215000	22	887	238	12879	55	11	21240	119
216000	19	871	281	12851	33	33	22725	167
217000	19	907	274	12806	26	45	22288	93
218000	20	934	282	12814	25	24	22210	73
219000	9	924	250	12854	48	32	22821	87
220000	14	901	257	12826	73	41	22032	207
221000	24	952	281	12659	92	66	22101	186
222000	20	928	259	12773	63	54	21324	197
223000	24	967	256	12746	30	76	21774	227
224000	26	893	271	12783	39	56	21609	151
225000	12	930	241	12847	25	21	21384	87
226000	19	919	250	12900	23	1	21866	39
227000	25	920	213	12966	0	0	20932	2
228000	27	894	289	12792	50	32	22568	186
229000	19	924	233	12835	69	48	22231	137
230000	10	890	257	12830	66	72	20626	238
231000	19	816	265	12901	43	49	21571	126
232000	29	846	270	12883	57	30	21811	118
233000	29	894	257	12821	43	46	21917	143
234000	27	886	260	12754	77	108	21292	271
235000	18	931	285	12694	96	66	21206	340
236000	19	885	261	12765	93	51	21967	252
237000	17	955	248	12808	41	16	22155	70
238000	15	890	292	12768	86	36	22468	168
239000	23	889	283	12736	74	71	21720	241
240000	20	1010	277	12630	93	70	22035	259
241000	22	868	257	12767	113	80	22178	166
242000	14	943	236	12549	222	149	21943	571
243000	17	908	269	12492	249	168	21699	659
244000	21	874	256	12598	190	146	21334	716
245000	24	817	298	12564	207	227	21323	695
246000	14	842	230	12456	256	317	21070	709
247000	29	935	245	12271	301	334	21174	1132
248000	17	949	270	12162	282	419	21132	1268
249000	21	915	254	12105	502	303	21876	1112
250000	27	799	263	12191	477	338	21332	1436
251000	16	900	284	12205	472	219	19681	1250
252000	33	885	252	12166	468	282	20238	1199
253000	26	789	280	12158	454	390	20500	1191
254000	23	833	278	12269	318	376	20716	1165
255000	22	821	242	12241	344	467	20329	1301
256000	30	907	269	11862	504	521	19349	1548
257000	30	908	251	11681	630	598	19285	1821
258000	24	871	275	11743	657	538	20616	2058
259000	20	815	260	11713	702	581	20083	2052
260000	41	930	269	11647	660	498	19918	2024
261000	26	887	224	11885	530	562	19229	2014
262000	18	916	283	11917	449	508	19629	1660
263000	27	890	257	11849	481	598	20430	1684
264000	24	862	252	12009	463	501	20181	1765
265000	27	903	267	12238	345	314	21236	1130
266000	25	829	280	12041	473	448	20129	1366
267000	23	848	235	12132	469	425	20616	1718
268000	28	830	228	12002	490	566	20661	1638
269000	26	811	238	12185	327	495	21041	1233
270000	28	800	270	12263	452	289	22436	1380
271000	24	955	274	11987	568	298	19975	1443
272000	28	836	262	11974	375	580	21391	1709
273000	26	807	268	11991	489	469	20568	1346
274000	28	897	258	11936	470	486	21327	1752
275000	17	864	286	12149	368	402	20708	1245
276000	23	863	254	12259	329	376	20571	1118
277000	18	951	238	12168	282	445	19314	1115
278000	22	882	242	12159	377	385	19948	1539
279000	26	845	268	12272	341	327	20233	874
280000	18	925	228	12270	305	369	20773	1261
281000	17	883	273	12396	278	241	20872	992
282000	23	894	272	12274	356	269	20140	1007
283000	30	933	258	12376	210	288	20242	783
284000	20	856	260	12457	228	280	21419	1037
285000	24	837	242	12486	315	204	20714	649
286000	18	776	283	12379	308	320	21987	1024
287000	20	811	253	12372	331	345	20160	1154
288000	21	921	251	12175	357	337	20400	1127
289000	26	936	261	12213	285	393	20550	1070
290000	19	855	252	12482	191	301	21091	1009
291000	38	939	265	12481	160	212	20657	591
292000	26	872	251	12737	90	161	21638	396
293000	25	924	258	12593	188	127	19994	470
294000	32	856	255	12575	173	187	21444	671
295000	30	852	270	12605	224	118	21424	563
296000	21	988	250	12490	214	148	21221	607
297000	23	897	263	12553	201	166	22453	654
298000	18	922	253	12556	229	146	22079	543
299000	24	952	253	12509	157	189	21749	414
300000	15	788	247	12556	155	327	21858	1063
301000	21	879	256	12474	178	279	21337	1019
302000	28	953	241	12383	207	280	21649	740
303000	19	947	266	12307	233	346	21132	819
304000	16	917	244	12489	252	207	21227	683
305000	13	965	254	12523	188	173	21306	768
306000	29	846	282	12540	163	230	21591	634
307000	14	847	258	12593	201	220	21681	694
308000	16	914	249	12627	132	169	21858	318
309000	27	862	240	12679	172	114	21573	455
310000	24	967	274	12627	113	81	22256	294
311000	23	836	250	12843	81	92	22283	338
312000	19	941	252	12683	120	109	20439	414
313000	19	875	275	12773	61	82	21218	298
314000	22	874	218	12905	80	30	22468	216
315000	23	862	250	12904	28	43	22565	96
316000	11	869	274	12915	4	23	22355	68
317000	21	862	276	12904	10	10	22781	80
318000	19	941	285	12820	10	6	21174	79
319000	18	873	295	12876	14	12	21616	48
320000	17	923	249	12916	24	8	22506	109
321000	18	955	250	12863	4	22	21867	127
322000	22	989	243	12843	5	22	23112	137
323000	11	868	253	12923	15	47	21177	37
324000	10	912	264	12808	24	38	20980	57
325000	16	871	261	12923	24	12	21331	100
326000	17	929	241	12901	12	19	22489	43
327000	25	938	267	12833	27	32	20841	74
328000	12	859	232	13007	18	15	22326	70
329000	13	912	251	12901	4	25	22068	20
330000	21	876	277	12761	127	19	21144	168
331000	23	873	263	12836	65	40	22121	293
332000	19	915	261	12713	110	77	21619	305
333000	18	877	251	12812	80	99	22076	240
334000	21	844	233	12882	70	62	22609	145
335000	16	902	242	12854	34	53	22496	177
336000	17	960	277	12709	47	75	21914	173
337000	25	900	279	12627	118	129	21373	454
338000	26	881	245	12707	143	124	22335	417
339000	16	857	270	12613	151	177	21732	686
340000	20	932	249	12566	169	157	21229	568
341000	21	893	236	12667	149	159	21737	437
342000	17	964	274	12506	153	159	21077	403
343000	17	853	261	12724	91	145	22331	436
344000	23	957	285	12692	22	103	21366	250
345000	18	940	252	12794	16	64	22246	126
346000	22	869	271	12845	34	63	23319	141
347000	12	942	255	12790	50	57	21266	160
348000	26	916	265	12834	17	55	21195	46
349000	19	915	273	12861	8	20	21355	14
350000	14	973	264	12769	12	50	20907	95
351000	17	852	269	12922	30	27	21577	122
352000	21	886	241	12923	24	16	21341	96
353000	18	834	249	13001	5	14	22742	25
354000	20	917	247	12893	1	3	22309	10
355000	15	839	244	12878	92	18	22259	128
356000	16	906	268	12735	98	38	22078	177
357000	29	879	280	12752	55	63	21726	209
358000	12	878	249	12805	110	63	21378	302
359000	13	855	281	12844	69	53	21314	280
360000	17	835	255	12892	59	71	23083	260
361000	19	912	261	12736	112	58	21218	213
362000	21	921	269	12762	80	28	22197	178
363000	9	915	289	12756	65	33	22786	254
364000	25	865	244	12889	38	37	22593	126
365000	25	864	287	12824	34	37	22724	96
366000	22	885	274	12893	7	8	22823	49
367000	24	843	278	12935	1	0	22270	15
368000	22	944	309	12686	92	20	21950	228
369000	13	841	283	12848	72	23	22081	183
370000	25	881	302	12692	90	58	22265	190
371000	27	849	251	12893	41	6	23036	105
372000	14	886	276	12856	28	38	21279	79
373000	17	943	256	12824	55	36	21602	113
374000	16	901	280	12809	50	24	21908	83
375000	18	908	248	12865	22	22	22594	29
376000	18	800	274	12981	24	7	22708	44
377000	20	884	280	12817	20	80	21199	104
378000	22	856	248	12870	34	75	22952	126
379000	22	871	286	12841	28	65	21262	184
380000	19	896	271	12836	64	34	21305	123
381000	15	928	257	12807	29	41	21581	110
382000	27	854	264	12903	44	12	21287	219
383000	22	951	260	12805	18	38	21818	79
384000	17	929	232	12918	24	30	20886	104
385000	24	906	284	12754	45	44	22440	96
386000	18	997	252	12825	7	19	21370	39
387000	13	929	244	12925	5	6	21624	0
388000	27	912	284	12872	0	5	22019	28
389000	18	998	250	12847	0	0	21741	1
390000	16	807	249	12924	97	27	22266	152
391000	25	888	235	12884	44	30	21937	201
392000	14	908	266	12858	49	6	20588	99
393000	18	915	260	12781	95	32	22170	178
394000	23	855	267	12723	130	80	21406	317
395000	18	872	278	12806	62	47	21922	167
396000	13	789	285	12934	28	55	22856	132
397000	20	904	262	12871	15	24	22403	76
398000	19	899	286	12855	2	20	21127	63
399000	23	866	241	12874	43	61	22781	85
400000	16	814	276	12930	16	17	22145	79
401000	18	963	253	12714	130	0	21498	58
402000	21	905	256	12797	68	24	21054	232
403000	20	892	294	12810	42	31	22473	124
404000	21	849	256	12919	6	37	21773	100
405000	19	929	276	12846	14	18	22466	85
406000	27	889	274	12895	11	20	22079	19
407000	15	893	278	12884	1	14	22711	88
408000	18	883	288	12912	2	0	22071	47
409000	23	996	283	12795	0	1	21760	0
410000	17	794	276	13012	0	0	22117	1
411000	28	856	281	12833	43	29	21828	176
412000	17	925	309	12805	11	4	22671	5
413000	18	872	251	12864	124	0	21395	48
414000	16	863	289	12832	103	32	22172	214
415000	26	923	266	12805	32	34	20783	103
416000	17	890	239	12898	31	40	21912	169
417000	22	895	291	12810	48	36	21361	228
418000	15	893	273	12746	77	77	21655	289
419000	14	779	257	12854	58	138	22986	234
420000	18	942	232	12751	81	112	20993	445
421000	15	881	285	12820	42	57	23017	56
422000	24	803	279	12919	35	37	23335	172
423000	19	838	269	12794	101	44	21863	261
424000	23	1019	278	12693	13	35	21169	72
425000	12	908	291	12839	10	19	21599	85
426000	14	878	271	12942	2	13	22952	14
427000	14	887	271	12937	0	11	22044	1
428000	15	812	258	13011	2	16	23081	4
429000	16	900	272	12888	2	0	21954	0
430000	26	1088	256	12730	3	4	22196	28
431000	14	914	228	12840	139	8	22526	279
432000	25	891	272	12730	78	84	21668	231
433000	15	830	274	12848	64	63	21310	149
434000	25	909	329	12562	101	156	20818	546
435000	21	884	245	12603	165	184	21476	483
436000	27	927	250	12500	202	209	21258	807
437000	26	893	279	12504	181	207	21918	592
438000	23	844	275	12586	164	190	22504	499
439000	23	833	279	12687	132	147	22479	670
440000	18	855	288	12634	152	140	21389	619
441000	13	882	275	12550	197	165	22524	621
442000	26	892	259	12505	201	203	21747	690
443000	19	883	245	12462	231	269	21108	1026
444000	27	822	263	12289	316	359	20683	1080
445000	28	876	263	12229	390	313	20721	1198
446000	27	791	254	12247	478	315	20689	1625
447000	26	941	300	11991	363	436	20576	1493
448000	21	862	255	12148	363	433	20668	1305
449000	26	792	282	12034	490	415	21337	1290
450000	30	932	236	11996	572	309	20784	1607
451000	24	919	240	12138	457	338	20602	1425
452000	21	852	241	12343	392	258	21237	1255
453000	28	886	267	12347	268	288	21141	898
454000	15	774	299	12438	327	223	20716	762
455000	26	868	261	12559	227	180	20952	850
456000	19	838	301	12557	188	162	21553	744
457000	21	952	227	12599	149	138	21291	444
458000	17	843	252	12740	164	68	23527	367
459000	18	943	249	12572	174	133	20965	530
460000	20	821	215	12771	173	106	21822	291
461000	13	902	297	12600	101	164	21514	531
462000	14	913	269	12579	143	195	21425	520
463000	30	827	278	12576	159	234	21353	673
464000	24	899	249	12541	209	185	21397	592
465000	29	809	253	12622	183	201	21288	805
466000	24	890	249	12604	198	122	20627	489
467000	27	939	265	12579	164	121	21557	429
468000	29	920	255	12652	140	105	22240	477
469000	19	963	286	12467	200	173	21993	781
470000	12	892	263	12591	175	172	22085	672
471000	27	879	271	12521	228	151	21523	755
472000	15	920	303	12394	255	239	21076	675
473000	21	919	265	12288	349	247	20365	870
474000	23	858	234	12588	151	257	21888	903
475000	20	869	243	12454	297	213	21716	713
476000	24	774	275	12301	440	281	21199	1061
477000	24	873	232	12337	302	362	22108	1110
478000	19	883	269	12129	383	381	20073	1361
479000	23	924	246	12245	380	302	21743	1223
480000	18	886	291	12340	275	277	20960	1018
481000	17	855	262	12328	294	349	21271	947
482000	21	868	296	12089	399	396	20589	1369
483000	25	843	279	12240	285	428	20064	1396
484000	20	913	264	12291	323	306	20917	1040
485000	20	862	225	12428	364	207	20669	1355
486000	9	865	256	12535	272	203	20214	698
487000	28	844	251	12596	176	220	21145	691
488000	18	900	271	12474	224	214	20780	746
489000	21	848	265	12646	180	128	21639	697
490000	19	950	235	12546	209	107	20942	457
491000	19	909	292	12605	160	87	21411	346
492000	24	946	294	12564	118	94	21870	394
493000	20	893	292	12608	122	165	21800	490
494000	15	872	277	12540	162	225	21074	674
495000	25	902	281	12517	163	210	21763	640
496000	21	854	268	12470	178	268	21237	792
497000	19	848	260	12527	230	234	20926	785
498000	16	846	265	12576	172	222	21810	870
499000	24	903	258	12646	132	148	20717	644
