53000	4	916	86	12687	188	318	20678	898
54000	4	831	97	12599	300	334	21504	898
55000	8	905	74	12472	340	400	21475	1407
56000	7	892	73	12520	340	391	21374	1262
57000	5	855	75	12502	370	381	21544	1341
58000	14	919	89	12458	364	350	21040	1263
59000	7	856	77	12535	371	327	21075	1156
60000	11	919	90	12532	313	332	21527	954
61000	5	834	80	12714	275	274	20663	1013
62000	5	850	82	12723	237	322	21803	850
63000	6	803	65	12717	261	368	20598	1221
64000	5	804	82	12646	343	340	21376	922
65000	6	879	82	12618	391	243	21039	981
66000	9	841	81	12660	333	268	21364	1176
67000	11	882	78	12705	264	240	21355	963
68000	4	855	89	12563	356	327	21446	1416
69000	7	913	68	12545	339	323	21120	1070
70000	6	843	76	12615	328	325	20625	1193
71000	4	896	78	12648	267	303	21552	1035
72000	7	894	97	12580	260	344	20948	993
73000	11	906	66	12676	226	309	21545	899
74000	10	913	83	12665	219	306	22079	1049
75000	6	902	104	12629	263	297	21330	930
76000	5	928	72	12664	274	266	21649	973
77000	11	929	86	12482	309	384	21228	1108
78000	10	868	84	12456	383	387	20472	1232
79000	14	950	87	12492	277	381	20461	1224
80000	9	894	73	12594	305	322	21460	1087
81000	12	933	81	12538	327	315	20386	1226
82000	15	939	75	12476	361	333	20651	1279
83000	10	906	83	12468	426	311	21330	1271
84000	9	955	75	12200	519	432	20072	1429
85000	12	888	74	12230	519	467	20372	1623
86000	10	777	102	12288	572	447	20989	1978
87000	8	904	88	12219	479	459	19833	1495
88000	7	849	77	12324	512	448	21828	1556
89000	8	916	89	12300	463	400	20323	1723
90000	8	920	73	12303	475	423	20728	1357
91000	6	888	78	12327	368	506	20995	1449
92000	9	855	82	12483	450	294	20357	1315
93000	8	900	92	12469	430	295	20214	1160
94000	7	917	84	12690	239	260	21716	799
95000	9	869	77	12817	223	211	21225	848
96000	8	947	78	12769	206	214	21014	739
97000	7	917	74	12749	212	259	21652	628
98000	10	990	68	12630	223	278	21190	587
99000	6	899	85	12789	147	216	21154	844
100000	10	856	76	12850	183	197	21619	664
101000	9	939	69	12770	205	205	21968	600
102000	2	836	93	12899	200	189	22346	709
103000	8	931	80	12821	173	203	21769	606
104000	8	929	79	12773	160	219	20433	748
105000	7	852	76	12786	219	247	21481	748
106000	7	859	87	12850	216	190	21936	632
107000	6	896	85	12824	197	208	21414	652
108000	6	844	75	12868	203	194	22699	837
109000	9	851	60	12823	233	234	22340	1023
110000	15	854	86	12753	246	240	22011	753
111000	7	853	97	12507	331	396	21697	1305
112000	6	899	105	12437	359	384	21630	1491
113000	4	920	78	12226	523	460	20457	1674
114000	6	906	70	12170	545	510	20135	1935
115000	10	949	81	12273	445	440	20106	1503
116000	10	918	75	12408	343	430	20035	1416
117000	7	880	100	12568	329	296	20173	941
118000	6	955	80	12510	277	361	20328	1019
119000	11	903	75	12504	409	298	20693	1088
120000	13	882	82	12393	495	358	21178	1234
121000	6	846	76	12462	511	287	21527	1384
122000	8	868	78	12476	380	397	20954	1284
123000	11	859	87	12349	524	363	20599	1203
124000	6	800	87	12478	505	354	20931	1412
125000	8	943	85	12291	538	318	20149	1616
126000	14	965	84	12335	425	360	20361	1160
127000	11	837	79	12508	419	360	20687	1200
128000	9	900	100	12529	302	339	21786	1024
129000	7	777	90	12627	334	369	22035	925
130000	5	854	79	12380	441	439	21449	1771
131000	3	911	76	12452	350	383	20704	1124
132000	8	856	86	12417	361	451	21538	1170
133000	8	879	92	12524	340	349	21706	1082
134000	7	834	66	12748	320	236	22197	967
135000	5	865	69	12673	303	285	20933	845
136000	4	922	81	12678	260	256	20879	898
137000	4	862	76	12696	292	268	21429	854
138000	5	875	77	12685	244	299	22079	924
139000	2	876	80	12738	233	275	21716	884
140000	8	896	97	12578	274	346	19799	836
141000	9	894	79	12561	302	347	21337	1348
142000	7	903	87	12469	359	383	22376	1469
143000	8	846	76	12545	369	358	21732	1191
144000	10	915	93	12485	331	339	20332	1154
145000	6	1018	85	12370	335	396	20930	1211
146000	8	918	85	12323	397	468	21641	1521
147000	7	908	79	12400	382	396	21982	1282
148000	9	833	81	12501	385	400	21634	1587
149000	6	846	70	12331	451	493	20595	1541
150000	5	875	78	12427	453	358	19760	1348
151000	9	873	70	12356	513	378	20789	1702
152000	7	791	83	12433	478	412	20816	1953
153000	6	909	72	12359	404	441	20823	1498
154000	7	891	94	12379	338	473	21268	1447
155000	6	938	71	12483	328	376	20486	1016
156000	6	799	74	12540	447	314	22650	1376
157000	8	876	81	12424	424	374	21378	1011
158000	7	868	80	12515	295	436	20429	1264
159000	9	911	64	12511	349	368	20621	1174
160000	6	860	77	12565	343	337	21574	1140
161000	9	916	101	12614	296	258	21528	793
162000	12	855	79	12617	298	323	20834	983
163000	7	847	79	12720	254	295	22083	987
164000	7	909	78	12565	315	323	21118	1056
165000	11	841	89	12608	289	366	20479	1187
166000	7	898	71	12542	353	334	20368	1054
167000	9	912	87	12626	256	305	21477	920
168000	11	897	75	12538	380	291	20471	1057
169000	5	902	65	12495	378	354	21233	1175
170000	8	829	80	12562	340	411	20782	1059
171000	9	976	80	12374	389	360	20684	922
172000	10	892	80	12585	345	298	21257	970
173000	6	902	96	12533	296	363	21955	1035
174000	7	834	89	12665	321	284	21784	873
175000	6	877	100	12691	292	246	21150	888
176000	4	840	81	12644	380	259	21884	946
177000	5	899	69	12608	332	273	20792	1100
178000	11	877	93	12587	327	293	20936	1319
179000	9	905	76	12504	306	391	21570	901
180000	8	904	79	12630	331	247	20477	905
181000	9	896	86	12587	350	245	21720	797
182000	6	906	76	12642	306	284	20940	886
183000	5	916	68	12609	286	315	21034	882
184000	10	920	72	12509	303	406	20677	1073
185000	5	877	100	12444	329	444	21041	1406
186000	5	834	80	12526	366	388	21478	1329
187000	13	944	68	12559	337	290	20487	1250
188000	3	939	87	12421	346	378	21517	1061
189000	11	858	75	12667	228	346	21777	871
190000	2	927	76	12701	162	333	21914	795
191000	10	900	67	12558	294	337	20797	1091
192000	4	922	90	12432	356	399	20240	1341
193000	6	915	79	12382	353	443	21626	1127
194000	11	880	67	12540	403	288	20262	1313
195000	8	903	61	12643	294	302	21955	1070
196000	8	958	76	12606	229	297	21033	898
197000	10	922	77	12511	360	340	20981	1240
198000	10	989	83	12319	408	393	20628	1219
199000	6	820	76	12307	472	541	20059	1663
200000	6	950	83	12299	413	445	20467	1436
201000	7	856	73	12195	508	548	20702	1708
202000	9	943	82	12088	484	583	19782	1544
203000	8	841	90	12223	504	515	20276	1941
204000	9	827	85	12298	467	497	21013	1777
205000	13	819	92	12474	392	420	20553	1535
206000	13	845	87	12238	532	476	20958	1864
207000	6	836	94	12420	388	469	21371	1635
208000	14	879	82	12369	454	396	20405	1154
209000	10	892	80	12374	373	451	20365	1666
210000	7	837	89	12324	387	554	20475	1623
211000	6	874	85	12406	391	462	20968	1357
212000	8	884	103	12418	374	395	20281	1191
213000	9	892	86	12352	489	390	22048	1245
214000	6	826	78	12424	481	388	21642	1603
215000	4	884	81	12313	498	436	21988	1545
216000	6	930	78	12273	416	479	19770	1577
217000	7	897	69	12322	466	431	20836	1514
218000	7	870	92	12370	344	508	20310	1383
219000	4	929	74	12380	378	411	20073	1819
220000	7	820	91	12600	298	380	21238	1147
221000	7	862	82	12640	236	378	20384	838
222000	6	869	94	12762	193	266	21270	732
223000	7	904	74	12830	200	186	21066	575
224000	6	943	96	12824	177	162	22368	599
225000	4	879	77	12929	150	158	21352	406
226000	4	912	63	12977	122	107	21570	535
227000	8	887	62	13071	123	54	21110	185
228000	9	828	91	13113	75	88	21964	277
229000	7	958	77	12985	81	89	21320	430
230000	9	910	81	12989	98	104	22883	353
231000	5	909	89	12964	99	123	22866	405
232000	6	856	105	13078	57	122	21845	203
233000	4	818	86	13189	36	60	22061	230
234000	12	911	83	13094	30	70	22424	196
235000	4	891	79	13120	33	61	22235	195
236000	5	874	104	13186	20	7	22851	42
237000	13	889	93	13161	19	13	21318	129
238000	7	889	87	13176	2	24	22310	64
239000	8	948	76	13112	9	19	21989	56
240000	3	934	87	13097	4	15	22796	21
241000	4	851	73	13203	23	59	22404	143
242000	7	958	92	13029	39	65	21826	280
243000	7	879	92	13128	52	51	22565	167
244000	4	830	95	13172	64	42	22311	230
245000	5	854	67	13150	72	76	21850	136
246000	10	903	79	13071	71	66	21142	337
247000	4	929	61	12910	173	111	21703	401
248000	14	980	68	12903	107	132	21868	452
249000	6	884	83	12960	163	118	22109	330
250000	8	955	88	12892	160	96	20486	561
251000	7	873	72	12988	138	111	22233	563
252000	6	889	89	12991	110	97	21973	286
253000	4	905	95	13045	111	37	22118	185
254000	3	922	76	13036	95	78	21460	260
255000	4	981	75	12908	106	113	21909	402
256000	8	920	88	12943	87	164	22269	345
257000	8	880	87	12879	175	162	21661	487
258000	5	910	73	12821	163	229	21559	579
259000	7	877	92	12907	142	169	22265	693
260000	9	925	91	12897	145	105	22168	331
261000	9	824	90	12960	140	150	23377	259
262000	7	913	84	12950	125	121	21595	597
263000	7	884	97	12942	164	98	22271	392
264000	4	893	93	12954	166	77	22127	304
265000	7	896	88	12899	153	154	21971	483
266000	9	899	82	12920	121	149	21397	485
267000	4	889	89	12863	165	177	21540	546
268000	5	1039	73	12795	132	154	22113	563
269000	8	877	102	12911	173	126	21954	464
270000	9	1040	80	12932	79	90	20892	314
271000	8	895	69	13074	92	72	22572	248
272000	3	890	92	13125	39	59	23084	228
273000	5	838	77	13179	41	53	22730	262
274000	3	860	84	13111	91	50	22677	301
275000	7	892	77	13082	68	69	21456	174
276000	7	880	85	13132	63	34	23124	208
277000	3	831	89	13110	91	56	21971	177
278000	2	878	91	13080	61	86	22872	210
279000	8	926	93	12884	115	151	21379	391
280000	6	923	78	12961	126	122	22653	265
281000	8	902	79	12843	208	139	22075	433
282000	3	831	74	12957	168	188	21696	651
283000	7	902	97	12848	151	181	22364	544
284000	7	776	92	12952	151	225	22351	707
285000	6	925	90	12893	109	160	21664	461
286000	6	911	79	12878	150	176	21560	416
287000	2	915	81	12883	135	180	21081	462
288000	3	901	81	12859	169	204	21643	704
289000	5	885	87	12692	253	275	20101	671
290000	8	820	86	12721	316	278	21379	912
291000	6	901	83	12813	193	208	21173	727
292000	2	822	69	12871	164	281	23436	771
293000	5	1007	93	12641	208	253	20101	817
294000	7	901	86	12627	204	393	21674	767
295000	5	941	85	12481	229	427	21351	1026
296000	9	818	75	12700	261	318	22252	1100
297000	10	871	86	12443	348	405	20744	1257
298000	8	831	65	12502	327	452	21454	1268
299000	5	831	87	12345	374	554	20259	1912
300000	6	832	77	12389	525	397	20982	1572
301000	12	836	92	12290	474	505	21653	1557
302000	11	824	77	12211	541	546	21370	1970
303000	7	904	85	12060	531	616	20803	1942
304000	10	900	79	11876	562	788	20897	2517
305000	8	843	90	12210	511	532	20806	1976
306000	9	942	68	12259	518	383	21388	1798
307000	5	924	65	12252	579	371	21116	1508
308000	11	885	71	12410	444	405	20779	1357
309000	5	863	82	12197	575	503	19777	1958
310000	11	883	80	12078	561	577	20850	1563
311000	11	793	80	12224	548	537	21106	1795
312000	10	856	77	11874	618	747	20227	2371
313000	5	891	88	11719	661	852	18911	2432
314000	11	863	76	11762	704	823	19343	2252
315000	13	850	77	11748	660	837	20056	2336
316000	12	862	84	11791	654	775	19270	2721
317000	10	865	65	11964	687	586	20541	1956
318000	6	857	73	11968	664	620	20340	1999
319000	15	811	77	12175	560	545	21041	1812
320000	10	800	74	12305	561	464	20790	1645
321000	6	883	70	12186	470	591	20638	1986
322000	8	865	84	12047	614	581	19614	2507
323000	9	857	67	12043	616	611	20348	1954
324000	7	797	92	12281	516	486	20295	1668
325000	9	840	77	12385	433	462	21577	1470
326000	11	873	71	12214	450	552	20698	1915
327000	5	858	81	12079	547	665	19618	1886
328000	7	921	74	12117	486	593	21323	1641
329000	9	891	79	12113	489	597	19860	1821
330000	11	861	75	12297	466	465	20061	1839
331000	6	833	67	12475	447	385	21469	1371
332000	14	977	86	12265	424	423	21293	1579
333000	10	856	73	12219	511	503	20271	1579
334000	10	881	65	12104	521	579	20404	1751
335000	3	804	85	12422	467	403	20460	1486
336000	5	908	75	12399	420	404	20894	1548
337000	8	867	84	12537	338	357	21574	906
338000	4	915	76	12559	356	272	22143	946
339000	6	965	67	12460	341	343	20974	1205
340000	7	844	75	12607	302	378	21231	974
341000	8	918	94	12594	267	313	21404	980
342000	4	860	87	12634	374	233	21235	959
343000	8	831	84	12820	230	203	22666	887
344000	7	869	89	12738	223	257	21149	777
345000	5	861	82	12566	374	322	22259	1129
346000	6	855	94	12653	354	237	21789	835
347000	10	808	79	12748	306	247	21845	1023
348000	16	836	85	12693	229	308	22282	943
349000	8	912	81	12619	232	313	21628	634
350000	5	902	82	12589	224	378	21167	973
351000	2	908	96	12596	230	370	20054	865
352000	4	895	86	12668	267	288	21509	871
353000	10	936	103	12676	240	255	21535	818
354000	4	835	70	12701	241	363	21367	1016
355000	3	809	82	12830	290	216	21018	831
356000	6	915	72	12683	253	278	22105	651
357000	11	903	79	12692	267	270	21482	849
358000	9	913	86	12627	259	316	21229	896
359000	1	919	74	12655	248	321	21790	920
360000	11	903	76	12657	262	275	21116	1020
361000	11	954	96	12683	277	170	21463	669
362000	15	904	82	12683	198	293	21610	860
363000	7	911	89	12767	208	228	21050	750
364000	9	845	98	12695	264	252	22152	689
365000	9	866	67	12591	259	405	21724	913
366000	6	851	93	12501	367	409	22248	1266
367000	9	829	68	12656	302	360	21703	1254
368000	13	923	90	12641	223	309	20340	897
369000	7	934	92	12654	193	313	21839	887
370000	11	826	83	12777	259	241	21185	800
371000	11	921	94	12669	242	267	21264	707
372000	7	874	75	12819	236	189	22290	1101
373000	8	876	97	12716	259	229	21601	998
374000	10	921	80	12548	251	379	21611	949
375000	4	903	74	12674	238	332	21415	799
376000	9	892	77	12717	270	209	21316	840
377000	8	909	78	12707	231	252	21629	827
378000	4	891	79	12755	214	243	21753	789
379000	9	942	80	12638	243	261	20349	700
380000	4	873	69	12778	263	219	22162	625
381000	12	959	66	12680	266	213	22011	819
382000	2	840	81	12760	190	318	21618	666
383000	10	809	78	12811	180	305	22368	881
384000	2	965	75	12733	221	200	20008	703
385000	8	891	108	12692	200	267	21888	735
386000	6	900	88	12756	202	234	21365	776
387000	5	825	85	12836	158	278	22269	797
388000	11	980	83	12793	163	144	21855	532
389000	11	976	112	12741	163	190	21369	645
390000	1	877	93	12851	199	183	21329	576
391000	7	912	89	12756	227	214	21437	693
392000	10	1062	66	12576	243	243	19941	595
393000	4	829	109	12753	242	253	22091	709
394000	2	875	72	12625	294	317	21134	1240
395000	6	927	87	12649	248	299	21050	960
396000	6	919	81	12583	342	247	21990	745
397000	6	920	69	12648	278	303	21219	923
398000	14	919	95	12643	242	282	21260	919
399000	4	919	74	12690	211	300	21304	846
400000	1	999	82	12579	204	328	20763	901
401000	7	939	80	12669	251	230	21715	785
402000	7	936	75	12787	211	189	21891	608
403000	3	876	83	12755	252	243	20865	934
404000	5	823	74	12810	267	236	22550	760
405000	9	926	90	12728	226	195	20967	615
406000	8	941	72	12737	258	198	21189	625
407000	5	922	82	12750	240	184	22400	970
408000	9	777	85	12939	187	188	21923	675
409000	6	891	90	12891	131	158	22146	546
410000	2	943	81	12912	150	130	21900	345
411000	4	953	65	12945	140	112	21343	346
412000	3	823	90	12987	207	77	21322	539
413000	6	929	82	12901	182	124	21918	326
414000	8	852	91	12921	213	136	22673	593
415000	4	910	96	12821	218	141	21167	525
416000	4	915	76	12816	186	199	21649	500
417000	8	861	83	12873	194	179	22112	736
418000	5	898	72	12847	196	179	20842	662
419000	10	937	96	12682	262	203	21234	585
420000	7	911	91	12695	267	185	21747	768
421000	14	1013	89	12562	257	269	21311	881
422000	7	909	62	12788	220	210	21234	591
423000	5	914	71	12805	208	185	21267	476
424000	12	869	76	12862	238	155	22293	846
425000	7	902	85	12800	194	208	21452	762
426000	6	948	72	12801	177	207	22421	739
427000	5	878	79	12738	262	228	22055	868
428000	6	898	70	12658	261	288	20958	862
429000	5	911	76	12764	280	183	22915	804
430000	6	824	99	12792	262	226	21990	1024
431000	5	799	90	12704	276	318	22133	1043
432000	8	922	82	12604	318	272	21318	978
433000	5	881	79	12703	292	252	21595	997
434000	10	918	74	12622	262	296	20944	893
435000	10	801	88	12835	193	271	21005	914
436000	6	929	90	12613	252	287	21240	837
437000	4	985	81	12636	207	286	21478	705
438000	5	885	97	12782	203	204	21687	640
439000	5	938	78	12780	235	172	21730	546
440000	8	903	72	12805	270	164	20840	788
441000	11	832	84	12824	275	171	22138	442
442000	4	912	72	12870	171	186	21278	740
443000	4	886	83	12919	156	144	21538	549
444000	12	916	85	12769	189	223	20648	719
445000	13	968	75	12729	217	202	21259	621
446000	3	862	70	12752	234	259	23274	851
447000	15	893	80	12722	248	239	22018	689
448000	2	892	80	12711	277	248	21487	883
449000	9	883	88	12696	230	261	22139	941
450000	13	856	95	12801	235	208	21260	737
451000	5	844	87	12855	196	214	21908	670
452000	2	933	60	12761	303	148	21627	669
453000	8	914	101	12710	220	230	20681	606
454000	4	884	82	12789	164	270	21654	629
455000	9	943	77	12876	111	164	22455	413
456000	7	898	96	12927	98	156	21351	365
457000	13	932	91	12833	141	177	22076	548
458000	14	902	99	12783	214	168	21728	696
459000	5	813	97	12941	203	158	22156	637
460000	1	974	75	12689	254	189	21803	727
461000	5	942	86	12848	126	192	21422	618
462000	4	949	94	12751	155	253	21117	619
463000	6	913	74	12811	149	248	21133	679
464000	12	915	75	12779	185	219	21442	657
465000	11	873	88	12860	185	181	21786	660
466000	8	885	89	12842	159	199	21883	582
467000	4	898	89	12920	136	126	21767	652
468000	8	934	76	12998	98	87	22132	250
469000	6	862	92	13039	105	123	21621	303
470000	11	913	101	12981	103	72	22364	270
471000	10	894	85	12951	110	120	21476	309
472000	10	926	89	12980	79	110	21765	335
473000	4	918	76	12994	86	126	21599	373
474000	4	812	87	13084	110	112	21430	420
475000	8	922	70	12930	128	166	22427	545
476000	9	932	83	12784	130	263	20816	742
477000	5	869	78	12872	166	201	21300	677
478000	5	834	82	12880	172	201	22056	744
479000	4	893	80	12910	142	144	22731	448
480000	4	909	77	12992	118	95	22425	378
481000	3	920	78	12986	108	97	20986	303
482000	10	937	83	12871	131	139	21274	375
483000	3	943	92	12830	169	148	21536	447
484000	13	891	93	12893	140	159	22180	415
485000	6	907	65	13003	99	144	21793	329
486000	2	942	73	12994	67	131	20701	302
487000	9	926	78	13042	71	53	21835	225
488000	4	933	82	13050	64	60	21663	163
489000	5	836	77	13128	72	54	22124	67
490000	8	948	87	13081	37	38	21093	150
491000	6	949	97	13078	27	22	22919	65
492000	5	913	102	13125	24	28	22569	117
493000	0	942	88	13089	60	19	21360	134
494000	7	882	89	13114	35	65	22023	196
495000	3	961	91	13090	17	63	21567	82
496000	2	923	73	13163	12	19	22018	29
497000	6	899	100	13187	9	19	22565	23
498000	8	949	67	13171	9	0	21719	23
499000	5	923	82	13190	3	0	22279	3
