111000	19	527	245	13122	108	94	37594	547
112000	9	544	267	12953	177	115	36934	682
113000	7	538	289	13073	89	93	36379	758
114000	12	528	285	13100	64	85	36350	391
115000	14	515	246	13218	54	72	36371	300
116000	10	507	276	13192	48	51	37142	261
117000	6	526	255	13221	28	54	36893	215
118000	10	510	279	13167	41	67	36281	320
119000	7	562	232	13206	63	61	36531	336
120000	14	517	285	13207	23	34	36677	142
121000	7	533	294	13193	15	37	36930	161
122000	5	556	275	13236	25	17	36845	83
123000	17	523	269	13261	24	16	37163	172
124000	8	473	262	13331	15	6	37285	77
125000	9	576	279	13216	0	6	36326	46
126000	10	599	303	13176	2	3	36919	37
127000	9	552	279	13102	129	1	37474	80
128000	5	521	247	13240	70	14	36954	235
129000	15	484	262	13218	63	49	37342	341
130000	15	507	244	13243	37	73	35044	352
131000	7	515	255	13287	34	6	36959	120
132000	9	517	277	13268	13	7	37587	112
133000	8	543	289	13206	0	12	37508	0
134000	13	590	274	13216	13	12	36798	62
135000	18	569	285	13222	11	12	36004	31
136000	9	542	262	13288	0	0	37743	6
137000	16	545	276	13113	129	22	35839	251
138000	12	562	235	13173	95	47	36377	314
139000	13	563	268	13097	93	85	37409	379
140000	10	557	287	13118	49	61	35988	397
141000	15	502	278	13099	61	129	36727	313
142000	16	516	266	13034	165	112	36009	617
143000	14	500	248	13060	185	101	35387	964
144000	17	593	287	12911	111	129	36252	507
145000	15	475	283	12995	148	181	35572	707
146000	17	543	255	13000	179	97	35591	852
147000	9	485	264	13022	154	168	37172	837
148000	23	552	313	12945	147	103	35941	557
149000	15	557	283	12895	190	110	35670	809
150000	13	495	295	12959	183	159	35394	936
151000	17	534	289	12948	138	186	36020	931
152000	16	511	254	12974	117	226	36274	940
153000	18	531	282	12974	100	170	35820	770
154000	17	604	250	12874	194	156	35428	668
155000	20	492	289	12897	292	131	38578	1279
156000	10	550	296	12821	232	180	35664	1138
157000	15	523	261	12928	229	144	36477	975
158000	8	508	284	13059	120	99	37521	589
159000	13	561	280	13065	91	91	36571	485
160000	9	566	297	12991	135	66	37560	586
161000	14	581	249	13077	88	97	36278	549
162000	8	486	286	13097	105	101	36142	566
163000	22	586	227	13102	78	82	36701	594
164000	13	502	295	13095	132	67	36712	528
165000	16	479	256	13136	100	144	36629	715
166000	13	545	269	12973	147	152	35500	692
167000	14	538	247	13088	114	119	35968	750
168000	19	523	262	13091	91	102	35708	329
169000	12	575	262	12921	147	140	37233	796
170000	23	478	287	12812	233	229	35383	1412
171000	20	524	254	12858	240	245	36620	1373
172000	10	452	287	12779	320	184	36629	1347
173000	13	487	224	12977	178	234	36272	1103
174000	12	493	286	12808	204	306	35428	1524
175000	11	539	272	12723	239	298	35640	1449
176000	14	557	281	12793	183	249	36706	1040
177000	12	600	303	12722	202	231	36008	1302
178000	20	494	257	12860	286	165	35347	1218
179000	14	520	254	12901	224	196	35764	1037
180000	17	462	248	13028	227	136	36915	1064
181000	17	555	238	12891	191	243	35890	1186
182000	8	540	274	12753	214	311	36895	1244
183000	11	538	234	12814	234	274	35268	1160
184000	10	478	289	12826	202	293	36655	1402
185000	8	561	273	12798	202	245	36469	1288
186000	7	499	278	12800	272	237	35123	1409
187000	11	489	269	12852	236	233	36978	1479
188000	12	532	281	12774	287	238	35566	1365
189000	13	558	241	12762	222	322	35662	1190
190000	13	510	226	13017	249	130	37244	1253
191000	13	551	249	12916	184	168	36406	787
192000	16	565	244	12877	155	222	35097	939
193000	8	564	263	13077	102	121	36050	576
194000	16	481	265	13164	72	96	37579	574
195000	14	504	285	13135	104	52	36156	344
196000	17	541	280	13129	96	41	36961	415
197000	12	583	250	13200	45	17	37416	156
198000	11	589	299	13107	66	7	35425	160
199000	8	535	282	13186	67	19	38356	266
200000	17	554	292	13181	34	26	37642	154
201000	11	560	237	13262	14	15	36478	80
202000	8	535	258	13224	75	20	36860	251
203000	11	538	249	13168	79	67	37774	430
204000	12	512	241	13244	23	66	36547	305
205000	13	496	295	13249	19	17	38722	153
206000	7	556	305	13174	13	30	37853	171
207000	8	504	303	13256	12	14	36989	97
208000	12	575	239	13260	10	2	36116	67
209000	17	568	269	13224	23	2	36973	78
210000	9	526	279	13219	5	38	36082	127
211000	21	575	273	13183	19	18	36270	177
212000	10	498	263	13296	35	23	36205	114
213000	15	576	243	13218	7	70	37390	153
214000	10	540	285	13101	55	68	36369	367
215000	9	534	291	13195	49	13	37828	284
216000	11	566	287	13198	25	5	38426	101
217000	16	526	295	13166	29	42	35985	228
218000	12	551	261	13171	24	66	37842	165
219000	5	521	278	13200	36	34	36345	224
220000	13	484	225	13298	19	49	36625	84
221000	14	522	283	13239	16	27	36287	174
222000	14	544	263	13231	15	12	36850	163
223000	7	526	280	13249	13	17	37977	76
224000	8	525	253	13297	15	10	37465	25
225000	8	488	285	13307	0	2	37293	13
226000	8	514	255	13161	131	35	35902	394
227000	12	504	260	13186	120	15	36935	281
228000	16	515	249	13217	84	41	36107	408
229000	11	552	295	12987	119	124	35308	683
230000	17	535	247	13002	208	86	35995	675
231000	13	563	287	12907	180	139	35875	937
232000	8	491	290	12883	204	185	36265	1115
233000	18	544	211	13008	171	177	36436	760
234000	18	575	261	12795	186	256	33375	1264
235000	15	537	253	12790	196	355	35008	1484
236000	12	495	292	12948	161	194	35865	1088
237000	23	500	258	12905	278	123	37579	1025
238000	18	513	300	12918	149	163	35868	747
239000	12	507	277	13003	135	161	36606	783
240000	13	498	261	13111	92	139	35794	723
241000	13	555	259	13024	131	136	36249	863
242000	12	539	267	12994	107	158	37588	561
243000	17	534	235	13070	101	157	35862	562
244000	11	497	299	13085	79	98	36741	774
245000	16	559	286	12992	92	120	37157	629
246000	15	538	284	12967	138	174	34763	736
247000	17	542	260	12933	196	152	35533	1007
248000	11	491	285	12935	180	236	36641	989
249000	11	512	258	12916	194	242	36627	1215
250000	17	532	286	12830	184	263	35064	1564
251000	15	488	272	12625	349	304	35979	1477
252000	19	533	266	12575	450	280	34400	1930
253000	16	437	266	12606	389	405	36708	2135
254000	14	488	230	12591	302	462	35985	1795
255000	11	562	250	12496	336	462	35418	2062
256000	11	575	277	12393	372	479	35317	2309
257000	18	485	251	12521	447	371	35195	2218
258000	15	533	263	12535	442	297	34701	2011
259000	21	529	259	12447	508	313	36113	2163
260000	12	491	267	12754	320	295	35908	1834
261000	16	526	264	12637	373	292	36501	1744
262000	8	523	267	12514	416	389	34833	1889
263000	23	539	292	12496	371	350	35551	2008
264000	11	539	264	12714	314	284	35456	1727
265000	8	582	236	12638	309	316	33353	1482
266000	27	541	272	12678	310	260	35330	1876
267000	12	534	248	12609	355	358	36338	1805
268000	18	473	293	12441	500	372	34079	2193
269000	24	538	229	12334	592	357	34618	2341
270000	16	486	293	12219	625	417	35200	2525
271000	18	547	252	12227	627	413	33107	3134
272000	24	558	273	12045	617	566	33695	2844
273000	18	475	256	12243	547	522	34223	2865
274000	17	568	258	12347	453	458	34018	2572
275000	6	541	258	12512	387	392	35490	2399
276000	11	449	238	12548	376	505	35540	2511
277000	13	542	268	12405	356	530	34570	2804
278000	23	482	270	12531	398	402	36622	2130
279000	15	515	281	12644	355	279	35598	1836
280000	17	508	270	12731	341	218	35439	1992
281000	19	537	268	12641	345	290	33895	2212
282000	14	509	244	12686	340	308	35977	1739
283000	13	554	258	12425	541	318	35277	1967
284000	19	443	263	12518	453	423	34262	2873
285000	13	521	310	12361	516	386	35322	1945
286000	10	472	272	12680	369	280	35485	1824
287000	16	578	280	12613	284	325	34535	1506
288000	13	489	294	12508	423	367	36551	2181
289000	17	523	267	12369	488	436	34085	2643
290000	23	557	276	12354	473	409	36028	2264
291000	18	527	257	12482	409	427	34113	2477
292000	10	499	263	12510	419	398	35102	2239
293000	21	485	260	12463	478	383	34055	2162
294000	9	513	255	12369	586	357	35788	2599
295000	16	545	269	12178	610	480	34880	2690
296000	26	470	220	12480	458	422	34311	2815
297000	20	502	235	12590	394	359	36347	2181
298000	2	532	250	12598	439	329	35245	1753
299000	7	520	258	12471	398	440	35909	2440
300000	23	477	287	12627	344	359	34947	1913
301000	15	436	243	12768	332	327	34423	2056
302000	11	536	249	12727	237	342	34980	1326
303000	14	516	247	12624	304	394	35406	2212
304000	16	507	261	12583	463	253	35389	1602
305000	17	480	274	12530	456	323	36527	2393
306000	13	542	253	12696	305	317	35401	1908
307000	24	569	262	12437	362	462	35667	1951
308000	10	485	262	12777	288	305	37207	2435
309000	10	505	257	12826	296	244	34855	1911
310000	13	484	291	12765	314	262	36445	1839
311000	18	549	228	12650	379	312	34982	1928
312000	19	523	305	12503	373	350	34145	2190
313000	14	573	260	12705	355	228	35059	1702
314000	10	521	287	12720	283	234	36361	1723
315000	11	527	309	12775	276	193	34813	1564
316000	10	543	285	12595	438	211	35082	1526
317000	16	584	291	12620	329	241	35701	1423
318000	25	567	266	12696	259	301	35149	1442
319000	17	561	263	12645	306	305	34364	1626
320000	8	537	275	12728	181	342	37181	1469
321000	15	486	250	12894	177	281	36150	1272
322000	22	502	273	12867	259	164	35201	1189
323000	21	519	269	12962	188	155	36245	833
324000	5	469	269	13026	151	176	35787	815
325000	15	520	300	12930	168	120	36832	750
326000	7	537	262	13082	99	101	37237	670
327000	7	485	253	13177	69	100	38080	345
328000	12	535	272	13115	107	63	36630	513
329000	11	550	251	13132	40	125	37488	579
330000	7	520	242	13139	87	100	36878	566
331000	8	614	240	13132	76	40	35416	334
332000	12	516	293	13199	36	47	36475	265
333000	14	549	305	13104	70	43	36160	290
334000	16	536	238	13204	67	26	37071	186
335000	12	549	290	13108	56	50	38085	302
336000	4	561	242	13168	41	71	36901	410
337000	14	543	275	13157	52	75	35884	237
338000	16	548	251	13226	41	33	36619	86
339000	8	514	270	13166	79	68	37294	461
340000	10	499	255	13167	147	47	36938	483
341000	7	520	289	13079	108	57	38135	349
342000	14	545	288	13146	33	27	36867	220
343000	16	529	277	13206	70	29	37239	271
344000	5	560	264	13237	4	8	36964	81
345000	12	526	260	13278	24	10	36651	29
346000	16	545	286	13208	14	39	36724	104
347000	11	495	231	13295	41	15	36799	229
348000	12	456	260	13296	65	18	37318	231
349000	14	502	274	13220	53	47	38076	383
350000	12	505	255	13271	22	23	37584	59
351000	11	599	275	13176	21	37	36610	146
352000	11	464	271	13336	18	28	37842	200
353000	6	498	284	13255	28	10	37206	110
354000	8	551	267	13252	1	2	37484	84
355000	17	542	308	13110	123	6	34492	181
356000	11	525	286	13112	91	42	36805	479
357000	13	568	293	13113	15	62	38434	184
358000	14	485	306	13207	19	47	38345	177
359000	18	514	285	13226	22	23	37090	170
360000	10	511	254	13319	1	4	36804	32
361000	10	511	273	13201	105	8	37557	168
362000	11	552	281	13212	46	15	37172	196
363000	6	569	241	13228	39	31	36405	124
364000	12	549	279	13188	42	42	37546	262
365000	11	520	267	13233	33	49	36223	211
366000	12	492	242	13301	14	29	37270	167
367000	9	567	259	13249	0	22	36256	31
368000	9	550	244	13298	5	18	38142	81
369000	6	456	280	13359	13	1	38385	69
370000	8	486	278	13294	2	0	36573	7
371000	12	535	239	13180	126	1	36453	312
372000	18	533	253	13163	109	45	35924	343
373000	8	545	273	13223	54	19	37569	214
374000	10	462	286	13258	89	19	36529	322
375000	16	558	247	13097	117	55	36485	298
376000	7	558	257	13151	59	69	36576	236
377000	8	528	284	13159	68	56	35997	295
378000	10	624	302	13014	121	29	35951	292
379000	16	550	275	13167	50	42	36685	285
380000	10	453	291	13225	38	75	37499	323
381000	8	517	304	13155	26	68	38115	217
382000	5	539	249	13251	31	28	36210	218
383000	15	535	264	13197	16	44	37243	145
384000	8	551	252	13194	51	57	35338	188
385000	12	520	242	13221	75	40	36866	308
386000	7	605	245	13137	58	59	36227	337
387000	8	521	271	13144	91	68	35972	302
388000	15	503	270	13171	100	34	36191	383
389000	7	523	295	13127	38	63	36997	319
390000	11	562	291	13098	27	65	36665	296
391000	5	559	264	13199	29	56	36296	135
392000	14	528	267	13169	66	69	36094	420
393000	10	510	275	13220	59	33	36152	278
394000	16	490	280	13139	122	40	36384	392
395000	10	533	293	13156	60	38	37073	289
396000	11	558	268	13172	60	27	36733	165
397000	11	524	266	13197	48	28	36492	327
398000	11	492	294	13273	28	22	37721	167
399000	19	585	272	13173	29	18	37930	148
400000	17	546	275	13203	30	28	38093	130
401000	10	563	274	13228	0	19	37165	74
402000	12	510	252	13340	0	0	37987	11
403000	12	506	272	13195	101	6	36620	185
404000	12	526	289	13183	88	12	36446	327
405000	13	549	291	13161	58	26	35810	305
406000	17	569	251	13137	33	84	35812	403
407000	14	572	272	13182	6	38	36258	214
408000	13	548	275	13165	54	52	38208	211
409000	8	537	282	13179	76	46	36671	181
410000	8	513	256	13121	125	64	37200	403
411000	17	585	266	13035	105	86	38007	634
412000	19	589	271	12944	170	87	36245	710
413000	14	593	271	12903	152	133	35541	833
414000	17	508	250	13116	86	131	36601	494
415000	15	499	256	13207	57	65	38492	327
416000	12	517	273	13184	51	66	36989	309
417000	13	571	264	13189	30	46	36099	199
418000	10	488	263	13285	36	19	36249	224
419000	13	551	264	13214	13	26	36782	132
420000	20	569	276	13197	22	16	37702	94
421000	12	540	268	13217	26	15	36605	96
422000	16	612	256	13191	15	3	34824	112
423000	8	532	267	13278	17	10	36827	124
424000	6	487	309	13228	19	19	36967	115
425000	14	529	287	13189	16	46	38741	98
426000	16	563	278	13240	0	4	38504	30
427000	17	562	288	13187	0	0	36655	1
428000	13	535	254	13183	79	29	36989	422
429000	17	539	260	13256	17	33	36796	253
430000	11	497	253	13327	14	19	36911	76
431000	10	543	262	13281	9	3	36726	40
432000	12	534	302	13196	4	4	37717	57
433000	13	559	273	13136	107	4	36348	233
434000	15	539	279	13208	32	8	36942	175
435000	8	482	272	13279	16	39	35838	128
436000	11	523	305	13246	6	20	37616	33
437000	11	583	273	13219	0	2	37272	28
438000	8	523	263	13156	142	7	36493	307
439000	13	470	228	13239	114	38	36624	468
440000	16	579	290	13045	79	83	36427	335
441000	14	612	278	12991	82	84	37666	417
442000	11	499	296	13238	4	33	36267	210
443000	16	577	283	13204	20	28	36417	127
444000	8	583	292	13186	5	9	36548	35
445000	7	528	271	13276	4	23	38141	56
446000	9	560	256	13229	20	28	37229	139
447000	10	497	292	13212	79	32	37513	152
448000	13	475	292	13166	113	35	37522	457
449000	10	509	264	13115	110	49	37943	341
450000	9	533	310	13062	103	59	37241	481
451000	10	472	292	13123	102	79	36445	391
452000	18	477	268	13215	52	41	37709	190
453000	9	530	281	13105	69	92	37136	407
454000	7	548	270	13187	54	41	36847	260
455000	15	565	269	13114	72	57	36405	442
456000	10	563	273	13078	112	68	36253	473
457000	13	520	282	13016	119	87	36651	453
458000	10	519	267	13166	82	64	36590	305
459000	11	560	260	13148	79	53	35577	415
460000	14	602	285	13011	84	92	36182	372
461000	16	535	241	13051	116	137	37838	535
462000	13	474	282	13070	142	124	37671	544
463000	7	480	238	13211	87	100	37468	502
464000	13	548	295	12990	85	135	36845	624
465000	11	473	273	12978	165	175	36928	916
466000	18	464	263	13034	175	163	36830	971
467000	17	555	254	12951	168	138	36283	925
468000	14	504	266	12860	214	244	36042	1053
469000	13	491	310	12845	263	160	35565	1203
470000	19	564	281	12772	209	221	36367	1225
471000	12	539	258	12873	176	240	36434	1067
472000	14	487	294	12768	216	298	36341	1326
473000	18	498	282	12712	255	306	37437	1632
474000	7	499	275	12778	281	292	37778	1745
475000	14	514	270	12776	207	304	36534	1417
476000	10	518	277	12513	295	467	34647	1839
477000	23	521	272	12546	367	354	36498	1505
478000	15	587	255	12675	242	337	34429	1893
479000	16	546	251	12723	246	341	35808	1408
480000	8	579	263	12916	149	174	35104	1035
481000	17	543	278	12853	172	235	35436	1130
482000	12	567	259	12860	199	230	36115	1154
483000	15	576	297	12713	195	267	35527	1381
484000	11	497	284	12755	196	335	35758	1573
485000	20	550	268	12742	239	273	36511	1178
486000	15	525	280	12813	274	219	34921	1557
487000	21	490	258	12636	279	401	36066	1664
488000	15	463	277	12504	332	516	34862	2221
489000	12	569	245	12600	375	317	34484	1709
490000	11	577	272	12419	357	478	34901	2138
491000	14	534	261	12340	491	461	36215	2714
492000	14	513	281	12268	490	541	32953	3070
493000	25	499	253	12595	346	359	34465	2487
494000	21	482	298	12652	308	325	35953	1685
495000	19	495	248	12443	478	409	35560	2433
496000	12	530	255	12458	423	417	35949	2297
497000	11	523	250	12407	395	518	34549	2580
498000	16	537	272	12425	417	416	33699	2145
499000	17	554	239	12544	394	348	34588	2139
