61000	99	398	2171	9639	377	321	31288	2269
62000	125	408	2499	8800	651	242	31939	2499
63000	124	386	2276	9378	432	293	31226	1804
64000	123	388	2440	9367	373	141	31751	1537
65000	128	562	2762	8744	230	215	32003	1365
66000	151	403	2226	9238	548	336	32393	1924
67000	179	366	2622	8621	419	442	31397	2234
68000	107	504	2670	8760	231	422	32762	1628
69000	138	404	2388	9286	320	284	31364	1918
70000	113	463	2421	8941	412	455	31426	2492
71000	143	418	2703	8665	148	527	31035	1989
72000	115	439	2479	9283	223	221	32832	1313
73000	150	431	2538	8988	340	251	32535	1706
74000	175	522	2548	9193	231	104	32193	1430
75000	124	395	2638	9356	37	155	31230	751
76000	101	409	2327	10002	6	27	34259	178
77000	108	352	2255	10126	84	0	33569	105
78000	88	442	2560	9558	23	77	34050	376
79000	120	436	2411	9855	0	22	33447	57
80000	148	465	2522	9593	0	0	32354	3
81000	116	465	2372	9941	38	4	33470	75
82000	108	431	2427	9887	0	0	33606	3
83000	125	472	2506	9494	68	63	32836	314
84000	92	515	2411	9644	40	10	34858	188
85000	101	436	2464	9720	21	38	33553	150
86000	164	395	2611	9386	0	0	34114	5
87000	105	443	2486	9542	154	10	34006	442
88000	113	391	2567	9646	20	42	32110	93
89000	105	454	2463	9681	56	40	33458	242
90000	102	461	2615	9490	69	4	32209	272
91000	101	550	2114	10202	7	24	31223	118
92000	112	430	2125	10273	1	20	34290	68
93000	94	483	2724	9193	144	0	33697	177
94000	53	345	2333	10104	144	8	34466	576
95000	58	366	2036	10595	18	7	33088	56
96000	102	359	2428	9961	10	1	33833	243
97000	107	376	1910	10676	155	0	34027	57
98000	125	391	2203	10195	61	0	32522	237
99000	80	506	2105	10318	16	10	33273	122
100000	137	472	2688	9404	0	0	32377	4
101000	108	453	2245	10057	45	12	33181	145
102000	102	418	2320	10043	18	3	33109	86
103000	67	483	2154	10333	0	0	33619	12
104000	123	499	2484	9626	93	0	33952	77
105000	65	433	2175	10351	0	0	34370	23
106000	103	491	2555	9548	0	12	32884	115
107000	120	425	2516	9647	16	13	33770	67
108000	80	451	2404	9930	0	0	33091	4
109000	159	346	2765	9258	20	0	32043	24
110000	117	421	2794	9135	131	15	32582	454
111000	97	450	2551	9614	87	5	33568	394
112000	84	480	2068	10391	0	0	33942	10
113000	82	471	2178	10126	155	19	34303	487
114000	151	417	2359	9706	141	59	33644	621
115000	103	424	2278	9818	115	159	33104	758
116000	83	481	2504	9573	28	108	32332	487
117000	88	394	2525	9585	109	73	33303	306
118000	104	335	2683	9100	333	132	32279	1351
119000	111	507	2256	9663	165	174	31847	1076
120000	94	406	2318	9759	122	175	32509	721
121000	163	363	2677	9231	107	112	32661	425
122000	105	439	2578	9352	163	81	32162	531
123000	129	460	2490	9295	172	184	33358	1184
124000	117	456	2351	9623	189	96	32356	814
125000	96	502	2359	9696	148	48	32912	607
126000	135	471	2596	9383	33	81	32860	327
127000	100	493	2341	9697	143	50	33327	412
128000	129	436	2580	9116	178	196	31235	1188
129000	134	457	2163	9497	390	404	32952	2132
130000	108	373	2197	9578	448	274	32312	1720
131000	132	422	2531	8830	489	286	31937	2122
132000	148	488	2707	8937	208	97	31587	873
133000	103	391	2872	8882	212	72	32637	884
134000	88	444	2521	9720	46	7	33651	147
135000	99	494	2267	10057	26	8	32538	166
136000	130	471	2403	9735	113	1	34093	243
137000	95	507	2493	9678	0	0	33842	7
138000	119	512	2303	9925	34	5	33990	188
139000	147	435	2790	9201	4	0	31740	88
140000	132	305	2519	9711	107	0	34391	58
141000	97	445	2802	8955	261	1	32485	576
142000	87	352	2269	9735	364	103	31517	987
143000	116	414	2375	9707	237	49	34218	821
144000	107	440	2380	9847	91	6	33484	278
145000	107	368	2615	9477	124	19	33479	232
146000	122	426	2448	9547	155	47	32828	763
147000	172	433	2566	9252	197	39	32731	843
148000	155	433	2282	9758	189	22	32920	564
149000	104	405	2328	9583	401	54	33052	979
150000	153	312	2491	8934	534	332	31097	2473
151000	95	464	2317	9124	528	372	30912	3032
152000	80	455	2465	9207	329	276	31496	1514
153000	140	407	2185	9387	667	164	30798	2697
154000	137	388	2282	9036	928	153	31344	3009
155000	177	344	2585	8328	1060	234	29254	3946
156000	138	411	2189	9029	744	400	30627	3410
157000	161	437	2084	9115	959	298	31520	3198
158000	94	484	2111	9116	738	499	30074	3483
159000	125	407	2260	9510	408	248	31958	2469
160000	126	440	2419	9178	317	222	32923	1383
161000	112	380	2569	8936	581	250	31675	2387
162000	135	373	2154	9394	599	367	32311	2451
163000	131	414	2288	9193	522	400	31182	2069
164000	135	489	2073	9292	710	261	30697	2474
165000	69	403	2208	9316	517	429	31059	3194
166000	108	520	2650	8810	383	243	32323	2000
167000	129	454	2163	9351	504	375	32708	2310
168000	119	449	2448	8897	391	539	31911	1873
169000	137	326	2470	9311	242	272	33191	1423
170000	104	353	2076	9822	332	347	32323	1657
171000	131	392	2568	8592	458	528	29387	2713
172000	138	546	2749	8368	339	395	30266	2617
173000	136	620	2235	8849	326	670	31388	2886
174000	130	462	2161	9186	694	275	31127	2810
175000	144	383	2608	8285	924	360	29734	3347
176000	171	391	2541	8367	707	491	29794	2985
177000	116	378	2331	8856	631	471	31083	3312
178000	136	376	2606	8423	670	493	31054	3091
179000	143	434	2527	8884	479	265	31704	2363
180000	160	474	2245	8787	755	474	28874	3326
181000	90	431	2036	9487	414	591	31240	3031
182000	90	453	2465	8379	794	602	29626	3807
183000	167	403	2615	8047	828	594	29859	3748
184000	152	490	2287	8917	655	360	30815	3292
185000	106	484	2504	8833	599	262	30621	2324
186000	158	488	2591	8354	499	501	29798	2404
187000	127	463	2465	9167	473	181	32225	1828
188000	156	328	2312	9094	633	288	31416	2243
189000	116	508	2301	9317	424	191	33397	1948
190000	74	408	2402	9694	221	45	33462	643
191000	75	464	2084	10257	106	73	34059	651
192000	127	372	2506	9530	86	77	32513	442
193000	116	457	2787	9173	50	23	34054	294
194000	126	413	2124	10278	0	0	32439	18
195000	136	438	2287	9838	92	27	34481	266
196000	89	414	2601	9617	49	0	33054	248
197000	92	440	2587	9617	0	0	32472	1
198000	128	406	2532	9602	104	32	33513	413
199000	112	437	2843	9155	0	0	32172	45
200000	99	418	2360	9742	190	17	34687	296
201000	139	296	2763	9081	260	33	32974	939
202000	134	491	2296	9471	317	104	32488	1016
203000	115	422	2542	9378	152	153	33888	849
204000	62	480	2072	10385	28	34	34572	346
205000	124	419	2690	9444	0	0	33035	19
206000	111	445	2586	9471	94	3	33221	207
207000	80	410	2302	10056	98	15	34183	284
208000	168	549	2386	9348	262	43	32530	851
209000	126	387	2866	9027	92	58	31473	601
210000	121	437	2985	8655	64	102	31948	317
211000	87	442	2960	8922	39	118	32214	686
212000	88	421	2779	9223	46	42	32612	282
213000	143	461	2422	9757	0	0	32122	27
214000	82	375	2372	9860	116	9	33759	78
215000	93	420	2704	9486	0	0	33293	5
216000	76	470	2299	10069	6	0	33439	79
217000	89	557	2186	9998	51	0	33180	177
218000	77	453	2100	10428	0	0	33002	17
219000	122	407	2462	9586	192	0	34252	420
220000	111	425	2854	9072	111	50	32951	562
221000	160	434	2406	9448	252	35	32787	675
222000	149	410	2944	8693	164	64	32642	481
223000	101	449	2577	9262	113	168	31635	820
224000	142	549	2496	9460	73	59	33146	231
225000	116	417	2887	8864	67	119	31561	524
226000	126	396	2704	8678	492	252	31321	1537
227000	144	357	2465	9181	410	178	31334	1428
228000	167	369	2653	9264	176	11	31220	806
229000	117	424	2281	9657	274	183	33368	830
230000	145	551	2166	9611	297	135	33129	1151
231000	151	412	2460	9395	353	28	33037	1157
232000	87	409	2446	9403	328	121	33074	1497
233000	166	469	2265	9480	281	184	32261	1718
234000	104	448	2620	9025	217	225	32367	1102
235000	144	393	2573	8625	341	549	31498	2132
236000	133	462	2191	9070	607	549	30494	2914
237000	99	445	2309	8483	798	745	29508	4468
238000	136	542	2231	8822	761	517	28667	3948
239000	122	360	2831	8107	773	366	30722	3609
240000	142	367	2652	8231	868	417	28989	3765
241000	151	274	2619	7637	1644	300	27780	4621
242000	193	319	2534	7830	1390	397	28541	5266
243000	211	392	2868	6934	1350	756	27911	5229
244000	175	395	2647	7160	1598	580	27705	6419
245000	111	411	2170	8369	1191	704	28223	4940
246000	106	403	2320	7611	1317	1118	26010	6852
247000	131	395	2213	8245	1164	835	28674	5426
248000	169	328	2477	8119	669	952	29201	4144
249000	151	404	2579	7403	1488	718	27540	6222
250000	118	288	2391	7116	1878	928	26849	7495
251000	160	368	2280	7326	2089	725	25679	8345
252000	191	322	2309	6581	2236	1275	25405	9034
253000	184	441	2397	6803	1559	1397	26294	7955
254000	176	354	2263	7179	1908	1066	25417	8787
255000	238	337	2823	6392	1863	865	24224	7375
256000	192	319	2599	6687	2141	779	26042	8204
257000	182	402	2510	5819	2406	1403	22554	9315
258000	240	314	2253	5996	2901	1083	22923	10648
259000	238	285	2816	5271	3180	785	22317	11105
260000	210	295	2500	4220	4222	1211	19532	14395
261000	222	261	2096	4094	5006	1261	17380	15832
262000	342	239	2365	3821	4991	920	17627	16000
263000	285	157	2551	3599	4814	1327	15998	16730
264000	327	233	2642	3501	4827	977	17550	16105
265000	242	226	2115	4216	4331	1774	16624	16943
266000	206	234	2214	4375	4252	1624	18091	16636
267000	228	348	2489	4127	4276	1255	19002	15791
268000	275	227	2528	3689	4484	1397	18118	14848
269000	224	255	2323	3976	3965	2011	17275	16618
270000	260	243	2274	4533	4139	1332	18935	15890
271000	312	250	2326	4376	4220	1258	19462	15219
272000	297	261	2347	4700	3711	1440	18315	14298
273000	264	329	2408	4877	3571	1306	19345	12821
274000	216	338	2462	4529	3583	1570	19493	13917
275000	226	242	2288	5348	3327	1427	20576	13554
276000	171	246	2606	5235	3024	1361	20598	13003
277000	170	289	2185	6073	3058	1150	22210	10202
278000	212	297	1915	6362	2852	1329	23704	11053
279000	174	355	2266	6279	2659	1110	23622	10494
280000	255	261	2318	5574	3373	980	22616	12071
281000	216	320	2271	5706	3077	1188	21455	12119
282000	241	340	2378	5509	3382	892	21641	11168
283000	242	292	2518	5941	2884	800	23198	10982
284000	185	314	3180	5293	2376	915	21751	8993
285000	226	235	2648	5662	2595	1311	22714	11323
286000	238	303	2333	5995	2968	984	22755	10401
287000	234	275	2321	5851	3353	780	21413	12385
288000	206	315	2554	5564	3027	1011	22225	10109
289000	213	378	2414	6056	2486	1154	24134	10421
290000	185	364	2303	6531	2354	1153	24380	9477
291000	201	367	2191	6440	2427	1260	25112	10664
292000	176	329	1945	6628	2686	1248	25145	10414
293000	203	340	2189	6375	2688	1099	23302	10523
294000	144	341	2628	6066	2579	952	23646	8902
295000	183	326	2124	6415	2873	1014	23509	10586
296000	208	470	1989	6966	2415	942	24644	8628
297000	180	356	2119	7238	1717	1371	26168	7459
298000	193	280	2185	7546	1722	946	25207	8050
299000	223	362	2696	6524	1862	939	26172	6811
300000	157	345	2080	7154	2128	1155	25398	9060
301000	162	321	2320	6912	1998	1160	24990	8586
302000	168	282	2567	6378	1796	1526	25873	8472
303000	172	362	2138	6359	2528	1373	22826	10631
304000	169	334	2447	6596	2271	923	25756	8912
305000	216	297	2459	6460	2262	1049	24791	9522
306000	157	393	2289	7419	1720	920	25869	7456
307000	236	292	2637	6650	1601	1227	25562	7637
308000	166	414	2032	7276	1971	1126	24871	8927
309000	165	337	2111	7600	1634	1094	26061	7162
310000	181	322	2358	7437	1639	840	26951	7656
311000	163	390	2334	7678	1550	805	27524	6450
312000	155	380	2656	7069	1711	624	27533	6853
313000	135	325	2358	7418	1935	596	27398	5690
314000	170	365	2475	6910	1744	1106	26227	7411
315000	158	360	2443	7353	1437	1047	26042	6922
316000	137	376	2493	7543	1257	975	26747	5845
317000	106	435	2198	7888	1330	1003	27537	6593
318000	119	357	2340	7639	1831	561	28755	5970
319000	180	368	2549	7780	1517	423	28333	5151
320000	146	386	2433	8850	578	357	30453	3423
321000	138	460	2780	7818	930	375	29923	3882
322000	130	422	1995	8654	999	935	30004	5266
323000	147	403	2104	8802	860	743	28860	4419
324000	117	441	2215	8164	1057	984	29358	5667
325000	121	337	2379	7764	1129	1112	27916	5959
326000	209	422	2498	7907	1336	400	28073	5311
327000	161	329	2719	7257	1501	614	27807	5288
328000	170	295	2782	7015	1231	1132	27032	6218
329000	162	362	2122	7650	1691	965	26436	7124
330000	204	438	2232	7038	2271	692	25114	7386
331000	241	463	2428	6973	1934	654	24734	6827
332000	198	335	2555	6165	2563	832	25600	8614
333000	213	366	2675	5789	2537	997	23840	9688
334000	166	307	2716	5284	2599	1476	22214	10760
335000	254	297	2567	5740	2596	1224	23650	11353
336000	157	395	2364	6801	2013	1103	23917	9095
337000	233	277	2220	6632	2565	928	24646	9476
338000	195	381	2538	6277	2583	692	22467	9595
339000	220	403	2155	5867	3162	1093	23242	9651
340000	221	428	2209	6132	2944	938	23675	10132
341000	243	290	2773	5263	2963	1014	21377	10661
342000	188	265	2608	5642	3001	916	22119	10825
343000	214	311	2469	6043	2404	1175	23714	9171
344000	216	330	2203	6459	2275	1317	23631	9291
345000	175	350	2426	6811	1981	941	25390	8290
346000	161	338	2225	6917	2335	964	25264	8536
347000	157	362	2430	7213	2040	654	26709	8556
348000	175	401	2341	7818	1502	696	26920	7088
349000	161	298	2403	8449	1152	402	28747	5010
350000	193	466	2053	8484	1191	641	29115	4734
351000	229	323	2552	7907	1125	456	29074	5294
352000	179	369	2560	8356	691	484	30020	3237
353000	130	364	2677	8116	925	391	30341	3348
354000	187	418	2852	7421	1138	530	29013	4112
355000	146	340	2640	8235	1030	339	28421	4270
356000	161	346	2475	7748	1332	652	29142	5331
357000	201	357	2656	7689	1129	594	28277	4701
358000	131	302	2521	7635	1167	908	27051	6136
359000	125	393	2309	8320	835	885	28576	5377
360000	148	468	2446	8553	725	488	30449	3523
361000	200	373	2575	8109	1106	323	30029	4066
362000	171	358	2543	8160	865	575	29886	4028
363000	137	384	2475	8016	1134	670	30457	4981
364000	123	369	2343	8044	1285	718	29711	5902
365000	114	432	2248	7861	1562	713	27505	5669
366000	182	411	2327	7392	1744	733	27455	6145
367000	119	245	2893	7094	1493	668	25054	6112
368000	161	384	2300	8397	1048	517	29018	4351
369000	135	440	2368	8320	1096	510	29715	4260
370000	133	318	2285	8646	1055	458	29892	4116
371000	191	376	2098	9290	689	368	29971	3566
372000	116	440	2686	8755	369	383	30949	2498
373000	148	436	2485	9167	86	409	30723	1492
374000	140	415	2601	9183	202	211	31447	1652
375000	126	447	2535	9287	268	40	33605	837
376000	138	386	2700	9030	230	178	31121	1179
377000	116	414	2463	9397	169	138	33473	1009
378000	137	378	2564	9384	99	205	32891	713
379000	154	386	2531	8921	526	168	32061	1711
380000	159	385	2507	8767	575	238	30576	1894
381000	216	457	2690	8651	230	372	30909	1741
382000	151	414	2597	8616	486	359	29833	2376
383000	150	349	2677	8436	905	197	29945	3155
384000	217	253	2607	7641	1520	388	29216	5140
385000	229	369	2712	7323	1752	174	27893	5601
386000	186	322	2146	7929	1767	599	27946	6272
387000	222	321	2605	6479	2435	608	25357	7515
388000	242	380	2584	6268	2545	651	24298	7772
389000	226	309	2891	6354	1925	743	25063	7613
390000	161	367	2836	6457	1859	900	25345	7287
391000	173	397	2374	7009	1478	1273	27155	7808
392000	162	374	2062	7648	1763	989	25652	7266
393000	180	346	2305	6891	1833	1311	26029	7420
394000	129	402	2135	7616	1515	1178	25528	7442
395000	170	357	2417	7315	1635	921	27326	7199
396000	167	361	2562	7691	1454	508	27065	5943
397000	145	347	2346	7886	1635	541	28236	5773
398000	160	422	2150	7659	1671	835	27025	6769
399000	113	336	2341	7745	1644	748	28857	5935
400000	273	383	2496	7136	1816	484	26671	6373
401000	230	331	2234	7804	1653	657	27869	6344
402000	115	338	2362	7982	1213	865	28666	6039
403000	135	420	2539	6967	1762	909	25153	7609
404000	223	371	2663	6292	1987	1038	24394	9155
405000	148	399	2784	6445	1829	970	25568	8083
406000	307	280	2396	6505	2285	914	24237	8237
407000	211	376	2382	6698	2156	911	25125	8997
408000	218	361	2315	7372	1692	819	26323	6971
409000	117	407	2689	7722	1059	715	28386	5035
410000	181	340	2459	7837	975	959	27230	5676
411000	175	431	2456	7913	1079	729	27763	6073
412000	158	414	2150	8416	1124	717	29619	4863
413000	147	318	2424	8027	1250	636	28965	5353
414000	179	407	2489	7204	1486	986	26627	6074
415000	167	363	2321	7341	1299	1297	27185	7397
416000	118	517	2036	7960	1390	976	27495	7468
417000	144	385	2004	7738	1744	1068	27324	6881
418000	161	319	2437	6878	1969	1034	26434	7153
419000	176	367	2198	7306	2045	759	26061	7733
420000	174	429	2534	7318	1489	815	27477	7064
421000	139	371	2183	7953	1428	813	27974	5801
422000	136	444	2338	7707	1762	550	27135	6094
423000	152	349	2642	7531	1424	516	28545	5275
424000	153	375	2539	8048	763	733	28521	3578
425000	138	415	2374	7700	1463	718	27456	5971
426000	140	319	2438	8205	1129	593	30222	4671
427000	193	321	2734	6366	2044	842	25465	6990
428000	200	368	2752	6873	1586	843	26216	6371
429000	152	408	2126	8395	1107	720	28573	5153
430000	184	375	2408	8008	1194	603	28717	4598
431000	127	366	2612	8081	1156	314	29807	4266
432000	170	421	2501	8203	748	648	29298	4053
433000	90	385	2317	8384	1014	716	29802	3835
434000	156	364	2332	8769	761	402	30921	3484
435000	148	389	2275	9216	490	307	30736	2692
436000	111	362	2484	8999	333	508	30966	2448
437000	111	428	2318	9329	313	327	32366	1965
438000	105	449	2386	9063	524	335	30811	2181
439000	150	414	2517	8251	753	607	30856	3540
440000	171	359	2348	8790	795	402	31462	3404
441000	131	424	2411	8627	850	333	31871	3156
442000	102	419	2729	8168	633	508	29787	3186
443000	177	433	2279	8683	851	538	30693	3731
444000	142	342	2369	8873	756	348	30164	2943
445000	111	368	2077	9347	698	433	30772	3196
446000	161	397	2270	8840	728	520	30493	3086
447000	116	401	2686	8955	250	187	31654	1994
448000	187	389	2572	8695	617	173	32154	2605
449000	123	367	2600	8492	691	508	30034	3041
450000	139	469	2164	8752	744	614	29525	3486
451000	124	406	2829	8055	929	170	30378	3088
452000	111	338	2504	9023	660	184	30114	3360
453000	122	444	2361	8662	632	627	31188	2823
454000	123	359	2502	8223	857	710	30301	3773
455000	159	456	2165	9245	580	390	30983	2672
456000	125	405	2330	8567	960	413	30862	3334
457000	211	376	2438	8111	1169	413	28886	4473
458000	169	452	2317	8512	981	477	30377	4149
459000	152	316	2602	7896	1210	561	28654	5286
460000	155	383	2681	7176	938	1357	27157	5720
461000	171	368	2425	7888	1061	839	27719	5969
462000	130	420	2334	8091	1252	642	28897	5253
463000	169	317	2768	7746	1143	433	28753	4720
464000	160	440	2629	8581	541	273	31378	2788
465000	145	475	2649	8461	629	292	30168	2165
466000	108	387	2274	9525	250	395	31657	2318
467000	71	332	2111	9798	196	556	33146	2029
468000	120	487	2503	8805	210	699	31493	2093
469000	127	387	2457	8870	350	558	31704	2251
470000	118	451	2416	9145	334	298	31261	1625
471000	143	429	2649	8900	234	237	31574	1395
472000	105	448	2524	9518	89	70	33272	501
473000	83	297	2518	9741	66	34	33894	558
474000	73	421	2418	9900	13	31	33973	227
475000	125	431	2152	10191	0	55	33217	108
476000	97	466	2386	9816	86	22	34727	161
477000	88	417	2166	10320	1	25	34592	104
478000	78	459	2558	9688	0	2	33358	1
479000	84	449	2722	9305	6	0	32719	12
480000	144	504	2404	9734	0	5	33159	74
481000	100	436	2290	9995	10	0	34294	49
482000	110	478	2641	9471	6	0	33117	4
483000	110	348	2827	9218	96	1	34359	202
484000	92	416	2432	9843	0	0	33416	25
485000	118	466	2362	9864	0	0	33154	1
486000	109	513	2399	9684	132	0	34132	349
487000	78	369	2452	9886	0	0	33297	13
488000	88	356	2534	9775	0	0	33387	24
489000	167	378	2639	9367	64	3	31419	196
490000	179	432	2720	9224	0	0	32367	18
491000	135	368	2812	9034	203	0	31634	321
492000	84	459	2380	9856	49	10	32404	267
493000	126	419	2749	9263	14	0	32255	48
494000	95	506	2625	9398	0	0	31942	1
495000	107	499	2534	9442	159	62	32427	347
496000	88	458	2411	9894	37	44	33427	238
497000	144	510	2341	9903	0	0	33405	3
498000	70	396	2423	9920	53	27	34426	235
499000	83	425	2166	10083	68	204	34329	535
