132000	11	935	285	12604	172	103	22209	410
133000	12	959	259	12463	198	177	21687	691
134000	22	908	250	12365	321	264	20971	922
135000	19	973	307	12428	174	204	21065	758
136000	18	857	279	12485	197	239	21129	903
137000	20	901	251	12419	283	219	21711	657
138000	22	832	249	12465	305	249	20664	721
139000	26	883	277	12395	298	209	20881	1078
140000	23	882	281	12476	213	174	21120	686
141000	19	830	275	12530	185	242	21849	687
142000	24	870	292	12346	341	206	22220	910
143000	20	830	260	12361	244	364	21875	1002
144000	32	874	249	12383	269	295	20307	974
145000	25	894	261	12390	207	311	21124	763
146000	24	835	237	12382	216	382	20991	1187
147000	20	794	247	12391	287	342	21383	1273
148000	34	875	228	12364	305	334	20855	1231
149000	29	873	249	12357	292	302	21488	1101
150000	7	805	265	12596	222	216	22648	890
151000	28	905	259	12434	230	281	20871	935
152000	22	886	248	12492	201	275	21464	911
153000	18	781	263	12466	219	354	21328	1134
154000	20	861	241	12324	344	336	21577	1113
155000	27	850	286	12215	265	409	20850	1118
156000	21	862	273	12154	318	457	21641	1217
157000	29	815	266	12257	338	376	20708	1615
158000	19	881	298	12275	283	312	21000	1029
159000	26	923	242	12435	249	238	21169	765
160000	26	918	257	12448	246	206	21580	755
161000	32	883	258	12451	259	206	21515	644
162000	28	874	278	12375	290	228	20794	887
163000	24	929	237	12595	175	143	20624	489
164000	18	1000	252	12397	242	216	20212	887
165000	24	925	259	12312	261	305	21784	947
166000	24	805	256	12581	221	222	22092	757
167000	22	904	265	12461	255	184	22465	737
168000	29	856	268	12574	185	188	21819	923
169000	27	954	201	12525	270	147	21244	626
170000	22	853	259	12550	289	128	21189	679
171000	28	926	283	12401	343	109	21507	753
172000	24	934	277	12309	313	232	21946	921
173000	16	953	262	12489	225	174	20392	733
174000	16	949	255	12387	258	218	21462	664
175000	20	861	228	12559	211	231	21431	771
176000	34	953	291	12373	220	224	21155	726
177000	24	859	277	12409	285	239	21666	984
178000	33	914	235	12453	194	278	21588	1087
179000	28	960	269	12255	268	313	21137	1045
180000	18	932	295	12300	282	261	19757	852
181000	22	851	287	12496	199	203	21108	870
182000	16	889	213	12494	274	220	21607	812
183000	24	933	266	12393	273	223	21523	810
184000	20	768	261	12554	260	248	21046	751
185000	25	814	268	12395	329	287	21372	1214
186000	25	908	265	12309	369	220	20656	1194
187000	27	827	267	12319	396	284	20488	1108
188000	15	936	256	12377	268	233	21069	896
189000	26	837	242	12391	259	321	21346	843
190000	21	862	242	12341	249	394	20713	945
191000	21	874	264	12435	195	318	21596	1051
192000	14	854	253	12551	272	189	21741	814
193000	35	826	249	12445	267	260	22079	890
194000	18	829	236	12311	297	423	20445	1078
195000	18	856	262	12316	264	376	20780	971
196000	22	866	268	12351	261	345	20793	870
197000	21	916	271	12400	233	261	21816	852
198000	23	891	291	12502	181	192	20474	554
199000	23	864	231	12637	153	180	21677	624
200000	23	967	259	12589	94	144	21164	447
201000	14	846	271	12693	111	123	21041	227
202000	32	840	239	12754	122	116	21740	395
203000	12	943	266	12706	60	99	21899	266
204000	15	858	255	12839	57	94	22488	252
205000	22	977	245	12719	65	67	22191	231
206000	26	874	295	12768	43	61	22648	69
207000	21	899	263	12844	49	29	22707	101
208000	25	1024	242	12801	3	29	20846	94
209000	19	809	262	12898	133	0	22573	84
210000	16	984	237	12744	72	51	21699	282
211000	23	895	247	12883	30	24	20852	139
212000	26	877	244	12907	43	15	22039	142
213000	19	927	245	12826	41	40	21629	42
214000	14	887	238	12876	40	31	22100	105
215000	21	939	302	12695	41	46	22698	61
216000	22	895	245	12920	26	4	22618	68
217000	19	926	281	12884	4	0	21569	8
218000	11	833	284	12982	10	0	22135	41
219000	14	905	244	12958	0	3	22091	12
220000	10	894	274	12885	3	4	21493	4
221000	25	887	251	12913	35	11	21541	84
222000	12	867	292	12855	36	27	22790	127
223000	22	902	262	12870	41	21	22894	106
224000	20	850	275	12841	35	28	22523	132
225000	21	871	267	12853	31	19	21995	65
226000	21	958	247	12832	42	12	21390	67
227000	21	899	297	12832	9	25	21043	63
228000	11	866	264	12894	14	22	22516	121
229000	25	875	254	12923	15	14	22681	68
230000	27	849	289	12872	3	2	22540	15
231000	28	851	272	12969	3	0	22035	2
232000	19	937	256	12869	2	2	21639	28
233000	10	849	241	12999	6	0	22178	9
234000	18	945	245	12928	2	0	21241	0
235000	25	860	257	12802	127	16	21845	216
236000	22	931	255	12702	130	74	22517	326
237000	26	955	299	12566	117	87	21653	293
238000	35	922	274	12703	78	73	21395	368
239000	11	930	281	12759	65	50	21253	367
240000	25	892	250	12814	68	50	22574	229
241000	17	912	249	12820	74	45	22233	69
242000	20	917	250	12687	106	104	21534	325
243000	16	889	247	12763	109	113	21384	268
244000	20	938	267	12627	135	104	21391	580
245000	20	972	271	12640	40	164	21431	415
246000	17	870	249	12696	86	185	21491	433
247000	20	920	270	12529	133	230	21318	594
248000	18	954	243	12519	165	186	21794	541
249000	23	845	259	12683	154	140	20889	531
250000	23	929	247	12618	120	170	20767	497
251000	12	946	250	12664	58	188	21704	275
252000	14	873	254	12783	73	125	21417	419
253000	22	939	288	12647	74	118	22070	291
254000	27	882	248	12734	112	94	21628	422
255000	25	956	262	12497	251	122	21444	573
256000	20	878	237	12670	235	97	21163	647
257000	28	896	256	12444	278	181	21454	691
258000	31	935	223	12470	301	119	22280	673
259000	21	850	282	12564	269	102	21954	610
260000	31	831	254	12542	240	242	21324	705
261000	29	857	256	12313	366	268	20488	1162
262000	26	814	249	12247	480	307	21528	1592
263000	25	908	284	11941	487	467	19579	1759
264000	34	865	245	11905	551	514	21045	1899
265000	27	862	267	11921	548	472	20351	2108
266000	25	886	254	11995	446	485	20611	1315
267000	26	857	282	12085	441	407	20240	1686
268000	32	832	318	11995	463	434	21265	1390
269000	22	889	242	12105	457	389	21139	1554
270000	20	867	260	12106	375	475	19903	1255
271000	18	888	231	12084	404	491	21103	1524
272000	30	839	215	12439	254	361	21575	1043
273000	19	839	266	12366	347	257	21510	911
274000	27	808	240	12617	191	263	21434	811
275000	26	915	234	12433	296	196	20754	794
276000	24	897	265	12443	249	214	21078	886
277000	19	886	242	12589	245	146	21347	608
278000	15	973	265	12509	184	155	22216	560
279000	22	845	255	12666	181	176	21400	515
280000	32	891	279	12511	189	223	21093	710
281000	20	975	217	12517	122	288	21605	812
282000	19	926	268	12429	221	229	20607	833
283000	26	838	283	12511	202	222	22494	541
284000	16	813	219	12604	250	182	21573	591
285000	21	838	247	12592	237	174	19982	502
286000	23	985	285	12460	221	107	21281	468
287000	18	883	269	12586	162	167	21147	450
288000	29	979	294	12548	92	108	21716	306
289000	12	927	282	12747	63	89	21110	178
290000	24	916	275	12720	71	90	20353	237
291000	17	885	239	12830	27	103	21032	139
292000	10	858	265	12854	35	87	22025	159
293000	17	873	285	12782	39	65	22382	135
294000	16	835	265	12930	49	16	22256	123
295000	31	822	260	12851	74	44	22892	181
296000	25	885	282	12802	59	29	21658	199
297000	13	863	271	12907	17	14	21578	35
298000	22	872	282	12904	2	12	22712	73
299000	19	941	260	12876	2	0	22565	5
300000	20	917	252	12701	152	24	21352	295
301000	20	935	264	12662	162	46	21888	349
302000	22	838	259	12691	209	77	22245	446
303000	14	834	255	12679	166	147	21908	572
304000	22	917	265	12574	188	140	21079	666
305000	14	881	263	12664	140	136	20975	493
306000	20	943	244	12591	163	133	21139	428
307000	24	894	246	12721	103	101	21748	202
308000	8	898	285	12695	120	101	21488	307
309000	26	874	259	12770	67	69	20828	293
310000	12	809	276	12888	25	79	21658	212
311000	18	882	281	12834	36	52	21870	101
312000	20	817	204	12999	35	37	22339	115
313000	24	952	241	12798	37	26	21543	125
314000	14	924	254	12849	51	10	22326	53
315000	16	867	249	12962	3	14	22235	32
316000	18	858	262	12945	16	24	22031	89
317000	12	876	288	12837	5	37	22743	130
318000	15	890	257	12899	31	20	21476	93
319000	15	856	247	12956	23	28	22461	101
320000	18	904	271	12904	9	21	22085	56
321000	17	856	267	12959	10	9	22329	16
322000	10	881	260	12916	6	6	21358	22
323000	18	959	258	12724	122	15	21855	291
324000	26	991	263	12729	46	15	21041	75
325000	15	780	269	12989	6	11	21781	52
326000	23	1017	282	12768	12	13	21924	20
327000	14	963	294	12760	22	43	22984	121
328000	21	927	291	12743	28	65	21833	97
329000	18	895	248	12907	25	38	21603	128
330000	19	991	234	12840	0	9	23321	30
331000	27	902	266	12880	4	33	21201	26
332000	13	882	284	12869	24	13	22451	55
333000	21	829	249	13005	9	4	22770	28
334000	20	934	254	12894	0	4	22148	0
335000	13	909	268	12648	241	49	22280	450
336000	22	805	312	12532	256	130	22163	658
337000	17	908	242	12609	142	180	21245	484
338000	25	869	248	12657	172	116	21473	499
339000	23	978	258	12602	109	138	21655	401
340000	11	941	249	12658	114	118	21437	408
341000	17	840	283	12841	106	22	22464	217
342000	25	938	273	12769	84	30	21573	188
343000	16	888	255	12763	116	74	21148	300
344000	18	903	241	12679	146	131	21093	388
345000	20	909	280	12620	133	134	22406	448
346000	20	929	254	12587	218	93	22255	493
347000	23	946	251	12582	179	103	21625	427
348000	23	873	237	12622	195	171	21629	417
349000	18	843	258	12651	133	194	20685	828
350000	19	821	235	12753	101	184	21091	342
351000	21	911	264	12511	207	171	21168	720
352000	19	926	275	12541	170	142	21780	793
353000	26	844	256	12650	165	167	21365	513
354000	18	854	290	12581	156	183	21244	353
355000	25	900	260	12473	252	160	21313	569
356000	15	943	239	12539	166	190	21839	672
357000	30	935	271	12550	138	146	21843	524
358000	24	968	233	12627	99	149	21801	543
359000	24	893	255	12692	115	121	21979	391
360000	25	829	264	12790	88	90	22240	335
361000	21	841	240	12667	184	169	22721	592
362000	18	1032	266	12537	138	141	21592	383
363000	17	876	297	12538	202	154	22682	433
364000	24	889	263	12591	167	143	20877	326
365000	12	891	228	12762	100	113	21788	351
366000	25	970	263	12639	99	92	21072	196
367000	16	926	277	12786	55	58	21273	196
368000	13	833	235	12899	69	89	21957	275
369000	26	842	288	12708	156	66	23023	303
370000	25	860	260	12860	43	67	22877	267
371000	20	869	305	12731	80	67	21338	362
372000	15	826	249	12976	19	31	22337	148
373000	9	883	281	12925	3	20	21214	80
374000	25	1014	295	12607	134	9	20987	89
375000	23	818	270	12865	88	53	22639	258
376000	19	908	261	12839	30	43	21268	151
377000	16	869	273	12888	13	44	22888	95
378000	23	909	250	12913	10	15	21757	58
379000	28	822	249	12960	12	22	21600	57
380000	16	856	217	13045	0	2	21878	15
381000	13	873	278	12852	89	10	21505	224
382000	23	862	277	12894	43	10	21979	51
383000	17	840	271	12925	21	8	23222	53
384000	10	796	269	12997	7	6	22292	9
385000	21	944	246	12905	0	1	21324	3
386000	17	876	237	12929	49	8	22192	138
387000	16	800	233	13012	53	3	22400	39
388000	20	860	252	12930	4	3	23394	28
389000	15	914	286	12845	20	26	21938	23
390000	25	897	292	12861	8	5	22047	26
391000	11	880	259	12946	20	2	22761	22
392000	19	909	251	12939	2	6	21953	19
393000	31	846	259	12789	126	29	22292	212
394000	16	814	265	12918	63	25	21917	214
395000	20	988	253	12686	83	72	21148	327
396000	13	758	260	12949	44	65	22638	304
397000	28	858	229	12726	129	135	20875	401
398000	31	941	237	12681	103	100	21528	372
399000	25	815	279	12843	60	102	22028	292
400000	20	928	280	12693	53	68	22177	223
401000	22	926	279	12828	31	17	21326	23
402000	27	873	296	12834	20	8	22171	20
403000	11	868	259	12967	4	0	22003	25
404000	17	860	276	12828	84	26	21589	271
405000	22	953	285	12677	63	75	21958	268
406000	28	868	268	12849	61	43	21649	121
407000	19	956	225	12802	46	62	22588	309
408000	25	898	276	12643	111	112	20804	452
409000	17	933	257	12600	124	154	21221	483
410000	25	952	238	12618	79	187	21673	503
411000	23	822	295	12621	156	203	21567	662
412000	17	947	253	12629	114	176	20970	685
413000	20	928	220	12690	123	142	21823	438
414000	20	906	254	12763	85	80	22474	412
415000	17	924	253	12775	106	42	22070	225
416000	21	962	283	12640	93	96	21472	210
417000	21	913	233	12669	124	157	20086	352
418000	23	933	261	12578	187	135	20371	504
419000	21	894	253	12562	185	192	21339	587
420000	15	836	280	12550	251	176	21592	692
421000	23	876	254	12609	191	170	21165	543
422000	25	871	288	12647	93	169	22354	369
423000	14	929	270	12609	91	176	22188	496
424000	24	778	252	12576	229	225	21776	858
425000	22	844	266	12575	178	211	21895	654
426000	21	909	232	12517	211	205	21730	768
427000	22	937	278	12643	97	108	22045	236
428000	14	920	259	12786	77	41	22005	204
429000	23	888	264	12841	52	39	21782	260
430000	29	881	258	12793	82	36	22404	137
431000	21	841	236	12974	31	28	22543	100
432000	15	894	244	12849	27	92	20887	175
433000	23	910	314	12737	33	44	22600	159
434000	16	970	271	12815	44	25	21164	132
435000	26	856	281	12869	43	29	22188	202
436000	18	801	296	12917	44	13	21934	92
437000	18	898	252	12868	7	38	22016	107
438000	23	906	282	12859	5	10	23086	35
439000	20	974	276	12790	3	7	22647	10
440000	19	825	268	12939	13	5	22134	69
441000	11	888	287	12907	0	1	23333	1
442000	19	840	255	12864	90	19	22462	204
443000	19	925	245	12794	94	27	22067	185
444000	24	942	250	12815	40	52	21580	125
445000	19	898	280	12873	26	31	20112	181
446000	17	965	267	12803	11	25	22265	55
447000	15	829	272	12973	22	8	21677	108
448000	14	969	286	12778	9	4	22829	69
449000	14	906	264	12923	0	0	21882	1
450000	21	851	243	12896	67	32	21384	172
451000	22	953	302	12607	87	105	21928	344
452000	16	888	265	12691	168	78	21626	282
453000	20	803	319	12734	124	91	22073	383
454000	35	895	263	12685	150	128	21427	348
455000	19	883	262	12759	140	41	22097	261
456000	29	840	259	12851	45	66	21447	154
457000	26	944	250	12807	47	48	21804	179
458000	11	899	280	12871	24	15	21873	35
459000	22	819	275	12978	9	13	22248	45
460000	26	1006	269	12769	7	23	22264	33
461000	24	971	257	12829	0	4	21851	0
462000	18	820	258	12887	101	22	22099	296
463000	28	942	258	12717	89	54	21817	227
464000	26	890	295	12707	106	56	21986	147
465000	19	814	304	12811	95	32	21856	276
466000	10	857	249	12830	102	47	22223	242
467000	18	880	252	12771	118	68	21462	386
468000	21	826	262	12733	104	112	22031	410
469000	15	816	264	12912	62	48	22765	272
470000	31	859	220	12960	22	37	22934	109
471000	18	844	266	12928	30	26	22355	110
472000	16	891	240	12931	47	9	21023	104
473000	21	881	248	12915	53	5	22968	185
474000	18	798	245	12967	55	26	21455	123
475000	17	884	273	12843	14	19	21220	89
476000	16	917	296	12825	4	6	22056	7
477000	19	901	271	12896	7	2	23270	3
478000	17	841	246	12869	102	16	22997	316
479000	25	982	279	12701	77	28	20694	314
480000	18	918	288	12775	11	48	23270	137
481000	11	858	281	12838	21	43	22158	230
482000	20	929	262	12748	43	64	21234	148
483000	14	923	236	12914	22	30	22390	154
484000	23	888	253	12867	48	30	21769	159
485000	17	876	276	12874	30	21	22632	41
486000	16	877	252	12894	13	27	21370	78
487000	13	929	280	12831	1	4	22923	14
488000	21	880	250	12841	112	14	21349	189
489000	14	846	242	12913	61	37	21508	89
490000	19	860	260	12899	36	30	21624	145
491000	22	842	256	12985	0	3	21992	13
492000	17	873	265	12926	3	0	22357	0
493000	18	914	263	12833	91	10	21323	161
494000	26	914	287	12774	75	36	20727	215
495000	24	893	266	12810	21	44	22465	162
496000	9	799	266	12918	53	53	22521	231
497000	25	957	249	12690	90	79	21642	184
498000	9	908	242	12821	34	107	21701	180
499000	18	927	281	12755	72	46	22346	270
