176000	87	360	2051	10348	156	6	36063	186
177000	125	389	2808	9148	118	27	35464	668
178000	141	308	2743	9363	0	0	35195	12
179000	75	419	2793	9264	0	0	35151	1
180000	89	339	2231	10122	103	27	34644	223
181000	93	422	2489	9507	216	54	35598	538
182000	179	379	2736	8980	195	29	32501	799
183000	132	444	2482	9573	43	32	35053	257
184000	141	457	2729	9160	99	62	33934	427
185000	106	347	2818	9192	35	29	34846	374
186000	80	394	2219	10285	0	12	37345	50
187000	74	452	2224	10196	0	0	34895	1
188000	128	364	2582	9539	69	0	35597	103
189000	90	424	2414	9921	0	0	36430	6
190000	105	396	2671	9379	107	5	35732	51
191000	131	430	2563	9450	87	41	35311	184
192000	65	318	2235	9894	301	121	35223	1195
193000	92	406	2244	9931	113	144	34831	650
194000	94	468	2199	10083	114	32	35725	504
195000	78	381	2453	9821	96	42	34082	341
196000	134	359	2948	8961	0	78	34265	278
197000	146	339	2850	8452	317	309	32607	1559
198000	110	318	2687	9383	16	167	35073	692
199000	91	317	3168	8728	0	12	33876	146
200000	103	394	2705	9515	0	0	34667	1
201000	84	438	2531	9575	15	1	34517	65
202000	121	378	2538	9650	0	0	34567	1
203000	89	423	2337	9844	150	0	34512	406
204000	94	452	2513	9680	7	0	35342	93
205000	93	395	2162	10394	0	0	36865	1
206000	100	467	2303	9901	156	5	35375	434
207000	148	363	2878	8869	265	15	34031	972
208000	119	423	2574	9449	66	94	35232	269
209000	94	476	2403	9603	163	49	34176	484
210000	160	380	2699	9045	280	31	35335	889
211000	137	400	2368	9513	202	260	34076	1326
212000	90	455	2340	9374	278	362	33075	1757
213000	87	375	2276	9436	367	360	34610	2197
214000	104	390	2492	9214	245	338	32554	1711
215000	140	360	2303	9696	46	285	33921	1358
216000	112	480	2638	9109	183	150	34676	915
217000	148	312	3101	8447	256	95	33376	1183
218000	143	473	3029	8322	187	252	31197	1394
219000	81	477	2412	9337	303	238	34221	1379
220000	117	365	2346	9751	230	145	34606	1392
221000	111	401	2675	9295	22	159	34664	585
222000	125	381	2606	9602	0	0	36539	41
223000	137	343	2614	9515	53	0	34926	134
224000	59	433	2528	9774	0	7	37401	38
225000	102	315	2634	9743	0	0	35279	3
226000	112	440	2240	10108	47	8	35926	116
227000	60	396	2378	10050	0	0	35864	4
228000	86	439	2239	9977	61	46	34729	222
229000	151	439	2294	9753	207	45	34380	829
230000	111	430	2608	9247	309	32	33656	811
231000	118	459	2555	9325	147	166	35640	1356
232000	124	390	2534	9457	115	104	34134	811
233000	120	441	2300	9688	183	152	34478	769
234000	115	392	2697	9199	156	119	33398	734
235000	115	411	2409	9479	108	269	35074	697
236000	147	400	2381	9434	213	301	33577	1543
237000	169	406	2430	9120	322	350	32826	1675
238000	116	474	2501	8978	410	272	34256	1692
239000	149	511	2475	9177	307	132	33002	1427
240000	125	388	2248	9721	411	102	34159	1539
241000	153	475	2331	9165	606	177	32912	1878
242000	136	406	2053	9388	666	294	34325	2869
243000	135	446	2184	8713	1119	309	32356	4027
244000	166	351	2128	8559	1227	471	29690	4904
245000	98	374	2255	8990	840	434	31042	3766
246000	105	367	2389	8710	837	402	31223	4100
247000	79	403	2406	8317	665	996	30059	4260
248000	109	377	2310	9021	687	463	32943	3128
249000	86	375	2356	8711	660	645	33337	3540
250000	129	385	2723	8507	568	325	31768	2516
251000	127	374	2647	8457	750	319	32280	2611
252000	101	378	2501	9093	551	250	33676	2749
253000	113	390	2579	8931	508	234	32899	1931
254000	122	354	2187	9487	522	316	32814	2846
255000	78	408	2238	9494	382	277	34528	1902
256000	82	458	2278	9659	303	232	35209	1770
257000	132	397	2568	9467	120	105	34079	611
258000	130	378	2369	9628	126	119	34595	661
259000	98	434	2330	9701	187	197	34903	1265
260000	127	403	2607	9363	129	79	34504	892
261000	102	448	2399	9490	199	135	34281	982
262000	67	343	2343	10009	100	93	35610	712
263000	111	366	2303	9716	313	64	34863	894
264000	158	376	2926	8650	278	78	33200	1200
265000	117	398	2707	8575	743	44	31483	2366
266000	151	360	2476	8914	682	85	33446	2133
267000	156	464	2371	8962	759	151	31589	2375
268000	117	367	2455	9037	605	192	32010	2835
269000	186	373	2704	8285	680	323	31950	2405
270000	82	421	2558	8383	1034	217	31225	3077
271000	136	356	2648	8615	606	341	32224	3117
272000	121	466	2508	8912	618	93	32602	1855
273000	139	443	2334	9356	491	115	33134	2035
274000	112	383	2649	9040	281	189	33455	1323
275000	101	373	2664	8655	570	415	33940	2509
276000	109	370	2314	9075	737	259	31304	2896
277000	138	336	2733	7729	920	665	30307	3950
278000	137	397	2476	8634	759	502	31128	3419
279000	150	387	2593	8938	409	237	32602	2460
280000	107	422	2585	8906	486	240	33422	2057
281000	154	346	2715	8265	743	419	31199	3143
282000	103	378	2906	7953	629	506	30978	2889
283000	107	383	2551	8720	530	499	31477	3294
284000	118	341	2083	8894	850	683	32414	3703
285000	162	355	2427	8352	795	582	31434	3903
286000	96	309	2641	7984	883	801	31014	4604
287000	118	338	2298	8069	1011	1036	31318	5374
288000	98	379	2431	7951	941	1063	31087	5485
289000	138	443	2483	7686	1114	950	29853	5936
290000	123	396	2520	7651	1464	635	29547	5540
291000	141	418	2614	7923	899	666	29543	4894
292000	130	380	2493	8509	672	584	30509	3792
293000	144	434	2352	8754	701	517	30674	3774
294000	144	369	2925	8298	523	274	32123	2428
295000	158	457	2297	8746	607	570	31686	3072
296000	140	360	2783	7925	1085	337	31313	4119
297000	138	372	2750	8343	537	425	32197	2887
298000	115	412	2379	8822	775	330	31963	3181
299000	101	362	2578	8278	1005	430	31011	4380
300000	107	376	2864	8246	498	452	31367	3273
301000	176	377	2644	8581	561	281	31926	2556
302000	175	383	3065	7923	430	401	31777	2550
303000	82	423	2695	8494	472	456	31638	2743
304000	128	362	2427	8711	374	893	31323	2749
305000	95	431	2603	8687	464	492	32653	2414
306000	136	397	2496	8336	645	783	30470	4004
307000	160	432	2842	7701	1208	201	29233	4026
308000	167	415	2874	7516	1138	352	30207	4826
309000	90	380	2186	8433	1038	850	31010	4957
310000	121	427	2473	8083	1181	530	28650	4845
311000	156	381	2358	8465	1061	476	30754	4672
312000	174	507	2497	8056	882	670	29531	4953
313000	173	284	2557	7308	1512	873	28602	7344
314000	117	365	2248	7659	1676	923	27279	7334
315000	147	292	2524	7223	1797	641	27500	7771
316000	185	322	2634	7158	1725	659	27827	6930
317000	228	285	2519	6808	2226	652	28180	7417
318000	145	489	2373	6727	2082	1069	26415	8448
319000	146	433	2196	7152	1669	1328	26562	8359
320000	157	331	2491	7079	1996	687	27238	7943
321000	248	387	2388	7433	1728	629	27398	7210
322000	162	319	2892	7192	1533	349	28625	6362
323000	144	285	2845	7594	1272	421	31433	5100
324000	157	329	2904	7551	944	578	30560	5138
325000	102	358	2538	8914	578	331	34177	2648
326000	122	364	2182	8830	1002	397	32298	3892
327000	130	339	2616	8496	830	248	31969	3480
328000	111	330	2646	8372	943	287	31544	3793
329000	120	381	2302	9390	483	194	32726	2212
330000	88	344	2406	9317	466	225	32798	2068
331000	97	376	2178	9710	381	233	34200	1744
332000	137	295	2451	9280	610	16	34083	1651
333000	128	454	2524	9241	190	142	34368	964
334000	122	498	2593	9333	83	80	34962	359
335000	121	344	2477	9545	230	5	34496	740
336000	107	388	2572	9509	23	77	34409	293
337000	110	478	2643	9268	145	99	33694	695
338000	95	485	2302	9849	45	101	35917	637
339000	123	402	2153	10006	122	95	35350	594
340000	103	443	2444	9540	79	176	35162	803
341000	82	391	2607	9015	312	242	34507	1720
342000	100	419	2271	9968	64	43	35038	462
343000	105	445	2546	9470	92	48	36412	545
344000	90	476	2567	9525	47	30	34838	320
345000	73	388	2554	9651	54	3	35303	104
346000	116	328	2606	9686	0	0	35743	11
347000	77	399	2486	9820	8	1	35786	79
348000	106	403	2521	9668	3	46	35737	84
349000	80	371	2302	10172	0	17	37035	72
350000	105	372	2243	10241	0	0	34927	15
351000	118	430	2582	9382	135	1	34637	67
352000	132	501	2609	9149	244	11	34430	740
353000	109	474	2239	9768	295	103	32767	957
354000	109	477	2336	9878	52	74	35148	401
355000	118	407	2301	9741	189	74	35589	980
356000	89	353	2583	9572	104	122	34040	826
357000	100	380	2257	10102	14	50	34920	248
358000	174	419	2616	9373	1	85	34441	140
359000	148	453	2668	9185	114	19	35395	295
360000	122	409	2654	9404	3	3	35062	15
361000	151	438	2666	9274	153	5	33719	477
362000	145	461	2270	9541	483	16	33771	999
363000	82	408	2300	9697	333	122	33676	1439
364000	92	348	2211	9811	389	158	36123	1880
365000	112	359	2256	9820	134	226	34843	1184
366000	107	439	2321	9501	211	375	35119	1602
367000	102	370	2442	9145	276	484	34350	2150
368000	115	329	2467	8890	581	351	32969	2773
369000	137	450	2430	8646	769	463	31034	3343
370000	100	603	2530	8604	522	444	31609	2446
371000	130	465	2014	9518	466	350	32333	2559
372000	131	369	2173	8818	972	441	32029	3827
373000	136	359	2301	8788	825	482	31372	3757
374000	77	356	2237	9123	727	467	31898	3960
375000	61	457	2231	9347	312	581	33463	2775
376000	76	363	2335	9458	474	314	32785	2393
377000	128	444	2664	9144	202	57	34755	1083
378000	58	439	2340	9830	139	90	33529	770
379000	113	455	2666	9270	109	64	34143	488
380000	116	417	2928	8857	90	90	35158	485
381000	83	555	2342	9677	74	197	32849	697
382000	114	437	2438	9662	81	27	34374	329
383000	147	434	2482	9546	103	18	35314	530
384000	82	435	2679	9354	93	64	35152	333
385000	97	418	2353	9599	293	173	35045	1074
386000	155	391	2861	9029	116	69	34829	843
387000	109	432	2380	9646	212	74	35019	866
388000	136	376	2506	9723	8	14	35481	292
389000	122	462	2688	9236	6	38	34594	120
390000	100	388	2269	10183	2	0	34173	35
391000	120	488	2104	10303	44	15	34391	250
392000	80	369	2445	9869	5	46	34849	78
393000	78	439	2354	9927	65	0	36292	81
394000	118	424	2266	10077	33	0	35523	103
395000	97	411	2617	9538	31	2	35495	120
396000	94	381	2997	8941	47	27	35143	250
397000	88	330	2571	9744	4	28	36619	130
398000	118	396	2394	9893	0	0	35447	31
399000	117	440	2301	9853	166	12	35131	550
400000	91	438	2365	9511	212	193	34937	1030
401000	102	455	2314	9671	83	163	34254	983
402000	88	368	2736	9170	174	99	34311	796
403000	94	324	2564	9488	136	148	34017	1152
404000	98	468	2210	9447	325	365	33761	1930
405000	120	421	2191	9570	194	480	33683	1927
406000	149	385	2406	9193	425	352	33584	2341
407000	135	479	2363	9107	372	369	32891	2519
408000	122	459	2323	9055	658	297	32824	2342
409000	122	378	2654	8635	603	358	31852	2765
410000	134	368	2293	9519	324	250	33904	1925
411000	114	384	2642	9208	159	122	35214	1071
412000	104	456	2406	9422	299	95	34222	1123
413000	107	427	2556	9467	71	144	34158	600
414000	91	504	2393	9818	71	30	35045	348
415000	112	407	2557	9732	0	20	35231	147
416000	137	329	2511	9776	0	18	33698	81
417000	125	419	2377	9688	82	114	34112	506
418000	110	387	2712	9051	270	93	34080	1005
419000	135	351	2632	9153	320	54	34361	1057
420000	174	316	3110	8420	102	123	34445	756
421000	163	341	3124	8481	181	62	32922	674
422000	163	409	2775	8941	208	61	34702	774
423000	112	448	2307	9778	262	32	34609	875
424000	69	552	2264	9906	106	88	34237	424
425000	145	419	2509	9569	20	54	33947	183
426000	61	474	2327	9995	66	9	36600	285
427000	80	448	2199	10272	4	0	34123	65
428000	78	418	2130	10320	93	0	34936	0
429000	117	392	2476	9773	36	12	35975	85
430000	121	325	2406	9952	19	28	34013	201
431000	104	432	2416	9776	8	20	34917	89
432000	96	388	2422	9988	0	0	35890	10
433000	128	470	2102	10207	62	2	35009	236
434000	96	359	2527	9647	62	29	36223	281
435000	89	442	2189	10161	6	6	35989	84
436000	120	418	2239	10136	0	0	35242	2
437000	111	454	2180	10204	11	0	34250	40
438000	100	406	2407	9909	0	0	36791	1
439000	124	444	2601	9311	139	70	34216	462
440000	133	408	2551	9721	0	2	35590	22
441000	123	449	2663	9347	131	1	34568	92
442000	134	446	2724	9277	79	9	35505	472
443000	126	454	2916	8824	92	50	35469	356
444000	90	382	2371	9966	59	8	35727	230
445000	109	410	2690	9462	0	0	36263	3
446000	113	445	2432	9795	8	12	35933	159
447000	93	367	2608	9728	0	0	35177	2
448000	86	489	2225	10164	30	0	35196	44
449000	80	322	2715	9598	0	1	35484	70
450000	88	483	2276	10034	3	23	35491	44
451000	103	415	2557	9485	139	0	36151	284
452000	148	405	3081	8711	54	3	35612	337
453000	112	423	2663	9320	155	0	33513	368
454000	82	372	2491	9611	164	30	36181	749
455000	131	341	2558	9302	261	128	35692	813
456000	141	439	3043	8453	285	83	33254	1342
457000	129	439	2488	9150	413	159	33740	1677
458000	72	407	2715	9395	78	41	34354	642
459000	92	420	2679	9276	75	89	33392	324
460000	107	421	2323	9858	137	4	35603	422
461000	87	398	2573	9655	107	3	36468	332
462000	123	334	2579	9666	0	3	35484	35
463000	93	451	2620	9599	0	0	35579	1
464000	143	432	2925	8870	111	8	34468	258
465000	166	464	2743	9088	20	0	34776	102
466000	75	409	2550	9757	0	0	34928	2
467000	98	319	3482	8197	23	31	34948	234
468000	103	436	2643	9421	73	0	35878	217
469000	98	471	2425	9759	48	3	33538	165
470000	148	437	2621	9340	45	46	33837	211
471000	66	329	2346	10136	23	3	35363	131
472000	122	397	2270	10066	94	1	35483	237
473000	124	448	2648	9471	1	0	34557	45
474000	84	528	2114	10067	159	1	34967	166
475000	104	495	2339	9962	63	8	34428	288
476000	101	462	2260	9892	223	3	35677	494
477000	105	386	2559	9238	343	71	35364	1181
478000	118	351	2334	9714	164	161	34404	762
479000	109	417	2277	9963	120	57	35248	623
480000	185	386	2570	9303	105	205	33796	838
481000	141	488	2519	9591	64	1	34374	201
482000	117	428	2147	10256	22	1	35427	113
483000	90	355	2004	10610	10	1	35603	15
484000	86	400	2476	9903	0	0	34741	3
485000	88	428	2344	9884	144	3	35725	305
486000	126	329	2429	9640	161	86	35540	673
487000	99	356	2373	9813	150	91	35649	661
488000	131	451	2332	9368	409	105	34492	1509
489000	150	415	2469	9213	430	73	32770	1467
490000	147	395	2522	9233	269	146	34587	1276
491000	119	509	2444	8919	524	204	33732	2425
492000	121	451	2690	8618	611	238	33673	2146
493000	115	480	2399	8979	601	268	31971	2479
494000	104	374	2706	8768	371	301	33609	1987
495000	126	445	2612	8742	325	459	32353	2210
496000	131	432	2263	8755	675	608	32099	3369
497000	145	345	2512	8455	652	655	32410	3701
498000	95	415	2258	8864	504	813	31056	3984
499000	85	367	2183	9284	502	517	32528	3601
