56000	33	488	768	12537	0	0	38659	1
57000	45	471	894	12099	227	20	37717	580
58000	40	470	904	11998	194	152	37716	760
59000	18	482	855	11937	260	213	38007	1281
60000	31	508	860	11886	334	118	36421	1244
61000	45	521	842	12032	213	126	36606	989
62000	48	543	830	11889	343	145	36127	1433
63000	31	495	804	12076	268	111	37556	1215
64000	51	452	893	11871	295	180	37129	1266
65000	51	501	828	11715	478	243	36547	1761
66000	53	471	897	11479	490	332	35937	2272
67000	40	487	805	11666	335	485	34314	2581
68000	67	497	749	11654	454	439	36354	2548
69000	30	461	728	12026	336	282	36453	2040
70000	41	436	833	11935	342	218	36258	1548
71000	74	448	779	11608	610	227	35783	2589
72000	34	454	978	11426	604	206	35182	2279
73000	38	407	747	11655	699	244	35761	2064
74000	75	399	871	11197	768	434	35128	3101
75000	49	458	882	10953	826	557	32732	3828
76000	70	473	797	10820	833	812	34952	4112
77000	43	469	762	11038	731	763	33641	4619
78000	69	477	873	10808	778	730	34007	4732
79000	43	429	755	10910	883	811	33477	4270
80000	56	468	731	10944	946	649	33325	4661
81000	49	452	845	10990	940	457	36308	4069
82000	50	420	847	11077	752	636	32957	3712
83000	44	451	859	11384	515	480	37404	3095
84000	46	393	865	11305	721	438	35218	3318
85000	40	431	800	11564	438	552	35724	3466
86000	42	449	799	11818	346	368	36463	2254
87000	34	452	788	11833	397	372	37088	2119
88000	42	425	811	11688	434	360	35781	2206
89000	53	502	920	11503	387	408	36250	2562
90000	58	478	821	11497	539	391	36350	2555
91000	35	498	751	11713	420	422	35511	2570
92000	63	433	775	11688	527	314	36627	2839
93000	64	493	862	11628	330	398	36929	2065
94000	26	484	751	12001	194	357	36862	1545
95000	38	491	904	11833	197	291	37391	1415
96000	44	445	905	11829	323	184	36616	1412
97000	23	471	755	12178	224	214	37551	1364
98000	43	480	917	11837	246	189	36381	918
99000	54	404	903	12077	145	172	37608	923
100000	55	465	745	12135	191	231	37421	1165
101000	49	430	876	11874	226	292	36221	1437
102000	27	478	739	12207	155	238	38293	1327
103000	28	441	781	12407	109	77	39053	821
104000	42	525	873	12044	165	103	36665	883
105000	38	459	854	12127	176	116	37411	941
106000	28	484	893	12162	114	95	38527	556
107000	26	465	773	12431	76	75	37358	426
108000	26	454	867	12270	69	133	38495	662
109000	28	529	910	12035	112	163	36800	790
110000	28	424	856	12179	149	112	37465	732
111000	50	545	876	12085	138	87	37200	434
112000	37	440	838	12295	131	15	37349	456
113000	49	517	882	12193	70	36	37413	340
114000	29	501	838	12134	158	132	37678	698
115000	39	464	816	11966	338	157	37186	1213
116000	44	460	926	11826	264	209	37117	1478
117000	44	554	863	11875	232	218	35775	1412
118000	38	528	767	12143	111	185	35436	1001
119000	26	474	747	12230	142	183	36879	972
120000	36	463	822	12081	133	254	37408	1073
121000	27	504	856	11811	190	373	37133	1434
122000	48	439	835	11977	245	269	36575	1678
123000	34	443	824	11877	365	243	37445	1840
124000	33	452	786	11835	393	281	37658	1717
125000	37	430	926	11714	370	274	36468	1787
126000	43	492	713	11942	373	277	35802	1946
127000	47	582	852	11750	322	264	34601	1860
128000	46	457	933	11955	254	48	36223	910
129000	48	480	809	12220	195	67	36593	809
130000	45	517	818	12294	85	35	38618	527
131000	41	536	774	12395	40	23	39354	253
132000	29	425	822	12468	7	0	39457	60
133000	39	514	884	12331	0	0	37669	1
134000	28	569	853	12201	92	30	37115	420
135000	32	456	858	12311	62	47	37069	391
136000	37	526	845	12237	53	96	37588	443
137000	30	502	896	12259	33	49	36130	317
138000	18	463	752	12518	66	48	37615	525
139000	34	606	770	12394	3	10	37107	71
140000	33	444	803	12465	0	0	38627	14
141000	49	502	775	12363	67	36	37932	332
142000	36	468	837	12337	7	73	39155	295
143000	18	503	820	12458	33	9	37527	87
144000	34	457	886	12357	0	40	37840	64
145000	29	452	877	12389	0	0	39820	8
146000	38	483	878	12250	65	10	37426	254
147000	34	445	831	12302	143	56	38254	494
148000	29	494	818	12296	89	20	36884	501
149000	44	511	828	12350	50	23	37485	236
150000	21	498	843	12400	7	6	37719	33
151000	20	483	948	12318	0	0	37824	13
152000	25	552	826	12375	0	0	38859	2
153000	22	425	901	12342	45	19	37949	268
154000	32	495	818	12344	12	76	38510	94
155000	32	468	916	12238	31	98	38191	329
156000	34	518	889	12250	45	62	37166	447
157000	39	501	860	12229	100	48	37338	462
158000	28	467	853	12333	83	40	37231	421
159000	41	478	804	12347	81	59	37571	373
160000	39	487	853	12281	66	44	38197	186
161000	38	441	849	12232	148	105	38815	469
162000	50	456	875	12233	60	56	37723	497
163000	40	466	836	12276	119	39	37391	393
164000	45	448	835	12357	31	77	37503	250
165000	34	495	829	12325	70	26	38373	243
166000	26	416	823	12439	54	6	37231	158
167000	35	406	899	12287	78	89	39762	488
168000	37	467	897	12173	80	74	38552	405
169000	45	497	815	12293	104	68	37807	573
170000	29	425	901	12189	103	101	37385	562
171000	33	442	837	12310	82	94	38751	508
172000	15	438	878	12382	15	33	38730	188
173000	25	524	819	12384	17	12	38490	163
174000	40	451	825	12471	7	0	39127	4
175000	35	455	805	12423	98	3	37746	140
176000	31	494	772	12353	69	84	38223	482
177000	34	480	826	12388	26	17	37877	247
178000	42	470	816	12393	62	3	37902	193
179000	38	466	812	12445	32	15	38257	100
180000	45	519	876	12318	21	4	39048	29
181000	28	439	785	12581	2	19	37616	61
182000	23	460	867	12369	1	33	39147	101
183000	29	573	894	12239	0	14	38848	30
184000	20	407	896	12461	0	9	38012	19
185000	42	416	843	12465	0	0	38357	1
186000	33	492	839	12323	90	5	38301	307
187000	26	493	850	12308	91	34	38507	314
188000	26	495	840	12292	40	75	37766	377
189000	37	534	822	12319	21	73	37340	184
190000	28	454	828	12463	8	25	38412	218
191000	28	447	891	12329	14	14	37312	137
192000	39	428	785	12449	125	0	38342	347
193000	44	484	853	12246	92	11	37381	289
194000	27	487	841	12341	59	45	38607	229
195000	26	484	840	12322	97	33	38518	278
196000	44	545	840	12378	10	2	38617	41
197000	39	458	846	12375	20	0	38266	42
198000	41	471	759	12565	3	14	38884	90
199000	24	491	941	12224	26	17	37986	109
200000	36	494	781	12471	25	11	39100	138
201000	12	500	813	12520	0	0	38971	2
202000	31	512	970	12124	64	29	39193	314
203000	29	432	819	12381	84	45	38314	215
204000	36	448	785	12454	85	53	37910	448
205000	66	460	886	12244	29	53	38152	227
206000	25	475	798	12517	4	41	37655	299
207000	43	455	940	12198	50	25	37635	261
208000	43	526	828	12305	32	47	39337	326
209000	37	431	759	12582	2	8	39133	61
210000	35	459	863	12383	8	33	39137	128
211000	19	472	799	12439	8	21	38955	66
212000	41	496	803	12413	16	17	36916	148
213000	28	476	881	12363	42	11	38856	106
214000	45	459	737	12588	8	0	37180	60
215000	27	450	823	12376	108	0	39559	97
216000	43	489	873	12239	76	25	38305	370
217000	31	534	826	12353	15	40	37955	147
218000	35	457	838	12401	0	4	38435	3
219000	40	521	832	12207	149	48	39512	395
220000	34	464	791	12285	170	56	38464	748
221000	36	497	773	12386	127	33	37069	575
222000	56	517	836	12323	55	35	37915	277
223000	75	538	1006	12006	25	41	36814	298
224000	40	479	832	12348	50	31	37881	130
225000	34	495	910	12197	78	54	37330	295
226000	30	436	878	12377	4	5	41517	81
227000	36	487	865	12201	151	3	39359	182
228000	24	482	926	12251	19	8	38512	98
229000	46	452	789	12555	0	14	38416	35
230000	31	540	842	12379	0	0	38845	6
231000	38	455	844	12364	87	20	37493	365
232000	37	489	840	12191	101	111	38052	525
233000	37	467	791	12327	111	85	36846	621
234000	27	491	773	12264	96	181	37297	639
235000	24	420	852	12324	86	69	39776	350
236000	52	472	937	12080	73	149	37092	878
237000	38	502	807	12263	44	136	37021	454
238000	30	437	833	12317	78	84	38094	351
239000	31	413	713	12431	85	151	38251	571
240000	23	526	761	12446	49	46	36734	318
241000	33	474	903	12296	37	28	38358	265
242000	31	451	868	12387	30	16	36858	69
243000	27	521	867	12329	27	24	37009	189
244000	46	503	774	12458	48	17	37473	178
245000	36	466	871	12368	11	22	38511	177
246000	42	447	871	12403	0	0	39067	2
247000	36	424	845	12346	103	36	39002	551
248000	57	499	906	12125	95	23	39140	390
249000	28	492	831	12349	35	28	38105	281
250000	46	505	834	12431	3	15	37836	178
251000	33	472	889	12346	0	25	38002	130
252000	31	445	810	12494	15	9	37518	143
253000	27	517	911	12254	0	14	37761	58
254000	50	542	884	12148	95	3	37798	187
255000	22	394	853	12215	219	78	37506	733
256000	40	510	805	12161	166	115	37528	779
257000	32	521	857	12089	106	138	37600	636
258000	30	482	799	12410	63	49	38617	431
259000	19	550	814	12278	49	59	38795	337
260000	34	511	826	12327	24	51	38523	181
261000	23	432	931	12218	39	94	37784	257
262000	17	429	874	12168	147	171	38059	801
263000	42	478	873	11992	161	228	37779	1028
264000	40	527	853	12014	211	127	36738	961
265000	45	527	862	11956	180	141	37001	979
266000	30	429	747	12213	248	203	38486	1233
267000	45	505	821	11931	266	251	35318	1449
268000	24	453	785	11936	293	352	35878	1844
269000	61	452	983	11415	484	269	36362	2112
270000	47	401	865	11835	384	238	37433	1964
271000	38	462	908	11622	443	293	35024	2103
272000	33	491	844	11882	263	258	36252	1707
273000	25	445	828	12001	183	242	38567	1153
274000	41	466	811	11840	278	353	35724	1713
275000	30	473	751	12081	229	291	36584	1722
276000	46	450	875	12036	237	168	38791	1241
277000	33	515	807	12087	198	175	36503	909
278000	38	486	837	12220	132	67	35945	471
279000	36	508	876	12024	191	144	38595	905
280000	53	374	801	12029	230	304	36720	1556
281000	54	452	880	11755	280	374	35613	1842
282000	38	459	861	11637	432	326	36311	2202
283000	55	463	904	11437	530	370	34712	2610
284000	42	489	825	11229	587	621	33673	3408
285000	38	466	870	11118	725	597	33316	3924
286000	49	487	793	11190	600	670	35434	3084
287000	33	459	809	11293	471	683	35677	3500
288000	48	483	808	11173	667	616	34846	3542
289000	45	500	825	11241	576	582	34566	3185
290000	67	427	838	11295	544	580	35452	3268
291000	38	429	888	11328	481	545	35936	2829
292000	49	396	831	11293	678	551	36192	2855
293000	31	435	805	11367	558	648	34664	3041
294000	43	398	852	11579	398	488	35804	2965
295000	26	465	780	11492	385	662	36299	2779
296000	27	426	718	11515	559	594	33735	3693
297000	49	465	883	10853	972	501	34413	3836
298000	60	444	816	11257	646	587	33143	3909
299000	54	425	819	11080	725	693	33490	4381
300000	72	475	890	10971	682	690	33328	3814
301000	41	450	855	11010	786	643	35587	4153
302000	63	372	791	11092	845	666	33614	4063
303000	70	459	824	10680	968	776	32762	5316
304000	52	436	809	10553	1039	917	32916	5396
305000	54	464	869	10305	1085	1027	33087	5948
306000	54	456	832	10483	963	976	33846	5797
307000	47	464	879	10127	1224	1002	31639	6720
308000	47	437	771	10745	1024	741	32268	5522
309000	57	490	813	10814	850	734	32978	5005
310000	52	418	793	10743	1091	633	33322	4524
311000	66	388	794	10889	943	714	33907	4873
312000	64	468	815	10939	910	613	33392	4942
313000	60	440	773	10763	1108	653	33950	4846
314000	61	387	803	10697	1158	687	32994	5620
315000	56	416	806	10620	1285	618	32186	5335
316000	83	391	865	10263	1378	786	33145	6197
317000	42	389	903	10770	978	689	34075	5332
318000	48	422	753	11060	931	614	34404	4236
319000	61	455	731	11162	921	451	34220	3604
320000	58	444	827	10811	943	660	33440	4276
321000	51	432	791	11115	726	676	34368	4214
322000	59	466	799	11103	840	545	34854	3734
323000	61	475	807	11184	756	475	34281	3238
324000	56	506	750	11009	906	624	35046	4773
325000	42	416	750	11004	846	762	33875	4059
326000	54	439	726	11161	817	642	33489	4115
327000	73	444	855	11112	576	655	34130	3482
328000	28	521	858	11387	537	494	34772	3143
329000	60	454	845	11475	379	565	35679	2819
330000	27	491	811	11506	571	419	35028	2744
331000	33	463	794	11673	345	503	36374	2354
332000	37	531	871	11453	494	405	35104	2933
333000	37	461	744	11414	642	540	35006	3701
334000	57	461	754	11299	516	720	35529	3233
335000	36	468	771	11602	520	425	35827	2644
336000	37	424	804	11543	590	413	35657	3089
337000	37	445	888	11382	514	488	36104	3217
338000	43	452	754	11383	645	548	35674	3764
339000	45	436	818	11225	613	643	34246	4020
340000	55	485	830	11136	673	638	33975	3190
341000	63	447	742	11323	722	537	33297	3692
342000	55	394	837	11014	777	664	36054	3823
343000	47	404	889	11282	647	487	34604	2848
344000	41	512	874	11166	602	539	34326	3026
345000	38	453	847	11431	463	536	34861	3122
346000	42	416	841	11462	561	447	36610	2471
347000	52	427	833	11495	546	401	35053	2827
348000	42	491	823	11789	415	242	35822	2276
349000	38	468	837	11729	342	363	37142	1669
350000	30	486	808	11735	266	448	35615	2038
351000	47	482	912	11650	387	271	36195	2072
352000	48	571	831	11730	299	279	35811	1489
353000	38	476	890	11556	431	374	36576	2294
354000	47	444	801	11514	467	503	35056	2993
355000	43	486	818	11535	460	427	35909	2982
356000	46	493	846	11709	388	249	36487	1965
357000	39	440	932	11704	382	232	37611	1575
358000	33	524	859	11830	271	303	36086	1777
359000	43	540	764	11880	275	314	36483	1693
360000	50	579	751	11936	242	258	36871	1319
361000	39	491	870	12074	158	175	36945	837
362000	45	530	897	11672	284	267	35109	1425
363000	38	495	776	11779	462	304	36864	2153
364000	65	484	940	11614	366	258	36484	1866
365000	40	472	899	11787	287	252	36906	1548
366000	32	485	792	11695	545	278	34470	2160
367000	52	470	793	11575	527	378	34701	2836
368000	38	505	824	11543	399	470	36495	2365
369000	29	533	812	11307	676	497	34460	3314
370000	60	457	883	11364	483	536	35284	3500
371000	49	500	909	11291	482	532	36069	2512
372000	42	499	756	11222	649	662	34745	3798
373000	55	456	885	10907	792	637	34527	4247
374000	43	441	764	11294	753	557	33227	3633
375000	27	485	750	11275	722	594	34176	3772
376000	47	427	880	11049	737	581	34979	3547
377000	54	483	804	11327	652	436	33650	3547
378000	41	451	727	11455	562	547	35730	2983
379000	46	562	909	11132	510	579	35573	2620
380000	51	475	806	11519	281	634	35372	2526
381000	42	443	758	11779	376	365	36740	2425
382000	16	444	832	11997	196	270	36814	1788
383000	35	473	789	12031	160	349	37401	1451
384000	52	458	828	11953	217	287	36068	1414
385000	23	508	806	12204	69	180	37642	752
386000	30	440	911	12028	158	130	37876	867
387000	30	458	814	12278	52	164	36373	497
388000	49	542	826	12131	115	118	36593	692
389000	50	513	813	12216	118	100	35583	706
390000	45	493	825	12273	74	81	36252	372
391000	21	453	810	12315	38	125	37884	492
392000	32	522	847	12335	43	8	38274	273
393000	43	469	794	12524	13	15	40104	106
394000	33	458	862	12366	6	0	38098	44
395000	35	452	936	12322	0	0	38866	8
396000	35	442	874	12251	130	12	39310	292
397000	42	500	781	12260	103	124	36148	556
398000	37	509	805	12147	279	66	37919	1181
399000	34	488	797	12157	200	96	38301	1055
400000	28	463	846	12075	282	98	39478	828
401000	31	482	860	12043	262	109	37220	1281
402000	42	515	826	12210	139	98	35747	655
403000	33	495	903	12173	93	53	38212	438
404000	25	449	846	12185	253	37	37487	632
405000	38	509	822	12162	207	79	38231	509
406000	37	427	877	12060	225	129	37310	870
407000	58	487	918	12077	122	81	37424	677
408000	36	449	879	12021	356	54	37818	1120
409000	38	545	872	11952	259	86	36810	1003
410000	32	477	880	12093	159	98	37396	971
411000	64	506	855	12180	140	34	37432	515
412000	50	479	738	12228	261	70	37648	715
413000	35	487	771	12265	112	143	37694	450
414000	27	440	861	12338	79	72	39379	443
415000	39	458	821	12416	12	33	38093	127
416000	25	515	737	12537	14	5	38862	92
417000	30	492	836	12360	3	52	37665	75
418000	40	548	816	12349	6	0	37671	55
419000	51	511	808	12381	0	3	38941	3
420000	34	449	896	12311	48	28	38922	265
421000	39	474	814	12424	27	34	38416	218
422000	33	547	804	12414	14	24	37728	117
423000	38	523	736	12521	7	5	39132	71
424000	27	496	856	12433	0	0	37474	4
425000	25	441	810	12427	84	24	38254	386
426000	31	443	791	12463	33	54	37297	396
427000	31	490	866	12396	2	8	38706	77
428000	28	500	858	12371	32	0	38474	131
429000	35	469	897	12392	0	0	38779	1
430000	21	479	829	12303	114	45	37878	456
431000	26	446	875	12291	73	69	38705	519
432000	44	454	787	12458	80	23	37126	247
433000	33	441	848	12377	92	2	37626	226
434000	35	470	908	12233	55	18	37913	344
435000	33	457	872	12280	115	14	37394	246
436000	39	421	887	12335	35	60	36687	405
437000	32	579	795	12239	74	61	36516	399
438000	29	585	848	12243	27	41	36800	290
439000	22	448	875	12397	7	30	38711	176
440000	28	589	830	12337	16	10	38360	41
441000	31	527	770	12475	16	36	37396	108
442000	42	450	830	12427	29	64	38581	268
443000	50	465	817	12345	50	54	37478	293
444000	29	461	882	12289	65	32	38107	248
445000	49	502	804	12384	15	42	38422	208
446000	34	479	936	12251	15	19	39196	167
447000	41	509	799	12436	0	0	38465	6
448000	34	439	830	12395	30	11	38381	250
449000	45	470	852	12362	52	2	37335	116
450000	36	501	838	12390	17	0	39675	41
451000	26	534	789	12385	5	54	38499	81
452000	42	479	743	12462	64	44	38059	144
453000	44	518	815	12330	60	31	39072	315
454000	30	465	953	12131	61	71	38490	426
455000	34	497	736	12519	21	83	38901	394
456000	32	443	801	12416	24	116	39387	443
457000	46	470	889	11982	126	224	38214	806
458000	44	509	883	11986	155	165	37677	912
459000	39	463	894	12092	149	163	36655	942
460000	37	470	766	12215	169	165	37431	881
461000	37	441	835	12199	141	96	39476	887
462000	30	495	827	12266	107	66	37842	375
463000	30	496	866	12266	67	57	36784	273
464000	30	462	777	12428	74	24	38270	421
465000	44	475	873	12222	101	47	37515	335
466000	36	439	739	12313	148	182	36090	795
467000	44	496	959	11801	254	143	36484	953
468000	47	455	904	11728	412	177	36644	1778
469000	31	551	814	11865	424	126	35793	1453
470000	43	466	797	11848	338	359	36580	2132
471000	32	470	820	12070	314	176	37112	1635
472000	38	503	827	11979	288	189	38563	1295
473000	43	470	839	12017	232	178	38098	1173
474000	34	429	846	12129	200	160	37860	926
475000	44	532	825	11937	248	184	36380	1548
476000	40	482	913	11711	333	254	35497	1221
477000	58	490	807	11732	278	377	36473	2039
478000	31	509	817	11882	299	236	35432	1695
479000	38	520	845	11783	258	312	36629	1643
480000	24	437	741	12249	246	144	36989	1303
481000	31	431	799	12324	131	132	37984	637
482000	35	531	838	12193	23	100	38586	367
483000	43	492	820	12256	105	88	37039	603
484000	42	526	756	12366	91	83	37222	510
485000	37	516	919	12026	155	95	38121	525
486000	48	475	813	12252	65	116	38038	329
487000	68	472	795	11997	242	221	36535	1234
488000	27	570	877	11760	208	324	35372	1489
489000	64	481	883	11849	390	108	36935	1650
490000	35	481	772	11856	494	194	36883	1817
491000	34	496	883	11684	367	299	36659	1996
492000	43	440	839	11737	490	228	35060	2187
493000	33	500	759	11865	379	292	36879	2247
494000	28	475	854	11808	399	215	36402	1973
495000	40	466	922	11515	519	275	35716	2287
496000	42	434	823	11701	455	361	35426	2403
497000	51	491	783	11737	354	391	36221	2671
498000	31	478	747	11761	439	371	36450	2059
499000	34	471	775	11636	469	424	34979	2643
