53000	22	904	257	12940	4	0	21732	19
54000	21	880	257	12812	138	3	21820	241
55000	33	852	250	12813	108	34	23056	190
56000	17	883	266	12816	74	46	22135	121
57000	19	917	287	12785	29	54	21098	255
58000	22	946	289	12782	7	38	21658	67
59000	19	969	227	12891	22	6	21530	30
60000	31	953	254	12862	9	2	21066	26
61000	12	853	249	12981	11	12	21811	26
62000	21	969	210	12916	15	5	22109	51
63000	15	782	274	13021	6	1	22876	68
64000	17	915	245	12902	0	0	22588	3
65000	17	876	286	12823	81	26	21529	232
66000	10	919	281	12825	47	21	21553	44
67000	22	988	286	12755	13	5	22232	79
68000	18	938	293	12843	5	23	21793	30
69000	14	899	286	12762	121	8	22663	221
70000	15	955	243	12768	90	30	22585	235
71000	15	887	262	12826	92	34	22562	61
72000	18	903	307	12772	40	25	22544	153
73000	23	967	262	12835	24	20	22174	88
74000	23	946	248	12889	9	16	22762	19
75000	19	895	284	12861	11	41	20991	101
76000	16	857	297	12882	8	12	22897	14
77000	33	922	268	12760	98	2	21094	52
78000	10	909	255	12853	64	6	21867	101
79000	23	864	280	12792	80	51	21947	246
80000	11	896	298	12756	65	65	21158	174
81000	15	814	281	12792	92	70	22650	331
82000	23	917	287	12760	56	43	21376	306
83000	11	850	240	12920	59	40	21178	156
84000	22	936	258	12739	86	46	21774	257
85000	18	909	272	12790	50	60	21789	174
86000	22	933	250	12799	29	36	21405	158
87000	19	896	301	12759	42	40	22245	129
88000	18	878	236	12890	35	61	22153	143
89000	23	883	266	12733	84	98	21873	276
90000	16	917	230	12793	55	118	22099	515
91000	24	946	265	12676	59	108	21870	362
92000	24	871	267	12659	113	150	20773	329
93000	25	955	230	12676	88	142	21211	506
94000	19	897	257	12746	66	131	20366	422
95000	23	862	255	12684	186	88	21279	475
96000	22	946	264	12630	155	80	20312	368
97000	25	818	269	12747	161	93	22647	521
98000	15	861	281	12738	70	75	21920	275
99000	19	945	278	12588	130	90	21824	405
100000	25	861	266	12672	178	118	21675	431
101000	27	938	260	12655	112	103	22513	326
102000	15	888	272	12794	61	79	21087	142
103000	19	895	222	12809	97	85	22248	354
104000	25	862	291	12629	129	132	20576	432
105000	27	859	254	12733	134	133	23580	369
106000	21	875	269	12626	169	115	22196	300
107000	41	901	231	12630	111	150	21448	393
108000	20	914	225	12715	122	124	22021	367
109000	30	934	258	12531	203	118	20885	514
110000	34	890	261	12578	256	66	21341	387
111000	16	916	252	12677	134	100	21659	374
112000	19	971	274	12609	118	114	20972	420
113000	19	784	277	12877	99	50	22315	251
114000	19	854	293	12785	97	50	22256	160
115000	17	920	252	12790	68	30	22813	221
116000	19	929	248	12861	50	20	23070	112
117000	19	874	246	12899	40	14	22516	220
118000	16	939	278	12743	40	64	21741	180
119000	16	854	245	12868	49	39	22164	146
120000	14	854	258	12940	39	12	21674	36
121000	21	927	266	12858	28	5	21736	64
122000	16	828	265	12984	6	9	21371	36
123000	16	793	272	12976	3	23	22959	67
124000	18	964	262	12842	0	18	22073	37
125000	10	943	256	12894	0	2	22032	2
126000	19	1021	255	12848	0	0	22120	1
127000	13	841	264	12860	110	10	22616	207
128000	14	885	246	12888	45	23	21550	98
129000	12	894	258	12935	30	2	22290	65
130000	20	828	269	12941	25	16	21532	87
131000	19	905	323	12762	57	19	22580	61
132000	12	884	247	12914	24	33	21237	144
133000	18	871	285	12875	23	24	22714	85
134000	20	848	243	12932	13	43	21530	98
135000	29	933	245	12855	2	36	21734	123
136000	15	858	261	12881	28	27	23036	91
137000	15	937	235	12797	57	69	21972	258
138000	14	962	268	12750	55	48	21298	126
139000	20	875	286	12802	41	70	22068	248
140000	9	889	256	12903	32	23	22217	23
141000	25	827	248	12927	53	37	21458	101
142000	20	957	238	12759	57	69	22195	217
143000	8	854	277	12734	97	103	21820	236
144000	19	903	283	12602	94	146	21506	410
145000	19	886	306	12694	123	66	21133	344
146000	23	883	269	12821	27	69	21994	192
147000	27	794	259	12874	43	56	22935	122
148000	16	912	281	12794	46	30	21755	190
149000	18	884	279	12870	3	22	22044	42
150000	15	837	280	13000	0	0	22876	1
151000	19	857	246	12783	132	58	22267	384
152000	16	936	287	12664	97	115	21789	507
153000	20	883	286	12779	49	70	22515	212
154000	24	936	264	12772	26	52	21843	166
155000	23	765	249	12976	19	59	23357	207
156000	16	911	288	12822	32	36	21189	73
157000	16	912	256	12878	12	7	21742	37
158000	21	798	274	12941	4	14	22523	40
159000	18	952	246	12877	0	8	21161	1
160000	24	915	237	12832	77	23	22082	163
161000	23	911	269	12716	113	55	20981	339
162000	28	841	298	12771	75	41	21330	151
163000	15	888	276	12791	80	26	23077	152
164000	19	909	250	12842	33	62	22154	131
165000	12	899	256	12859	42	19	22691	159
166000	12	948	251	12880	22	8	22263	56
167000	18	869	238	12962	13	0	22190	4
168000	11	956	258	12748	142	0	21574	0
169000	21	959	267	12646	163	29	22190	161
170000	28	766	256	12683	295	68	22458	498
171000	24	752	268	12692	248	136	22150	595
172000	16	841	266	12683	169	161	21441	537
173000	22	906	255	12656	140	139	21140	374
174000	23	949	260	12565	150	143	21406	512
175000	17	878	247	12674	126	157	21347	565
176000	18	935	265	12596	120	157	21886	506
177000	26	879	231	12586	171	194	20467	624
178000	21	879	259	12585	166	193	21155	502
179000	17	810	284	12520	278	179	21975	715
180000	25	950	227	12613	189	125	21364	560
181000	25	926	306	12503	207	109	20360	643
182000	20	866	315	12544	141	189	20458	440
183000	17	807	288	12690	140	135	22899	458
184000	16	884	268	12678	113	123	21429	321
185000	26	920	260	12750	58	87	21785	243
186000	23	968	244	12685	97	96	21325	370
187000	23	961	265	12689	72	86	22265	204
188000	23	964	248	12702	105	60	21248	386
189000	10	971	238	12840	38	37	21593	164
190000	25	973	268	12756	27	49	21900	160
191000	17	957	259	12784	33	53	21960	183
192000	22	900	255	12839	37	33	22013	86
193000	23	875	280	12881	24	19	22346	79
194000	19	908	273	12867	7	11	21643	43
195000	33	940	300	12676	112	10	21216	174
196000	24	797	296	12847	57	40	23045	87
197000	20	892	250	12823	51	55	21086	114
198000	13	918	250	12822	44	72	22631	195
199000	15	849	287	12906	2	39	21898	78
200000	20	916	276	12882	6	15	20478	12
201000	25	884	233	12937	2	0	21843	1
202000	26	958	281	12648	113	67	21432	287
203000	25	844	292	12764	107	48	23083	284
204000	14	872	273	12796	71	52	22256	219
205000	31	932	262	12783	36	27	21446	192
206000	16	916	308	12817	18	14	21702	113
207000	21	936	275	12830	9	12	21867	62
208000	19	882	234	12933	13	38	22221	111
209000	21	935	269	12797	21	41	21391	28
210000	26	853	296	12849	70	18	22139	104
211000	17	841	277	12928	31	9	22259	80
212000	28	806	242	13026	6	0	23227	4
213000	13	941	290	12726	98	9	21853	81
214000	16	929	278	12757	70	46	21956	113
215000	15	884	310	12829	17	53	21175	58
216000	20	814	286	12883	42	94	21580	179
217000	27	905	244	12888	31	43	21558	163
218000	10	818	233	12986	44	19	22946	139
219000	19	949	250	12781	69	31	21778	108
220000	16	891	277	12764	64	56	22850	140
221000	15	902	255	12842	39	44	22640	205
222000	19	940	255	12839	9	41	23695	137
223000	12	855	284	12851	18	44	22331	63
224000	20	919	245	12785	87	51	22010	156
225000	13	876	251	12822	120	42	22316	281
226000	24	889	254	12781	100	59	22203	252
227000	14	889	279	12836	30	46	21210	179
228000	17	898	274	12882	11	24	22008	36
229000	25	869	259	12895	23	14	21977	58
230000	16	847	274	12931	7	1	22876	0
231000	22	917	237	12934	5	12	21169	16
232000	20	912	215	12964	12	5	21760	13
233000	21	889	252	12857	48	18	20147	16
234000	15	816	236	13040	7	16	21734	102
235000	18	865	272	12957	4	0	22425	6
236000	24	871	269	12941	1	0	21629	0
237000	15	887	271	12851	70	22	22219	142
238000	21	804	281	12898	57	23	22210	61
239000	20	898	230	12904	33	33	22636	104
240000	19	892	223	12934	19	35	21269	168
241000	22	958	257	12830	0	37	21199	50
242000	20	874	246	12917	47	18	21011	63
243000	25	930	278	12692	77	90	21792	204
244000	18	835	265	12875	72	53	22177	357
245000	26	958	310	12665	79	38	21528	207
246000	24	890	230	12893	39	34	22258	114
247000	32	878	253	12910	17	34	22158	92
248000	22	879	296	12825	13	22	22405	60
249000	27	903	269	12852	13	33	22006	70
250000	14	886	261	12919	22	10	22991	60
251000	13	914	250	12822	85	23	21327	158
252000	18	792	262	12959	56	23	21992	206
253000	17	801	242	12905	88	63	21894	185
254000	17	953	276	12709	72	77	22443	230
255000	27	934	288	12696	78	51	22535	206
256000	9	885	222	12972	17	14	21178	24
257000	19	854	259	12909	29	12	21181	123
258000	19	830	238	12959	7	12	23059	75
259000	21	958	259	12839	16	18	21469	33
260000	7	938	254	12898	12	28	22853	52
261000	23	969	278	12807	14	6	21661	24
262000	28	894	270	12881	3	23	21757	118
263000	18	899	272	12842	9	52	21987	37
264000	15	853	270	12924	10	29	21898	77
265000	30	886	263	12916	6	11	21477	37
266000	16	893	291	12878	0	2	22349	11
267000	26	854	236	12854	114	11	22136	109
268000	16	840	282	12834	81	32	21528	208
269000	20	903	303	12758	46	42	21595	187
270000	21	843	268	12881	33	39	21956	157
271000	17	824	313	12871	13	25	22003	182
272000	14	858	256	12943	9	12	22619	45
273000	19	897	257	12883	2	35	22795	29
274000	7	829	261	12987	16	11	21844	25
275000	19	933	297	12837	11	5	21023	31
276000	17	935	258	12854	31	7	21239	27
277000	17	957	279	12811	8	20	20604	24
278000	17	895	241	12899	35	21	22115	70
279000	13	930	262	12832	16	57	21766	226
280000	11	930	243	12885	19	14	22229	57
281000	24	876	277	12841	112	0	21651	152
282000	14	878	274	12870	57	23	21089	146
283000	17	935	256	12863	8	20	21725	49
284000	9	871	304	12887	7	4	22090	9
285000	26	980	256	12860	0	0	21667	1
286000	22	860	265	12870	78	17	22538	158
287000	14	920	253	12792	33	75	21482	204
288000	28	909	257	12801	45	47	21214	239
289000	17	918	275	12745	66	37	22299	117
290000	11	937	276	12764	33	63	20785	147
291000	12	854	255	12921	11	46	21735	47
292000	13	937	243	12875	2	31	21851	23
293000	16	878	299	12887	8	10	22357	3
294000	17	901	268	12916	7	8	22239	22
295000	23	970	233	12870	0	5	21834	8
296000	22	899	267	12769	92	20	21672	144
297000	23	790	279	12894	56	80	22924	264
298000	15	831	229	12875	69	81	22341	279
299000	11	846	255	12771	125	96	21222	413
300000	14	851	228	12868	78	68	22584	248
301000	17	843	254	12753	169	57	22321	319
302000	14	879	247	12688	136	139	21819	565
303000	28	909	286	12715	56	72	21812	247
304000	30	874	266	12695	134	117	21606	430
305000	13	892	295	12501	216	166	22507	641
306000	18	824	256	12679	155	163	21913	745
307000	20	908	254	12681	106	118	22259	327
308000	21	847	216	12789	74	176	21550	433
309000	31	920	270	12731	54	93	21764	274
310000	22	876	270	12793	78	71	21756	291
311000	27	887	257	12827	65	46	22043	200
312000	12	934	272	12817	31	40	21580	95
313000	17	890	255	12875	14	74	22353	102
314000	16	846	224	12893	64	82	23300	173
315000	20	910	274	12686	101	61	22499	210
316000	21	919	257	12777	75	55	21343	270
317000	21	859	244	12746	131	96	21678	466
318000	18	933	245	12617	146	144	20558	467
319000	19	924	265	12510	261	129	21598	621
320000	21	982	253	12552	206	114	21078	513
321000	17	815	245	12706	211	115	21763	649
322000	16	874	267	12654	147	134	21501	444
323000	24	890	241	12652	147	144	21248	328
324000	26	858	260	12852	69	30	21811	322
325000	21	926	262	12737	103	76	20890	318
326000	20	869	275	12710	138	81	20949	425
327000	13	857	262	12844	72	80	21673	181
328000	24	833	257	12821	63	96	22169	138
329000	24	894	262	12758	124	57	21166	325
330000	20	922	259	12798	67	52	22766	169
331000	26	830	288	12850	72	35	21966	238
332000	27	958	259	12770	14	46	21610	69
333000	33	925	285	12752	42	35	22896	118
334000	16	939	282	12864	1	1	22465	20
335000	19	969	253	12776	93	10	22201	164
336000	19	906	271	12808	66	7	22974	123
337000	13	852	288	12848	44	38	21741	208
338000	32	914	291	12824	31	4	21843	135
339000	18	925	226	12926	11	1	22575	50
340000	19	810	258	12935	54	8	23057	118
341000	24	891	291	12861	8	6	21639	44
342000	17	938	245	12768	156	20	20562	167
343000	21	927	277	12674	144	70	22043	423
344000	25	944	248	12615	132	151	20875	555
345000	17	825	267	12715	105	152	21297	490
346000	19	861	298	12651	155	92	21259	285
347000	24	936	239	12618	192	86	21928	518
348000	24	912	263	12708	84	115	22050	366
349000	32	875	267	12650	145	141	21491	518
350000	26	871	226	12803	87	102	21814	338
351000	20	813	261	12766	139	100	21427	588
352000	29	954	264	12688	70	98	21696	249
353000	21	908	243	12728	85	117	20921	411
354000	21	837	252	12669	155	138	21791	473
355000	21	873	275	12601	143	178	21573	388
356000	13	964	215	12759	87	111	21212	368
357000	18	888	293	12719	80	69	21644	334
358000	21	924	312	12709	42	54	21619	190
359000	20	943	236	12782	81	53	22401	271
360000	23	931	278	12736	79	69	22183	262
361000	21	911	272	12720	113	42	21975	241
362000	23	931	269	12794	91	35	21438	178
363000	30	912	301	12639	126	60	22638	327
364000	19	928	253	12765	86	70	20668	314
365000	26	907	253	12707	137	84	21273	375
366000	24	870	278	12773	101	67	22152	311
367000	22	991	249	12688	75	64	21854	228
368000	11	923	270	12830	27	50	21288	115
369000	22	1029	248	12754	8	25	21943	37
370000	12	798	254	13019	2	27	23002	12
371000	24	997	265	12763	12	20	21753	49
372000	24	842	296	12829	56	23	23140	115
373000	21	826	295	12884	13	10	22239	89
374000	16	974	254	12910	3	2	21240	19
375000	13	988	263	12829	3	10	21302	12
376000	14	877	251	12969	0	0	21949	3
377000	24	828	285	12806	96	20	21794	217
378000	23	881	280	12757	79	46	21861	175
379000	17	877	284	12806	79	31	21138	208
380000	22	893	257	12823	60	67	22284	299
381000	27	810	281	12836	46	96	22338	251
382000	25	840	249	12880	75	55	22832	345
383000	18	927	229	12847	23	49	22945	112
384000	30	932	269	12803	22	27	21786	112
385000	21	949	277	12796	47	11	21852	51
386000	15	947	281	12833	5	22	22107	19
387000	16	928	278	12881	0	3	21771	0
388000	22	933	250	12735	176	22	22111	274
389000	7	888	265	12759	69	93	21875	265
390000	16	904	238	12715	108	122	21310	274
391000	27	923	248	12445	211	210	21792	629
392000	25	909	287	12522	181	178	21613	670
393000	21	895	275	12464	258	183	21383	957
394000	22	756	250	12525	347	205	21253	827
395000	17	846	252	12676	145	150	21546	444
396000	23	872	261	12747	132	81	21804	407
397000	15	771	242	12940	75	70	21434	197
398000	16	808	264	12875	62	86	21858	215
399000	17	909	290	12763	71	53	21318	185
400000	10	892	272	12805	44	68	22032	186
401000	20	869	253	12858	82	35	21324	157
402000	27	976	220	12735	75	74	23126	393
403000	30	950	235	12765	41	76	21057	146
404000	29	961	240	12751	54	52	22987	203
405000	12	966	248	12831	41	27	20870	86
406000	19	940	226	12860	67	29	20877	92
407000	11	859	292	12813	56	67	21620	288
408000	20	911	274	12828	31	40	21354	161
409000	21	801	281	12916	34	30	22849	97
410000	18	846	248	12872	20	70	21336	248
411000	21	963	270	12751	29	35	21612	107
412000	20	876	293	12822	38	19	22083	124
413000	21	877	269	12916	15	21	22503	10
414000	19	952	246	12831	27	12	22632	189
415000	25	906	265	12878	6	17	22736	23
416000	24	854	261	12853	103	1	23368	194
417000	21	893	288	12805	60	20	21628	88
418000	24	921	259	12818	69	36	21333	149
419000	16	889	270	12798	70	35	21891	172
420000	17	862	262	12785	112	72	22123	406
421000	20	940	268	12632	158	83	21713	313
422000	19	855	281	12605	198	108	21351	766
423000	13	833	256	12729	221	103	22020	680
424000	12	877	273	12601	182	179	21309	582
425000	26	917	244	12385	269	236	20441	755
426000	20	855	251	12545	225	213	21464	785
427000	21	877	259	12378	282	248	22269	961
428000	23	840	229	12524	265	220	20838	868
429000	30	873	275	12455	247	201	20870	1031
430000	19	866	287	12472	228	195	21678	900
431000	21	834	233	12577	245	198	22191	1037
432000	13	880	249	12545	279	162	21533	587
433000	10	931	277	12508	226	158	21975	730
434000	17	780	257	12773	180	116	22320	577
435000	22	877	262	12689	156	105	21192	450
436000	27	810	268	12735	152	113	22356	273
437000	18	890	273	12672	125	114	21176	307
438000	23	852	251	12671	149	178	21481	558
439000	10	859	260	12679	142	153	22254	570
440000	16	889	279	12702	110	153	21502	332
441000	23	897	318	12640	84	86	21830	329
442000	17	795	250	12731	156	128	22154	563
443000	22	899	242	12753	62	123	21955	239
444000	28	953	261	12593	93	161	22105	348
445000	9	926	261	12639	97	193	20269	425
446000	19	919	273	12499	153	218	20490	614
447000	15	941	268	12595	90	193	21473	399
448000	23	916	263	12600	148	201	20297	765
449000	16	960	271	12440	138	270	21488	495
450000	17	834	256	12406	263	331	21124	1041
451000	17	869	223	12235	407	356	20532	1276
452000	23	783	256	12048	527	448	21200	1794
453000	27	843	249	11865	559	528	20105	2212
454000	29	852	243	11851	615	509	20812	1936
455000	25	836	271	11888	510	595	20550	1990
456000	29	841	264	12186	373	418	20182	1315
457000	28	875	225	11918	508	514	20331	1593
458000	27	857	240	11688	770	528	19729	2237
459000	35	830	231	11702	833	495	21162	2308
460000	33	830	214	11808	740	488	19672	1853
461000	33	893	252	11572	665	684	19664	2281
462000	19	819	248	11714	619	706	19675	2169
463000	32	839	260	11788	473	722	20090	2050
464000	21	885	294	11708	549	592	19786	1707
465000	21	857	247	11931	452	581	20878	1688
466000	28	853	256	11952	407	599	19279	1653
467000	29	865	263	12039	409	520	21566	1469
468000	24	852	300	12279	321	308	20506	892
469000	32	920	240	12263	302	344	20574	890
470000	28	849	277	12352	279	290	20104	974
471000	19	826	268	12399	324	259	21547	865
472000	22	893	266	12418	246	249	21142	639
473000	27	903	295	12394	217	238	21903	791
474000	19	854	268	12389	319	258	22462	867
475000	22	861	257	12118	451	395	20391	1350
476000	27	881	261	11869	511	537	19682	1613
477000	42	853	253	11781	504	665	20408	2051
478000	26	797	291	11820	538	617	21063	1950
479000	28	878	252	11872	538	545	19926	1712
480000	33	908	239	11666	590	690	21194	2072
481000	17	866	287	11784	638	521	20678	1856
482000	30	852	262	11820	655	479	19694	2267
483000	23	851	254	11776	739	496	19516	2032
484000	36	793	223	11864	666	494	20290	1690
485000	27	882	215	11788	659	517	19883	2000
486000	18	847	295	11802	638	492	19639	1909
487000	18	910	231	11895	553	450	20330	1812
488000	23	837	285	12030	457	466	21233	1771
489000	24	869	232	12075	427	467	20173	1552
490000	18	843	261	12275	322	349	20056	1275
491000	22	967	261	12267	301	273	19972	1075
492000	27	959	258	12118	290	430	20830	1124
493000	27	887	251	12277	316	338	20734	1294
494000	21	856	265	12364	346	230	21271	1211
495000	26	880	265	12150	418	355	21418	1430
496000	29	863	258	12078	477	380	21076	1520
497000	20	877	260	11930	488	494	19887	1637
498000	22	846	265	11999	428	551	21720	1761
499000	21	911	256	11862	470	581	20305	1804
