81000	4	857	97	13087	97	54	21549	280
82000	5	866	85	13161	40	42	22901	152
83000	9	921	86	13093	27	33	20743	83
84000	4	904	81	13128	45	32	22193	120
85000	7	891	65	13196	23	33	22253	110
86000	4	912	86	13117	41	51	21158	154
87000	6	889	85	13141	34	17	21592	73
88000	2	850	91	13169	48	42	22158	103
89000	6	928	90	13093	49	32	21380	203
90000	5	903	92	13070	66	45	21659	120
91000	6	863	83	13135	53	43	22254	279
92000	5	923	88	13106	52	42	21621	106
93000	7	858	98	13139	45	29	22992	117
94000	1	907	82	13115	31	77	20878	125
95000	4	848	87	13063	104	78	21540	313
96000	6	963	90	12986	81	78	22342	396
97000	0	940	73	13102	58	38	20862	135
98000	7	907	84	13123	31	30	22340	26
99000	7	914	92	13101	20	60	21757	140
100000	6	883	90	13119	37	64	22501	76
101000	4	911	86	13107	11	72	22726	163
102000	5	914	71	13077	27	98	21809	224
103000	4	919	72	13097	34	55	21701	178
104000	2	895	83	13102	71	32	21513	162
105000	6	877	83	13143	30	43	21398	94
106000	6	841	103	13208	41	21	21692	73
107000	11	916	86	13136	14	21	22179	20
108000	5	884	68	13223	0	8	22359	10
109000	12	989	68	12966	142	8	21561	135
110000	4	859	91	13100	99	35	22547	169
111000	7	953	72	13066	76	42	21909	124
112000	8	856	79	13172	43	44	22274	145
113000	8	923	80	13059	46	53	22557	156
114000	4	919	75	13082	34	97	22762	147
115000	12	894	77	13102	65	46	21740	187
116000	7	913	85	13030	88	66	21235	235
117000	3	839	85	13096	113	36	22824	226
118000	5	961	88	13018	65	39	22995	153
119000	6	988	83	13032	42	70	21396	169
120000	8	907	87	13130	55	25	21812	156
121000	3	923	73	13118	36	46	21531	176
122000	11	937	81	13124	18	28	22190	53
123000	4	952	81	13104	22	35	21236	64
124000	6	898	78	13132	59	41	22208	107
125000	5	922	89	13068	57	67	20989	223
126000	6	843	85	13145	52	72	22555	265
127000	6	890	85	13078	47	82	22852	139
128000	4	887	79	13101	44	82	22044	291
129000	4	865	105	13079	52	81	22575	261
130000	5	831	72	13101	44	140	22116	204
131000	3	854	99	13134	36	65	22638	222
132000	4	968	81	12991	75	83	20813	200
133000	9	908	68	13039	71	104	21821	363
134000	9	924	73	13055	57	93	21833	240
135000	2	856	79	13106	83	58	21932	388
136000	7	827	77	13157	38	93	22290	262
137000	3	845	81	13200	55	37	22743	127
138000	3	866	84	13154	41	30	22040	114
139000	11	925	74	13025	80	65	22690	173
140000	3	964	119	12981	54	37	21567	59
141000	1	933	84	13089	54	29	21072	91
142000	11	961	83	13097	17	37	22261	135
143000	5	869	103	13154	28	21	22235	65
144000	3	876	87	13187	27	28	21297	131
145000	5	907	102	13159	12	16	21572	84
146000	4	795	95	13255	18	16	22640	85
147000	6	912	75	13187	13	3	21662	23
148000	0	1062	80	13004	11	35	21007	54
149000	4	889	86	13224	4	4	22164	21
150000	6	904	84	13149	9	14	21416	30
151000	11	891	91	13166	25	4	22913	50
152000	6	926	80	13170	6	11	21247	18
153000	4	951	100	13146	1	3	22262	2
154000	6	925	84	13116	37	29	21956	118
155000	1	901	71	13188	30	14	21485	57
156000	8	877	91	13182	35	5	22119	24
157000	8	895	78	13183	15	6	22633	52
158000	11	878	76	13216	16	13	21485	30
159000	5	965	90	13044	117	1	22124	90
160000	7	817	74	13163	127	26	21591	199
161000	3	875	87	13061	93	56	22439	236
162000	7	1002	78	12934	119	64	21072	350
163000	5	892	89	13024	84	84	21792	212
164000	8	924	83	13009	88	71	21835	298
165000	8	898	91	13081	61	90	22666	233
166000	8	938	84	13012	32	101	21569	138
167000	13	885	87	13103	33	78	22187	249
168000	5	856	63	13166	61	74	22247	168
169000	11	921	84	13102	39	44	22628	141
170000	8	935	93	13083	55	27	21552	132
171000	5	862	72	13207	18	28	21476	110
172000	10	875	89	13111	25	63	22966	96
173000	2	912	80	13098	47	39	22124	134
174000	5	1011	76	13006	42	42	22207	195
175000	6	966	75	13086	28	37	22041	153
176000	4	905	88	13142	41	21	23073	83
177000	9	912	87	13130	31	11	23527	62
178000	8	892	66	13198	24	9	21950	45
179000	7	878	69	13161	50	31	21580	100
180000	10	929	72	13101	55	43	21595	165
181000	4	896	90	13089	45	83	22664	147
182000	7	971	74	12978	98	60	22299	218
183000	7	939	66	13026	92	75	22148	272
184000	3	945	81	12953	96	106	21647	261
185000	5	842	80	12971	188	99	21816	517
186000	6	876	94	12945	163	120	21759	429
187000	3	858	81	12881	161	203	21487	650
188000	9	921	87	12827	172	167	21120	503
189000	5	911	83	12877	151	196	21151	606
190000	8	872	87	12932	145	170	21777	529
191000	9	933	72	12930	132	104	21616	534
192000	6	970	91	12864	157	108	19940	391
193000	7	861	74	12901	162	191	21666	504
194000	4	901	77	12889	177	158	21261	781
195000	3	916	76	12828	190	169	21615	678
196000	6	880	96	12812	221	162	22704	493
197000	3	947	83	12846	194	147	21622	469
198000	10	907	98	12833	180	159	22789	621
199000	8	825	79	12959	142	216	21687	639
200000	6	830	92	12889	181	197	22847	649
201000	8	891	82	12869	137	202	21690	685
202000	3	903	88	12770	196	236	20805	830
203000	12	903	83	12788	168	213	22232	617
204000	9	1011	79	12811	176	131	21549	473
205000	10	979	65	12816	157	143	22902	431
206000	12	988	73	12915	106	118	21861	339
207000	8	822	83	13052	161	80	21603	442
208000	8	865	77	12968	157	114	21443	356
209000	3	874	79	12916	205	140	21778	603
210000	5	878	74	12939	139	153	23289	481
211000	5	836	89	13072	88	113	22374	387
212000	4	934	93	12912	127	136	20907	309
213000	4	869	86	13044	77	116	21713	399
214000	4	879	67	12997	103	167	21852	346
215000	3	886	94	12929	121	133	22404	378
216000	4	1032	82	12697	172	196	21004	540
217000	9	864	66	12909	177	179	21213	609
218000	4	858	72	12807	273	198	21049	895
219000	4	893	67	12819	226	191	21113	709
220000	5	862	80	12770	187	275	22024	999
221000	3	947	69	12729	181	271	20330	893
222000	4	917	77	12846	133	232	21425	561
223000	7	896	76	12859	126	231	21420	430
224000	5	876	87	12860	121	265	21360	699
225000	4	836	75	13026	115	144	21929	531
226000	9	844	61	12955	159	182	22469	597
227000	3	953	73	12884	176	121	21048	545
228000	7	937	83	12778	212	168	21564	719
229000	2	880	87	12971	79	154	21883	465
230000	7	906	75	12975	126	103	22382	421
231000	6	791	79	13077	121	93	22923	479
232000	7	885	88	12944	165	101	21585	394
233000	7	950	86	12749	219	175	20674	677
234000	10	917	70	12762	221	208	21562	809
235000	3	886	78	12780	222	241	21924	875
236000	3	873	87	12696	246	289	21126	763
237000	7	870	92	12837	160	236	21685	589
238000	7	907	94	12732	215	209	21593	734
239000	5	879	78	12836	239	166	22157	827
240000	6	927	90	12837	154	171	21398	626
241000	11	915	92	12795	189	188	21819	628
242000	9	925	78	12908	134	121	21842	498
243000	7	909	90	12897	102	185	21950	398
244000	8	862	87	12940	185	133	22197	614
245000	9	918	86	12804	198	174	22563	426
246000	8	776	87	12980	134	223	22263	598
247000	5	848	77	12867	184	220	21899	636
248000	2	909	85	12800	174	201	21709	840
249000	3	924	76	12769	216	209	21817	708
250000	4	847	85	12850	190	218	22433	555
251000	9	920	91	12884	117	180	21354	521
252000	1	937	85	12842	205	116	22497	495
253000	5	902	81	12938	137	135	22215	500
254000	4	884	94	12930	135	150	22587	382
255000	8	907	104	12881	114	178	21580	509
256000	8	916	96	12953	125	93	21945	405
257000	5	910	65	13006	104	93	22110	247
258000	9	918	77	13001	86	83	21107	272
259000	9	856	72	13105	75	70	21876	200
260000	7	969	73	13022	71	73	21574	188
261000	9	861	81	13158	58	50	21487	191
262000	5	899	105	13084	17	65	22776	114
263000	7	949	81	13094	15	30	21170	116
264000	2	909	81	13160	23	40	21502	145
265000	6	877	88	13177	12	32	22600	33
266000	6	889	84	13193	10	15	24065	18
267000	11	853	78	13237	1	19	23935	16
268000	9	970	86	13070	30	11	21524	35
269000	9	883	85	13183	21	12	21976	51
270000	4	929	88	13137	4	10	22071	37
271000	4	882	94	13203	7	5	22183	3
272000	6	1022	80	13061	13	3	21873	12
273000	4	818	86	13279	7	12	23215	51
274000	6	917	71	13191	20	21	22149	3
275000	7	863	77	13232	22	26	22402	24
276000	0	862	76	13271	29	10	21731	7
277000	6	862	79	13229	19	10	22540	42
278000	3	911	81	13173	18	12	21982	26
279000	4	878	89	13200	2	17	21841	8
280000	10	924	77	13153	1	26	22149	59
281000	8	924	96	13177	5	7	22103	25
282000	8	881	99	13192	7	1	22748	12
283000	13	971	75	13019	122	0	21377	56
284000	8	881	76	13064	112	50	22018	296
285000	8	833	65	13190	83	45	21817	381
286000	9	936	71	13049	81	22	21617	195
287000	4	873	70	13101	105	68	20584	271
288000	7	970	65	12913	136	98	22443	389
289000	5	856	71	13039	144	77	21800	341
290000	6	973	86	12925	96	128	21089	469
291000	3	942	78	12919	96	166	21534	411
292000	3	850	79	12907	141	243	22157	649
293000	4	864	78	12922	154	153	21829	474
294000	8	942	97	12802	194	149	21117	578
295000	8	917	83	12864	164	152	21174	565
296000	9	887	95	12903	158	144	21301	537
297000	9	954	84	12838	141	174	21287	470
298000	5	920	81	12784	192	219	21745	532
299000	9	912	76	12762	210	217	22064	882
300000	4	928	85	12772	180	224	21299	630
301000	5	864	80	12943	173	159	21402	693
302000	7	923	61	12928	180	117	22043	425
303000	10	867	82	12906	195	155	21056	631
304000	4	972	81	12763	237	156	21399	676
305000	6	807	97	12980	180	141	20869	613
306000	6	824	72	12911	240	161	20759	611
307000	8	936	86	12753	236	169	21900	815
308000	4	937	95	12768	201	170	21731	490
309000	15	870	77	12931	166	165	22075	508
310000	1	857	89	12925	129	194	22914	471
311000	6	864	80	12790	181	255	21836	798
312000	4	844	93	12727	292	239	21664	900
313000	9	808	84	12672	330	270	20201	1162
314000	11	899	82	12444	418	319	21409	1240
315000	7	862	93	12401	432	382	21489	1637
316000	11	923	91	12313	460	405	21032	1296
317000	9	896	82	12426	383	375	20001	1334
318000	6	875	77	12404	358	480	20234	1400
319000	7	915	86	12261	415	496	20176	1824
320000	9	901	80	12293	394	521	21280	1406
321000	5	848	84	12565	392	309	19718	1621
322000	7	924	96	12570	273	323	20436	752
323000	2	916	89	12685	218	287	21574	851
324000	5	863	65	12769	236	262	21729	973
325000	7	867	79	12606	254	378	21893	893
326000	7	879	97	12566	265	388	21214	1135
327000	3	984	83	12350	468	322	20254	1244
328000	13	801	85	12548	480	274	21426	1310
329000	14	901	77	12538	318	339	21718	1229
330000	11	904	79	12515	302	388	20606	1064
331000	8	876	84	12551	340	324	21460	1316
332000	7	849	84	12619	347	304	21857	967
333000	6	908	74	12587	304	322	21238	1169
334000	6	891	101	12582	262	351	20218	1137
335000	4	845	75	12515	373	364	22202	1143
336000	4	866	94	12438	427	348	20950	1360
337000	11	901	78	12419	402	365	21111	1498
338000	5	877	81	12354	435	431	21580	1481
339000	9	982	87	12304	485	317	21326	1543
340000	8	896	85	12412	410	380	21212	1481
341000	4	885	77	12267	471	488	20400	1676
342000	6	939	84	12284	467	435	20679	1427
343000	7	888	90	12166	518	535	20337	1623
344000	8	799	94	12352	456	485	21692	1658
345000	7	838	70	12233	544	519	21045	1572
346000	11	880	77	12382	378	489	20966	1578
347000	11	861	95	12232	489	500	21043	1842
348000	10	889	95	12281	447	458	21208	1683
349000	7	871	79	12449	382	410	21576	1267
350000	3	845	85	12388	368	489	21428	1365
351000	17	858	74	12240	484	520	19841	1655
352000	10	935	102	12074	516	581	20282	2114
353000	8	865	67	12295	488	480	21464	1682
354000	10	890	76	12194	480	546	21031	1848
355000	5	833	86	12253	473	535	20750	1859
356000	11	947	67	12198	475	488	21383	1996
357000	10	916	79	12171	529	489	19840	1630
358000	7	864	84	12137	532	578	20717	1693
359000	8	977	75	12069	492	579	20301	1943
360000	14	896	70	12021	541	676	20215	1969
361000	14	846	92	11885	697	656	19192	2268
362000	6	838	67	11732	807	732	19447	2763
363000	7	909	93	11709	698	794	19375	2471
364000	13	889	78	11873	663	685	20790	2372
365000	13	857	75	12143	485	588	21174	1736
366000	7	920	73	11914	624	649	19667	2296
367000	19	850	91	12088	620	528	20162	1872
368000	8	917	89	12233	500	453	20538	1971
369000	8	867	70	12215	446	595	20631	1884
370000	9	820	78	12321	471	505	20912	1943
371000	4	870	70	12383	422	441	21002	1375
372000	13	870	66	12289	347	603	20211	1808
373000	7	897	87	12255	387	550	21215	1556
374000	7	903	67	12411	401	417	20582	1367
375000	10	889	83	12189	487	520	21132	1410
376000	10	865	70	12274	505	486	20919	1896
377000	10	830	66	12090	686	529	21238	2146
378000	9	905	91	12128	529	506	20720	1838
379000	11	837	78	12262	463	526	21550	1649
380000	11	947	79	12229	501	448	20767	1667
381000	6	894	78	12382	468	396	21350	1494
382000	15	987	85	12315	399	382	20328	1188
383000	7	822	88	12535	395	332	21743	1413
384000	7	887	74	12458	407	374	20814	1083
385000	12	855	54	12200	532	536	20988	1602
386000	10	829	74	12121	496	679	20047	1740
387000	21	844	76	12010	552	675	21477	2078
388000	9	802	76	12132	598	574	19522	2099
389000	6	823	78	12072	640	579	20223	2121
390000	9	883	79	11888	666	696	19613	2770
391000	13	870	80	12077	592	577	21601	2242
392000	8	836	69	12386	463	445	20742	1612
393000	3	809	73	12233	514	579	21149	1514
394000	5	903	73	12059	524	666	19597	2261
395000	10	871	82	12002	556	694	19504	2463
396000	8	856	71	12334	353	565	21131	1622
397000	8	931	101	12103	433	592	20711	1531
398000	17	835	72	12212	565	504	20045	1438
399000	8	807	93	12336	575	410	21687	1830
400000	10	864	78	12298	562	408	20017	1491
401000	10	857	73	12213	518	528	20845	1647
402000	17	930	67	12172	477	539	21445	1769
403000	2	856	82	12319	415	516	20161	1452
404000	11	884	83	12321	429	458	21393	1380
405000	12	904	85	12367	404	432	21273	1469
406000	6	929	68	12495	312	385	21137	1396
407000	8	873	79	12444	423	374	20909	1191
408000	10	891	76	12539	317	342	21163	1190
409000	3	847	81	12575	369	320	22051	1301
410000	6	895	87	12479	378	353	21197	1018
411000	3	907	79	12589	359	263	20581	825
412000	7	877	89	12610	358	245	20944	1046
413000	3	888	82	12657	297	274	21537	1078
414000	10	871	75	12612	304	322	21660	1052
415000	5	838	88	12520	394	363	21433	1301
416000	6	867	68	12457	440	375	21527	1694
417000	8	958	79	12491	366	306	20514	1187
418000	7	907	90	12430	331	410	21008	1144
419000	9	929	79	12380	365	420	20301	933
420000	9	904	68	12658	187	381	21552	920
421000	6	874	89	12732	247	226	21065	751
422000	8	795	87	12832	212	265	21684	837
423000	7	917	82	12536	262	368	21481	1037
424000	8	850	83	12578	335	342	21125	1149
425000	6	822	89	12464	380	416	21912	1365
426000	7	857	93	12680	250	301	21345	1202
427000	8	866	81	12668	304	275	22038	1036
428000	7	913	90	12486	323	389	21546	1204
429000	8	919	75	12520	317	345	21239	1192
430000	5	889	89	12692	315	197	21210	694
431000	7	885	96	12666	301	235	20970	1140
432000	6	864	85	12660	288	270	20317	740
433000	6	889	81	12645	288	293	20651	1010
434000	12	866	86	12533	318	359	22141	1167
435000	8	854	72	12685	234	332	21839	1096
436000	10	959	74	12737	159	271	20519	668
437000	7	881	88	12733	208	270	21114	681
438000	6	863	85	12657	288	298	22744	845
439000	6	858	76	12702	275	302	20492	688
440000	9	900	83	12565	278	371	20990	1042
441000	11	825	81	12490	397	367	20818	1226
442000	6	881	84	12517	356	371	20706	1044
443000	10	882	78	12584	373	284	20948	1090
444000	9	841	87	12773	248	226	21692	782
445000	6	928	92	12686	242	240	21604	656
446000	11	843	76	12817	227	216	22281	664
447000	7	893	100	12787	221	185	21857	777
448000	4	1003	93	12681	190	220	20733	578
449000	8	883	82	12859	189	194	20804	556
450000	4	894	58	12853	176	224	21136	516
451000	6	874	76	12764	209	269	21609	916
452000	7	886	97	12687	229	279	22471	613
453000	10	925	70	12709	257	241	20681	825
454000	4	889	78	12727	258	251	22399	790
455000	8	858	93	12663	301	267	21695	874
456000	3	896	94	12539	267	403	21645	907
457000	10	879	79	12630	265	351	20810	1175
458000	5	890	74	12700	234	305	20065	1099
459000	8	986	89	12437	268	404	21158	1251
460000	9	869	94	12576	330	323	21258	1087
461000	10	869	72	12574	299	362	21462	1049
462000	7	936	83	12534	339	296	21075	1078
463000	4	976	106	12596	265	246	20295	892
464000	10	928	84	12786	228	179	21880	609
465000	7	841	71	12858	203	226	22585	781
466000	6	831	82	12800	257	221	21887	919
467000	8	883	75	12754	262	218	21427	702
468000	2	887	70	12757	222	264	20698	721
469000	6	969	83	12788	182	160	21502	442
470000	7	858	76	12856	214	205	21508	604
471000	7	923	77	12780	227	192	21250	627
472000	6	847	89	12936	160	163	21797	687
473000	2	899	82	12797	228	189	21527	722
474000	6	869	82	12680	282	280	21427	819
475000	5	924	81	12780	170	227	20238	632
476000	5	961	79	12769	231	159	21160	704
477000	5	857	66	12810	257	191	22144	852
478000	5	874	78	12786	221	215	21671	810
479000	5	941	91	12732	203	211	20835	683
480000	9	913	83	12869	158	176	21759	583
481000	6	970	67	12822	130	168	21469	315
482000	5	913	95	12956	114	119	21760	420
483000	8	900	86	12990	100	124	22389	291
484000	6	895	97	12895	169	119	21893	373
485000	8	891	76	13028	124	61	22401	357
486000	7	895	81	12966	131	117	22098	464
487000	4	879	79	12943	200	96	21328	654
488000	8	880	106	12919	144	115	22169	439
489000	10	1008	81	12792	129	176	21977	541
490000	3	868	87	13006	85	130	21518	401
491000	5	907	86	12956	150	90	21294	371
492000	5	827	78	13014	163	116	21412	468
493000	8	902	86	12854	198	170	21972	542
494000	6	907	92	12849	180	174	21512	505
495000	10	817	73	12936	217	124	22232	514
496000	11	883	83	12817	272	133	21773	590
497000	6	849	75	12731	300	232	21384	868
498000	11	889	85	12583	358	276	21203	1161
499000	12	910	88	12408	402	376	21917	1219
