309000	47	481	877	12292	113	28	36528	464
310000	42	468	844	12263	115	43	38476	372
311000	34	576	964	12046	42	58	36671	176
312000	34	503	779	12336	94	79	37815	497
313000	25	463	842	12436	23	13	38105	225
314000	44	467	750	12556	3	8	36685	74
315000	46	450	836	12457	10	0	37908	9
316000	14	501	859	12430	2	4	39146	41
317000	20	424	828	12399	149	0	38545	261
318000	33	547	879	12285	32	28	35440	265
319000	27	518	790	12418	51	19	37373	153
320000	37	533	844	12336	0	0	36788	2
321000	48	444	893	12103	179	62	37130	591
322000	57	468	797	12185	201	93	37906	732
323000	54	496	851	12123	184	55	37079	809
324000	45	522	818	11856	366	128	38650	1232
325000	59	461	711	12014	408	179	36251	1585
326000	41	470	846	12011	264	156	36538	1249
327000	36	471	847	12203	135	99	38801	774
328000	37	478	778	12179	108	220	37708	910
329000	41	460	760	12271	121	142	37804	1021
330000	35	473	803	12184	155	139	37192	1133
331000	24	423	857	12123	156	171	38573	914
332000	56	484	936	11796	237	213	37381	1310
333000	32	466	749	12093	221	303	36943	1749
334000	56	472	827	11712	447	292	37424	1708
335000	45	479	867	11785	278	318	35250	1764
336000	33	467	732	12052	246	292	38106	1765
337000	31	543	811	12211	57	136	37366	723
338000	32	532	803	12156	48	206	37002	769
339000	36	435	787	12401	64	85	37925	434
340000	28	466	828	12343	51	20	37361	210
341000	34	468	811	12482	38	0	39966	59
342000	53	497	849	12367	7	19	37922	135
343000	29	473	813	12494	1	19	38389	54
344000	34	418	876	12418	25	22	39348	103
345000	27	541	779	12488	1	9	38469	49
346000	38	490	886	12339	0	0	37108	3
347000	37	480	999	12167	6	18	36431	114
348000	28	476	849	12388	0	14	39108	24
349000	45	472	907	12316	0	0	38417	1
350000	32	426	748	12461	116	23	37301	365
351000	40	543	831	12260	64	93	37615	374
352000	43	446	972	12001	113	109	37932	520
353000	43	464	826	12048	199	194	37639	796
354000	27	531	802	12045	253	78	36659	869
355000	34	451	916	12033	268	97	36249	1283
356000	56	443	796	12038	307	170	37310	1151
357000	42	466	853	11998	281	138	38583	826
358000	46	455	820	12076	198	205	37299	1063
359000	26	474	951	12035	144	123	37228	758
360000	36	435	814	12066	242	215	37101	1459
361000	35	543	838	11973	218	184	35834	925
362000	56	475	823	11810	401	213	35549	1557
363000	45	449	854	11910	329	193	35236	1453
364000	25	492	857	12028	174	214	37377	1332
365000	31	510	850	11977	224	189	37392	1164
366000	34	483	860	11881	283	187	36529	1442
367000	53	497	825	11774	268	361	36108	1960
368000	37	472	841	11741	337	362	36876	2302
369000	50	446	724	11662	508	463	36711	1988
370000	51	470	875	11622	353	412	35811	2178
371000	43	508	843	11482	440	411	34419	2454
372000	29	410	848	11651	421	437	36555	2790
373000	34	449	842	11476	586	392	36119	3035
374000	51	429	878	11235	630	501	35726	3286
375000	38	515	807	11202	686	555	34942	3403
376000	57	489	861	10983	829	514	34126	3348
377000	39	375	796	11031	1093	492	35080	4474
378000	37	428	753	11167	879	596	34859	4301
379000	56	431	837	11082	738	625	34090	3992
380000	44	489	842	11139	751	578	34406	3986
381000	57	382	880	10602	1287	557	33418	4857
382000	48	482	881	10983	815	524	34638	4235
383000	39	419	853	10961	650	858	35266	4347
384000	58	469	929	10699	820	739	33345	4901
385000	62	445	851	11176	800	421	33313	3425
386000	57	433	929	10847	879	605	32754	4347
387000	53	433	793	10930	883	685	33635	4408
388000	48	447	771	10751	933	845	34451	4896
389000	46	515	757	10624	962	956	33041	5501
390000	68	439	858	10498	1084	795	31568	5391
391000	49	461	880	10593	1163	627	33680	4858
392000	54	490	856	10869	913	599	34168	4796
393000	44	475	888	10665	775	960	33460	5098
394000	91	441	747	10694	1098	719	31890	5247
395000	44	461	816	10570	1048	834	33784	5401
396000	46	393	851	11087	685	685	35953	3917
397000	56	484	834	11332	611	521	34596	3808
398000	31	457	698	11135	771	747	35127	3863
399000	70	420	792	10872	799	812	34500	4203
400000	60	542	908	11251	642	352	34783	3367
401000	40	441	815	11498	570	414	36258	2635
402000	40	470	743	11624	544	414	33344	2748
403000	54	495	847	11287	585	519	34494	2637
404000	30	418	815	11520	499	481	35613	2987
405000	43	449	846	11722	398	309	36106	2564
406000	39	456	761	11668	376	475	37317	2512
407000	42	444	768	11370	704	499	35408	3390
408000	64	455	835	11135	681	579	35559	3683
409000	50	467	796	11236	582	645	35109	3479
410000	64	424	971	10742	817	673	33172	4211
411000	52	427	860	11429	638	391	33819	2912
412000	67	481	841	11336	758	294	34542	3119
413000	24	493	774	11825	455	310	35473	1953
414000	48	522	794	11545	474	455	36558	2889
415000	52	428	833	11263	565	641	36100	3332
416000	51	410	841	11113	781	536	34598	3869
417000	40	421	911	11240	679	473	35012	3087
418000	52	519	826	11477	550	386	34521	3100
419000	33	485	823	11649	348	450	35550	2168
420000	37	472	828	11954	377	146	36658	1328
421000	38	478	817	12024	308	157	37063	1359
422000	33	478	833	11966	293	193	37327	1357
423000	55	508	805	11707	375	310	35494	1761
424000	33	376	812	11771	516	292	36521	2276
425000	37	473	801	11773	488	236	35950	1795
426000	43	470	806	11747	492	245	36788	1791
427000	31	437	837	12092	264	126	38554	1214
428000	50	441	775	12090	299	203	36635	1273
429000	40	451	846	11639	471	305	37091	2234
430000	42	516	847	11378	519	498	34681	2714
431000	68	471	803	11449	632	397	35144	3283
432000	39	447	881	11458	567	386	34998	3204
433000	56	441	810	11414	638	465	34939	3038
434000	46	531	885	11470	412	451	34748	2787
435000	28	571	832	11662	327	380	36316	2317
436000	67	484	859	11405	480	442	34638	2664
437000	48	505	760	11342	410	757	34753	3012
438000	46	437	759	11635	418	522	36233	2811
439000	55	423	859	11609	394	478	35923	2813
440000	33	460	773	11874	304	434	35588	1930
441000	41	509	846	11765	265	332	35521	2141
442000	61	470	771	11765	364	331	35965	1835
443000	47	489	832	11820	263	293	35758	1858
444000	29	538	733	12067	293	193	35747	1397
445000	27	493	797	11996	174	304	36401	991
446000	35	456	769	11991	259	317	36633	1751
447000	41	502	873	11828	230	279	36945	1395
448000	56	537	842	11794	251	286	36998	1290
449000	27	426	817	12124	108	297	38588	1226
450000	27	490	837	12150	104	184	37023	749
451000	41	461	879	12136	173	80	39036	967
452000	41	484	884	12103	187	58	38116	674
453000	43	471	889	12012	177	147	36707	1130
454000	38	501	912	11794	308	209	35976	1214
455000	52	422	902	11870	297	201	36372	1483
456000	35	450	894	11907	251	192	36272	1454
457000	35	421	812	12025	221	271	38392	1129
458000	37	498	783	11879	302	302	37205	1767
459000	60	492	814	12191	175	109	37478	856
460000	37	500	835	12014	227	145	37958	949
461000	34	526	745	12176	230	111	37922	788
462000	28	416	835	12313	71	125	36949	599
463000	34	472	860	12263	66	78	38408	397
464000	48	501	895	12043	85	161	37624	643
465000	40	532	899	12060	114	99	37272	429
466000	29	482	849	12229	105	88	37112	554
467000	50	448	887	12114	130	100	37879	679
468000	44	457	830	12207	169	63	36607	640
469000	22	535	771	12267	93	123	37611	754
470000	28	492	805	12275	64	111	37370	575
471000	40	541	790	12200	202	65	35690	658
472000	43	447	885	11868	297	186	38389	990
473000	22	431	818	12031	278	194	38520	1251
474000	52	470	929	11739	334	209	36682	1473
475000	39	497	877	11705	325	326	36994	1883
476000	45	542	863	11531	436	318	35180	2297
477000	24	519	816	11862	381	218	36403	1993
478000	28	511	888	11538	459	362	34795	2577
479000	42	544	816	11704	361	357	35695	1872
480000	28	492	813	11872	343	298	36921	1891
481000	37	497	764	11849	341	293	36327	1641
482000	43	485	887	11594	325	392	34676	1895
483000	43	455	880	11595	435	346	36498	2388
484000	54	519	786	11578	535	363	35719	2668
485000	55	486	885	11153	788	362	35848	3549
486000	53	448	804	11217	779	477	34879	3764
487000	49	430	928	11111	586	683	34688	3487
488000	45	449	806	11542	470	500	35644	3178
489000	53	484	836	11722	369	293	36322	1882
490000	36	472	851	11881	226	261	36987	1447
491000	40	427	859	11894	337	194	37094	1589
492000	32	485	804	12252	170	80	37499	853
493000	43	516	975	11773	209	191	36314	1028
494000	45	513	804	12037	227	188	37052	1299
495000	51	515	852	11860	263	248	36002	1619
496000	33	502	822	12118	210	141	36418	1256
497000	34	518	857	11987	188	183	38103	1010
498000	21	493	879	12065	216	91	38124	959
499000	30	512	866	12197	80	68	37517	657
