50000	23	981	234	12455	252	185	21633	834
51000	28	845	278	12342	353	263	21340	836
52000	21	942	223	12366	288	265	21741	948
53000	25	982	245	12464	170	212	21727	524
54000	18	862	276	12569	204	167	21686	653
55000	13	899	267	12570	199	167	21983	593
56000	24	864	256	12474	301	152	21491	790
57000	18	938	276	12345	289	235	21804	998
58000	22	875	294	12282	305	275	20970	999
59000	28	794	286	12374	324	281	21982	901
60000	31	801	228	12374	406	256	20477	1230
61000	25	832	262	12328	363	298	20948	1131
62000	21	871	268	12351	310	241	21055	1103
63000	24	877	251	12379	293	249	21531	834
64000	21	885	251	12247	386	338	20711	1070
65000	18	890	253	12360	222	356	21136	822
66000	18	859	252	12478	216	279	21585	843
67000	18	955	250	12519	170	196	21482	670
68000	15	842	259	12616	158	200	21051	943
69000	26	905	270	12487	209	176	22288	613
70000	16	961	251	12484	225	149	21471	723
71000	17	970	223	12528	265	136	21109	662
72000	14	882	275	12519	190	211	20999	762
73000	30	944	247	12512	200	179	21185	570
74000	11	887	251	12602	178	176	21180	494
75000	19	953	209	12615	203	128	20970	580
76000	15	871	262	12689	159	126	21856	491
77000	27	854	260	12785	58	141	22240	372
78000	30	904	256	12740	64	99	22325	357
79000	20	969	270	12742	72	47	22081	306
80000	12	871	263	12808	74	43	22208	135
81000	18	869	254	12818	99	41	22986	132
82000	21	841	228	12895	78	59	21787	141
83000	13	880	265	12753	131	47	21736	212
84000	14	862	250	12808	108	52	21981	246
85000	9	844	268	12842	78	68	21123	198
86000	21	904	236	12785	92	88	22160	246
87000	23	853	259	12878	51	53	21113	134
88000	23	892	301	12707	56	88	22726	264
89000	16	998	276	12699	67	17	21606	91
90000	21	932	226	12887	67	22	21249	157
91000	20	924	281	12786	51	17	22007	106
92000	19	890	266	12844	63	38	21098	166
93000	20	965	238	12861	16	8	22258	165
94000	22	842	263	12928	38	25	21940	66
95000	19	852	260	12862	54	68	22538	214
96000	17	881	252	12780	59	120	20729	406
97000	27	879	241	12781	67	95	21321	234
98000	27	953	271	12739	54	77	21940	267
99000	14	868	252	12920	37	43	22080	156
100000	16	923	274	12848	10	34	21191	48
101000	12	932	259	12890	7	17	22161	52
102000	21	833	284	12914	17	20	22606	138
103000	18	939	238	12875	9	32	21871	8
104000	20	978	258	12810	17	20	21523	46
105000	14	849	286	12891	1	10	22309	17
106000	14	872	274	12891	23	21	22779	56
107000	23	1028	242	12706	41	50	21162	98
108000	15	902	240	12894	31	56	21028	207
109000	25	856	240	12931	24	21	22054	107
110000	13	932	245	12888	30	11	21120	66
111000	17	890	282	12893	0	3	22768	0
112000	19	890	254	12951	0	0	22298	1
113000	21	970	289	12654	113	44	21853	264
114000	15	950	259	12729	98	22	22204	166
115000	26	889	260	12820	70	25	22326	98
116000	23	906	266	12829	27	58	21275	183
117000	21	841	262	12862	28	74	21800	133
118000	30	903	285	12783	51	35	21462	192
119000	11	863	266	12914	24	34	22437	98
120000	23	901	290	12817	40	16	22876	179
121000	16	866	254	12915	56	8	22080	49
122000	16	882	252	12933	32	13	22859	78
123000	18	894	270	12895	19	8	21646	34
124000	28	923	273	12847	23	24	21673	25
125000	15	938	288	12823	6	7	22334	5
126000	21	919	294	12861	5	6	21792	31
127000	17	915	235	12948	0	11	20796	48
128000	15	827	284	12935	0	14	22251	19
129000	18	911	249	12911	2	10	22934	19
130000	20	856	254	12924	17	17	22095	36
131000	20	921	259	12868	10	28	22449	24
132000	15	936	244	12857	22	34	22186	58
133000	11	878	265	12854	53	45	22435	102
134000	17	864	261	12873	45	54	22220	134
135000	24	884	273	12906	17	20	22384	54
136000	9	843	260	12988	1	4	20323	0
137000	15	855	251	12819	88	22	21891	177
138000	15	888	244	12877	30	49	23127	98
139000	19	941	246	12751	56	94	22002	282
140000	22	925	263	12691	61	110	20779	255
141000	12	882	237	12808	57	100	22146	254
142000	8	981	280	12679	45	99	21277	210
143000	19	964	257	12679	50	126	21178	251
144000	10	879	245	12717	95	141	21456	399
145000	25	823	278	12635	184	124	22195	396
146000	22	853	301	12589	173	115	21435	453
147000	29	918	270	12612	148	102	22108	483
148000	23	953	252	12595	166	114	22439	363
149000	11	859	268	12740	141	81	21576	489
150000	17	862	253	12757	126	67	21767	311
151000	20	883	253	12738	72	107	22420	346
152000	26	864	259	12761	91	95	21823	384
153000	26	879	265	12711	120	89	20756	361
154000	18	907	286	12633	86	143	21945	377
155000	20	870	292	12599	181	94	22646	457
156000	21	876	298	12549	183	145	22523	492
157000	17	882	279	12601	139	153	22051	494
158000	8	807	229	12749	116	192	22364	483
159000	25	858	275	12584	193	146	22132	480
160000	22	871	259	12638	162	155	21887	884
161000	22	927	267	12600	141	132	22166	344
162000	22	917	266	12555	175	171	22385	621
163000	24	987	251	12357	239	253	19982	917
164000	25	806	297	12440	275	231	21770	823
165000	13	925	259	12283	287	369	19787	1089
166000	14	785	279	12419	279	294	21057	1101
167000	11	931	268	12392	268	227	21997	877
168000	18	939	248	12408	309	168	20714	833
169000	25	916	254	12389	281	233	21791	866
170000	28	883	281	12326	307	272	21085	870
171000	24	848	276	12472	301	208	22151	878
172000	19	1001	297	12125	356	291	20397	1007
173000	32	891	284	12364	238	276	20633	769
174000	25	920	273	12522	187	172	21451	502
175000	13	877	259	12644	151	155	21810	543
176000	20	821	265	12667	164	174	22247	473
177000	19	879	241	12774	87	115	21407	541
178000	13	932	242	12639	105	166	20768	650
179000	9	978	287	12539	169	118	21829	439
180000	32	909	259	12645	123	116	21318	298
181000	23	877	268	12771	73	106	21245	292
182000	15	892	251	12686	143	106	21275	427
183000	17	937	243	12670	123	107	21093	258
184000	28	947	247	12650	117	110	20862	285
185000	19	906	206	12690	127	146	21271	451
186000	15	920	282	12628	107	144	20844	387
187000	19	864	254	12632	151	189	21312	558
188000	19	853	238	12557	195	238	20999	745
189000	24	842	253	12571	169	253	21334	854
190000	42	971	263	12206	270	308	21445	1084
191000	28	936	264	12387	220	258	20478	751
192000	11	953	251	12406	281	200	21656	819
193000	17	876	241	12523	252	188	20909	757
194000	19	875	246	12579	226	167	21817	752
195000	24	870	281	12421	219	291	20898	899
196000	21	946	259	12337	237	306	20579	758
197000	17	854	276	12467	171	302	22228	875
198000	24	921	262	12529	136	216	21249	616
199000	26	829	276	12420	215	304	21202	810
200000	16	863	250	12533	231	209	22043	844
201000	23	879	247	12327	322	314	22201	1109
202000	27	983	248	12311	274	225	19963	926
203000	11	906	273	12425	246	269	20376	1009
204000	20	775	266	12425	305	315	21885	1032
205000	17	864	285	12308	314	289	21139	764
206000	17	814	248	12582	229	203	21079	687
207000	26	791	280	12568	258	184	20932	831
208000	19	943	240	12495	278	152	21926	843
209000	30	925	254	12503	184	213	21498	754
210000	19	854	239	12657	146	192	21615	687
211000	23	936	248	12561	163	152	21769	500
212000	21	873	279	12574	147	190	21750	718
213000	24	966	280	12594	77	151	20115	408
214000	10	869	226	12758	123	127	22362	428
215000	25	933	277	12732	52	75	21251	248
216000	19	914	283	12728	70	56	22598	276
217000	19	846	280	12822	53	48	23088	252
218000	20	898	260	12840	34	28	21295	183
219000	27	859	265	12866	18	19	22841	66
220000	12	901	287	12875	0	12	20674	35
221000	20	867	298	12902	0	7	23031	4
222000	19	867	289	12787	127	6	22013	280
223000	17	854	241	12909	54	34	22003	230
224000	19	846	271	12854	41	48	22157	204
225000	16	864	251	12861	53	77	21545	207
226000	12	933	260	12758	41	66	22231	310
227000	16	955	259	12736	39	81	20782	121
228000	14	865	255	12811	64	75	22394	218
229000	19	923	266	12761	30	88	21648	292
230000	28	912	261	12743	48	124	21848	313
231000	21	951	223	12782	62	91	21413	294
232000	18	988	235	12763	44	66	21297	160
233000	25	896	261	12719	115	85	20758	255
234000	20	863	266	12667	127	118	21866	438
235000	13	900	278	12612	199	82	22698	478
236000	25	869	287	12679	119	108	20981	376
237000	17	925	274	12730	96	67	22179	179
238000	24	884	292	12735	88	83	21760	278
239000	23	918	294	12582	133	125	20921	382
240000	15	906	265	12661	124	140	23041	321
241000	13	811	290	12758	41	154	22355	349
242000	17	991	257	12637	89	106	21748	229
243000	15	915	269	12654	136	84	22157	344
244000	31	817	270	12828	73	67	21521	246
245000	13	895	302	12655	157	76	21680	340
246000	14	874	256	12713	131	121	20820	330
247000	15	887	303	12601	160	102	21692	499
248000	28	972	274	12615	130	94	22026	568
249000	23	862	244	12700	125	137	21819	436
250000	14	896	262	12655	93	163	22530	541
251000	10	907	266	12524	167	220	21412	526
252000	25	937	225	12383	296	242	22152	851
253000	26	836	231	12476	300	256	21288	820
254000	23	843	252	12481	278	221	22179	977
255000	24	800	268	12515	246	244	22135	822
256000	25	890	278	12525	171	199	20599	716
257000	17	1026	251	12333	171	292	21459	913
258000	21	916	214	12321	342	300	20173	906
259000	11	858	230	12412	270	327	20774	916
260000	16	885	258	12382	286	280	21111	944
261000	22	837	260	12547	220	210	21885	830
262000	19	827	266	12545	218	218	22141	757
263000	18	896	272	12442	235	237	21251	887
264000	30	871	281	12439	196	256	20573	728
265000	23	861	265	12387	250	285	21399	801
266000	28	909	256	12426	205	259	21187	774
267000	24	804	267	12708	169	122	21845	518
268000	21	902	246	12526	173	203	21868	421
269000	23	831	257	12513	260	229	21666	894
270000	27	899	258	12471	161	273	21372	528
271000	18	930	226	12371	252	355	20762	850
272000	25	944	246	12277	206	393	20409	1026
273000	19	916	297	12431	174	267	22193	680
274000	26	817	244	12457	304	243	21662	794
275000	20	909	262	12226	405	273	21312	1045
276000	22	867	236	12241	427	314	20300	1058
277000	19	893	245	12172	385	372	19666	1164
278000	23	850	225	12085	397	519	21321	1794
279000	26	849	269	11896	532	515	20691	1547
280000	29	849	231	12024	480	529	20006	1776
281000	23	880	281	12086	355	438	20665	1399
282000	20	829	249	12225	452	323	21485	1372
283000	22	996	257	11989	545	267	20313	1394
284000	15	868	281	12195	455	284	21347	1107
285000	23	873	290	12302	324	297	20727	1106
286000	15	914	279	12180	323	387	20087	1267
287000	27	846	249	12239	329	401	21347	1261
288000	17	956	276	12347	248	251	20988	868
289000	35	957	271	12326	271	235	21408	934
290000	24	905	268	12468	197	243	21319	641
291000	22	861	223	12615	237	174	20480	581
292000	29	928	247	12553	144	198	21684	570
293000	26	872	220	12648	157	204	21869	464
294000	26	897	254	12460	224	244	21257	809
295000	25	882	228	12416	263	280	20694	959
296000	27	920	229	12399	317	228	20920	833
297000	31	861	242	12341	279	326	21173	1025
298000	23	879	252	12352	278	334	21570	942
299000	31	901	251	12483	306	113	21343	614
300000	24	824	260	12568	269	153	21291	613
301000	26	906	247	12491	230	226	21420	852
302000	26	877	262	12561	180	169	21364	685
303000	25	973	240	12657	65	137	21455	428
304000	29	871	277	12764	55	75	21999	297
305000	17	935	266	12731	97	68	21869	321
306000	28	886	281	12646	148	94	22357	393
307000	15	932	272	12614	123	131	21223	251
308000	25	947	277	12535	153	130	21919	578
309000	14	856	267	12702	176	84	21482	399
310000	22	911	249	12585	211	128	21851	522
311000	26	899	273	12625	171	98	21778	365
312000	10	884	277	12717	91	111	21656	268
313000	13	869	253	12869	55	44	21787	87
314000	37	862	268	12878	31	43	21687	150
315000	21	901	254	12832	59	38	22561	147
316000	8	914	264	12815	32	78	21414	151
317000	24	900	250	12816	36	53	22670	128
318000	19	897	256	12877	57	28	21562	94
319000	19	845	281	12868	46	23	22079	172
320000	20	967	265	12754	68	17	21244	115
321000	16	956	263	12779	25	28	21098	84
322000	21	910	245	12855	37	33	21884	135
323000	18	963	225	12800	59	56	21631	95
324000	14	894	253	12833	79	42	21845	135
325000	13	978	253	12748	63	48	21626	201
326000	18	945	290	12717	62	54	22443	205
327000	23	890	284	12745	54	81	21207	92
328000	12	819	236	12938	39	55	23163	141
329000	23	850	263	12888	47	54	22067	165
330000	17	947	247	12766	73	39	22190	206
331000	24	858	256	12856	23	61	21749	132
332000	21	901	268	12860	38	30	21665	89
333000	23	926	239	12858	22	39	22343	60
334000	20	921	244	12815	30	66	22032	193
335000	22	919	244	12874	5	27	21192	21
336000	16	913	288	12811	11	39	22199	74
337000	16	902	280	12832	33	31	22657	129
338000	15	895	246	12946	24	14	21201	85
339000	22	918	294	12794	34	24	21822	97
340000	20	894	258	12854	48	14	22295	161
341000	16	891	259	12887	53	1	21355	85
342000	24	946	230	12909	16	1	22120	51
343000	16	880	292	12896	0	4	22614	8
344000	26	840	250	12808	141	38	22177	269
345000	25	890	277	12810	70	56	20833	250
346000	25	940	259	12758	85	47	22456	221
347000	23	840	278	12812	53	73	22668	140
348000	15	837	291	12854	38	30	23147	110
349000	27	840	240	12971	24	26	22626	50
350000	19	879	271	12894	12	5	23439	39
351000	19	902	270	12886	18	7	21271	20
352000	15	907	225	12946	44	2	23162	57
353000	15	817	268	12971	16	1	21583	47
354000	13	829	272	12980	1	16	23158	35
355000	20	948	281	12860	1	1	22049	17
356000	14	848	252	12918	64	29	21698	156
357000	25	853	254	12937	15	27	21863	150
358000	10	835	241	13017	30	7	22219	107
359000	19	877	248	12925	14	2	21444	31
360000	19	912	264	12805	70	15	22477	121
361000	24	920	260	12844	55	23	23163	43
362000	24	958	254	12812	24	30	21606	80
363000	16	984	275	12678	31	116	19818	256
364000	23	943	233	12750	58	81	22870	207
365000	23	870	263	12890	27	31	21721	162
366000	12	788	231	12970	49	49	21497	107
367000	19	868	277	12824	82	34	21688	188
368000	18	907	269	12791	102	35	22265	212
369000	23	873	242	12759	120	81	21121	256
370000	17	884	252	12778	70	99	21367	351
371000	12	954	245	12730	67	96	21330	268
372000	20	848	246	12868	79	51	21865	251
373000	15	842	274	12849	75	38	22103	219
374000	25	875	282	12761	106	66	21762	165
375000	12	898	269	12678	152	131	21776	427
376000	27	896	239	12541	226	161	19876	708
377000	14	871	272	12634	157	142	21639	713
378000	21	778	267	12793	133	115	20935	444
379000	21	929	282	12508	186	144	22492	455
380000	21	964	236	12540	210	112	21715	578
381000	21	795	253	12654	176	184	23006	501
382000	19	873	255	12501	241	216	21584	819
383000	24	823	280	12478	317	160	21191	518
384000	17	917	281	12343	289	227	21815	970
385000	19	866	268	12336	271	343	21454	987
386000	19	926	283	12189	364	316	21372	1394
387000	21	824	271	12143	513	342	20583	1487
388000	23	919	267	12113	411	399	19181	1265
389000	33	879	279	12047	477	395	21741	1628
390000	29	902	263	11917	467	534	19327	1648
391000	21	932	251	11618	567	700	19563	1980
392000	27	995	241	11557	686	631	19073	2224
393000	35	822	243	11701	665	627	20773	2157
394000	29	886	272	11745	582	594	20035	1310
395000	14	772	254	11631	619	801	18684	2407
396000	29	844	277	11720	621	603	20777	2324
397000	31	900	255	11715	667	520	20560	1960
398000	23	783	285	12118	397	477	21569	1408
399000	33	828	287	12017	511	440	20592	1650
400000	24	820	255	11893	572	531	20879	1425
401000	11	804	246	12061	433	569	21196	1537
402000	26	919	249	11975	346	575	19854	1458
403000	26	920	258	11986	524	381	21297	1464
404000	21	898	273	12153	447	292	20674	1409
405000	26	920	253	12288	337	268	20750	925
406000	14	845	239	12483	300	229	21364	996
407000	13	916	297	12378	258	223	20497	903
408000	19	859	241	12570	218	171	22261	463
409000	20	848	247	12560	288	119	21421	692
410000	36	868	291	12398	316	206	20695	669
411000	17	889	238	12488	215	261	22009	593
412000	21	872	250	12512	219	222	20775	843
413000	22	918	273	12431	192	257	21211	776
414000	28	878	244	12560	207	210	22687	476
415000	17	874	223	12583	163	256	21447	687
416000	23	858	242	12498	306	199	21568	663
417000	25	915	279	12272	314	270	21476	1066
418000	32	869	283	12312	343	259	21439	1130
419000	21	855	256	12369	322	270	20577	950
420000	15	897	250	12516	210	223	21984	870
421000	17	962	272	12414	225	184	22161	669
422000	17	951	267	12551	148	156	20909	408
423000	18	870	251	12650	120	180	21678	684
424000	22	877	282	12530	174	190	21826	678
425000	35	951	253	12415	187	235	21977	725
426000	23	813	250	12631	192	220	21995	852
427000	13	884	242	12627	150	182	21442	473
428000	26	909	282	12475	191	214	21509	629
429000	21	847	272	12587	151	211	22943	621
430000	28	834	243	12593	220	208	21059	789
431000	22	919	242	12492	216	204	20922	653
432000	28	949	277	12373	248	238	21167	818
433000	16	926	293	12495	156	202	21404	664
434000	17	943	244	12388	239	272	21708	811
435000	21	956	237	12272	332	303	21710	1023
436000	26	954	261	12221	307	332	20973	1072
437000	39	833	226	12303	361	343	21347	1119
438000	25	896	248	12320	301	312	20853	929
439000	13	866	278	12516	202	212	21058	735
440000	22	809	253	12565	271	187	21460	647
441000	17	827	228	12687	184	167	22093	654
442000	15	899	267	12539	194	178	21317	755
443000	17	856	278	12414	264	242	21249	773
444000	27	802	258	12489	311	257	21645	865
445000	23	892	267	12161	415	341	21646	960
446000	18	894	223	12297	296	398	21516	1075
447000	23	908	257	12290	252	367	20900	765
448000	11	840	298	12283	286	362	21496	1228
449000	18	858	246	12430	232	341	21114	857
450000	27	945	269	12164	327	372	20996	1251
451000	16	919	255	12241	275	362	20370	825
452000	20	953	264	12275	245	320	20831	1121
453000	25	846	256	12257	371	322	21265	1198
454000	23	908	252	12323	272	348	20332	1023
455000	20	822	266	12240	333	417	20532	1307
456000	32	901	279	12002	432	439	20625	1651
457000	31	818	257	12182	420	390	19952	1568
458000	17	923	286	12236	325	290	20647	975
459000	32	855	293	12221	396	309	20685	1079
460000	16	847	244	12230	394	383	20695	1382
461000	21	771	245	12221	467	377	21283	1462
462000	28	839	255	12456	232	277	20532	816
463000	22	892	254	12428	230	267	21196	723
464000	28	883	298	12384	212	267	20444	777
465000	28	843	243	12510	215	262	21238	875
466000	17	860	258	12459	176	290	20270	851
467000	21	911	271	12566	154	187	21583	529
468000	26	880	264	12516	244	184	20941	931
469000	24	940	269	12571	234	88	20702	493
470000	23	937	237	12597	149	155	20569	558
471000	11	844	297	12666	124	172	22053	494
472000	20	908	266	12520	177	236	20348	700
473000	19	833	243	12617	201	173	21191	643
474000	30	774	276	12578	246	198	21399	884
475000	17	851	260	12501	289	178	21657	894
476000	17	890	263	12347	314	279	20144	759
477000	28	859	260	12410	309	249	20697	833
478000	20	834	260	12185	366	405	21402	1155
479000	19	779	249	12316	410	354	21611	1117
480000	22	915	252	12339	335	246	21380	1170
481000	19	840	261	12613	198	165	21951	580
482000	31	916	245	12543	149	190	19937	634
483000	14	806	235	12794	109	139	22234	393
484000	18	958	244	12712	96	69	21146	290
485000	21	854	276	12773	69	56	21664	140
486000	17	945	233	12707	62	158	22022	439
487000	16	819	267	12801	80	125	21571	296
488000	17	797	272	12826	39	158	22113	410
489000	16	899	227	12775	77	126	21673	245
490000	9	931	243	12690	106	127	20799	335
491000	20	909	263	12668	133	107	21676	421
492000	25	820	257	12819	80	94	21059	265
493000	28	900	277	12751	62	50	20433	208
494000	25	909	249	12850	43	37	21794	103
495000	19	932	234	12863	56	12	22077	158
496000	28	860	251	12879	44	40	22664	198
497000	22	885	281	12844	39	6	22369	66
498000	21	853	258	12873	36	40	22024	104
499000	19	950	262	12783	37	78	21982	83
