182000	25	919	272	12372	261	239	20893	1051
183000	16	915	246	12249	314	373	20880	1104
184000	19	915	268	12065	423	390	20374	1311
185000	27	816	274	12085	438	452	20698	1680
186000	19	894	224	12081	367	547	19931	1751
187000	28	835	256	12161	349	491	20642	1375
188000	27	859	251	12186	359	434	20123	1404
189000	28	830	228	12251	354	413	21156	1037
190000	30	946	267	12367	195	288	21312	718
191000	22	841	237	12515	233	237	22380	590
192000	17	820	260	12398	354	261	21496	843
193000	35	905	253	12081	484	361	21314	1286
194000	26	935	218	12078	421	442	20534	1610
195000	18	900	259	12257	358	277	20715	1153
196000	19	983	252	12226	317	290	19500	910
197000	13	876	239	12533	203	261	21224	813
198000	19	887	284	12423	247	250	22826	986
199000	22	892	254	12484	272	197	20386	775
200000	20	880	250	12340	357	232	22055	968
201000	25	766	278	12484	332	212	22251	1049
202000	14	880	257	12506	225	207	20878	459
203000	13	859	280	12324	313	287	22338	1006
204000	18	794	265	12219	412	371	22425	1015
205000	22	946	276	12023	422	389	20412	1288
206000	27	832	294	12146	499	328	21573	1445
207000	20	839	270	12256	435	291	20646	1411
208000	27	907	232	12134	460	352	20316	1244
209000	22	928	262	11911	582	380	19690	1404
210000	18	932	306	12167	334	338	20472	1265
211000	21	826	242	12370	381	284	20364	1011
212000	27	900	249	12220	388	312	20679	820
213000	24	824	248	12327	298	360	21333	1085
214000	22	862	247	12380	272	315	21838	1130
215000	24	874	239	12247	362	366	21078	1300
216000	28	935	252	12200	292	374	20014	1011
217000	23	861	266	12388	239	330	21123	979
218000	12	879	221	12549	213	264	21059	858
219000	20	880	253	12521	280	143	22115	745
220000	22	879	282	12733	116	87	21506	231
221000	21	853	196	12792	146	121	22457	316
222000	15	865	244	12753	132	135	21369	391
223000	20	869	261	12677	135	145	21021	407
224000	19	900	252	12753	38	157	21030	456
225000	19	851	252	12802	70	117	22120	288
226000	23	937	257	12699	70	103	20145	342
227000	16	879	268	12678	119	127	22061	378
228000	19	961	253	12663	116	95	21493	352
229000	18	890	274	12528	200	179	20390	750
230000	23	857	239	12710	157	124	20272	526
231000	26	969	297	12562	105	125	20579	411
232000	31	865	275	12655	84	182	21214	364
233000	16	893	272	12644	99	174	21141	376
234000	18	800	263	12754	75	172	22929	589
235000	25	888	244	12720	107	84	22145	269
236000	13	833	260	12931	28	41	23180	211
237000	22	906	260	12865	28	46	20966	146
238000	15	793	258	12950	55	83	21973	256
239000	22	830	253	12866	56	70	21945	182
240000	15	895	261	12772	124	43	22682	289
241000	14	857	274	12790	82	77	22285	414
242000	26	915	252	12807	73	37	21720	172
243000	22	870	242	12866	70	30	22101	250
244000	17	852	285	12852	55	42	22207	177
245000	19	865	258	12769	106	58	21053	177
246000	18	869	256	12838	54	69	22107	288
247000	29	918	282	12712	33	73	21242	248
248000	20	800	241	13043	4	9	22652	33
249000	16	902	313	12844	8	0	21654	0
250000	20	850	265	12963	17	1	22737	40
251000	21	875	265	12892	11	2	21938	43
252000	20	944	251	12899	2	0	21532	21
253000	17	892	275	12775	107	21	22175	246
254000	15	857	255	12874	52	47	22182	137
255000	29	862	259	12913	22	46	21571	131
256000	18	907	243	12919	50	14	22325	106
257000	13	919	302	12791	27	19	22441	70
258000	17	881	253	12930	5	17	21788	35
259000	16	894	261	12867	35	20	21965	189
260000	23	891	251	12850	37	28	21050	130
261000	25	859	261	12962	11	3	22616	22
262000	12	836	275	12979	2	0	22429	0
263000	19	996	275	12782	9	0	22348	0
264000	18	966	248	12843	15	2	21933	37
265000	20	831	251	12989	16	2	23029	46
266000	23	853	275	12858	33	12	22243	53
267000	18	915	291	12804	21	23	21388	72
268000	21	920	262	12880	6	25	22116	26
269000	10	812	264	13026	7	4	22744	32
270000	19	933	286	12660	172	5	21637	90
271000	14	803	248	12760	203	95	22143	634
272000	34	956	237	12640	122	104	21403	281
273000	22	927	268	12682	101	112	21911	376
274000	17	844	295	12781	86	63	22865	226
275000	18	916	250	12801	54	69	20863	243
276000	26	923	307	12581	140	79	21195	346
277000	23	928	293	12644	116	67	21925	143
278000	22	875	298	12765	42	75	21867	257
279000	11	848	297	12726	73	135	22964	355
280000	22	880	237	12787	53	122	20503	214
281000	17	975	248	12692	77	98	21246	263
282000	21	865	287	12684	141	101	22016	347
283000	20	850	268	12647	198	126	22599	740
284000	17	925	265	12756	122	61	21873	298
285000	26	929	255	12711	114	54	20645	297
286000	18	946	255	12759	98	30	21546	214
287000	25	882	242	12841	92	32	22379	194
288000	18	936	265	12615	158	89	22097	392
289000	17	821	230	12844	127	84	21489	394
290000	11	878	256	12678	180	105	22234	453
291000	17	935	284	12605	139	105	20729	389
292000	24	936	266	12697	100	83	21702	320
293000	10	954	265	12710	62	99	22097	298
294000	16	864	288	12733	55	138	21141	338
295000	17	906	226	12605	151	201	20527	645
296000	18	843	264	12645	205	125	22112	583
297000	32	830	241	12556	290	164	21442	971
298000	15	798	250	12628	254	143	21875	667
299000	16	919	266	12570	148	179	21348	542
300000	18	877	308	12543	147	194	21606	427
301000	19	815	241	12580	189	277	22103	646
302000	21	1050	275	12127	282	321	20385	1097
303000	27	891	270	12410	243	264	20786	1181
304000	20	920	256	12240	299	410	21082	896
305000	31	819	247	12310	327	344	21267	955
306000	19	856	257	12273	349	319	21440	1355
307000	21	828	276	12303	386	248	21195	1223
308000	24	905	258	12049	473	346	20592	1533
309000	19	813	243	12050	488	479	20265	1746
310000	31	839	290	12072	449	395	20349	1392
311000	25	821	271	12300	363	303	22627	1225
312000	22	850	295	12325	265	329	21089	1080
313000	24	831	260	12336	261	365	21440	902
314000	18	867	250	12498	159	285	22417	645
315000	24	859	264	12501	231	206	22158	701
316000	32	883	283	12553	175	168	21313	666
317000	31	903	296	12564	154	136	21509	505
318000	14	851	273	12771	98	105	21920	249
319000	14	931	264	12771	63	65	21702	203
320000	14	884	274	12775	82	77	22747	168
321000	16	861	273	12877	32	56	21883	150
322000	22	828	265	12881	31	78	22847	190
323000	25	807	248	12881	86	61	21303	205
324000	16	904	242	12835	32	60	22636	213
325000	21	921	252	12757	100	45	21176	181
326000	21	853	281	12752	70	97	22354	295
327000	19	965	244	12705	93	67	21386	247
328000	11	868	270	12683	141	129	21545	499
329000	32	939	249	12674	67	118	21486	256
330000	16	862	290	12685	143	131	21139	366
331000	11	849	266	12671	154	124	21522	282
332000	11	836	295	12679	119	133	21547	353
333000	12	894	274	12599	149	163	20970	482
334000	19	849	264	12792	100	107	22814	349
335000	16	868	306	12751	71	72	22033	278
336000	20	842	271	12728	103	117	22206	322
337000	18	1001	250	12691	116	72	21397	282
338000	24	884	242	12829	80	22	22419	194
339000	25	954	292	12698	57	49	21389	126
340000	16	926	284	12784	47	28	20701	149
341000	16	870	275	12775	66	70	22658	148
342000	31	826	271	12826	77	79	21664	300
343000	10	844	266	12872	38	80	22105	178
344000	32	937	245	12787	45	28	20545	205
345000	23	819	253	12925	58	32	22211	118
346000	14	946	273	12822	9	25	22023	88
347000	27	878	245	12899	10	16	22222	83
348000	12	996	270	12773	42	16	22524	48
349000	11	819	281	12876	79	8	22588	134
350000	18	819	256	12937	30	25	23247	84
351000	27	857	276	12818	105	30	22533	218
352000	26	981	295	12660	67	65	21474	238
353000	19	813	296	12841	76	64	22158	292
354000	12	885	275	12865	19	40	22625	119
355000	19	913	262	12796	34	55	21504	121
356000	13	934	278	12785	18	67	21997	102
357000	18	892	274	12812	21	59	21126	89
358000	14	972	241	12857	27	35	21864	116
359000	27	948	267	12827	21	23	21893	87
360000	18	933	279	12829	23	11	20908	29
361000	11	851	219	12953	25	55	22005	176
362000	23	939	263	12751	100	30	21577	157
363000	20	1049	251	12649	78	54	22183	258
364000	26	830	230	12775	120	140	22716	548
365000	25	871	258	12664	123	137	23452	284
366000	26	932	257	12619	146	121	21332	359
367000	22	930	290	12654	111	50	21916	184
368000	23	926	291	12744	80	60	21856	190
369000	19	860	280	12737	97	74	21913	214
370000	23	849	248	12856	45	80	21950	128
371000	24	910	274	12716	74	96	21311	213
372000	21	923	236	12779	70	55	22899	265
373000	21	812	275	12846	77	41	21810	188
374000	19	943	216	12827	52	87	22021	180
375000	18	940	285	12639	98	128	22284	412
376000	17	889	261	12749	105	109	22147	406
377000	19	883	285	12685	79	122	21892	369
378000	13	893	300	12650	119	128	21119	532
379000	19	923	257	12689	113	66	20794	332
380000	16	943	243	12651	122	112	21713	441
381000	27	865	266	12687	103	143	21161	358
382000	22	928	250	12740	77	79	22661	502
383000	19	932	252	12736	66	73	20781	203
384000	21	998	204	12836	56	40	22456	217
385000	17	902	263	12828	19	85	22610	204
386000	15	883	269	12723	32	149	22601	363
387000	25	865	233	12753	76	156	22324	338
388000	13	923	246	12685	98	146	22358	452
389000	17	899	291	12529	130	216	21505	485
390000	29	887	282	12501	127	275	20526	803
391000	27	847	261	12464	294	171	21943	783
392000	27	877	225	12525	254	202	22570	773
393000	21	954	247	12467	200	217	21590	699
394000	31	846	268	12538	137	263	21533	771
395000	11	860	276	12583	148	222	22087	643
396000	28	898	240	12620	143	164	21534	461
397000	22	854	248	12761	97	137	21235	304
398000	19	889	251	12790	55	106	21889	260
399000	21	924	287	12792	61	43	22539	123
400000	30	865	259	12862	56	47	23026	173
401000	19	867	272	12837	51	44	21715	116
402000	20	947	266	12774	13	59	22280	87
403000	24	862	255	12862	25	65	22504	119
404000	14	873	317	12717	100	82	22071	147
405000	21	890	237	12821	78	66	22070	350
406000	16	915	269	12747	82	106	21895	235
407000	29	892	254	12708	85	148	21702	533
408000	22	892	267	12732	107	90	22106	374
409000	23	791	263	12807	106	106	22681	390
410000	15	851	260	12754	133	89	21030	402
411000	16	846	262	12823	60	80	22102	274
412000	29	855	238	12852	48	80	21100	196
413000	26	890	259	12686	100	125	21796	382
414000	17	890	244	12749	115	101	21824	201
415000	19	875	291	12739	70	78	22077	228
416000	19	950	254	12743	83	57	21645	249
417000	23	829	266	12838	69	107	21749	314
418000	19	906	278	12661	132	118	21531	454
419000	28	929	244	12666	86	146	21087	528
420000	16	894	261	12689	114	130	21500	431
421000	18	888	239	12753	116	128	21621	351
422000	16	894	291	12693	92	110	22226	391
423000	28	924	266	12561	162	162	20749	437
424000	12	907	256	12573	196	176	21707	670
425000	20	888	250	12662	137	162	22168	465
426000	17	852	204	12820	106	125	22548	400
427000	27	877	250	12802	57	99	20900	362
428000	17	886	283	12782	64	56	21543	240
429000	16	868	302	12697	88	123	23166	310
430000	17	886	274	12772	35	128	21355	285
431000	26	895	271	12797	52	72	21694	133
432000	17	948	279	12690	74	103	20605	225
433000	19	892	256	12816	79	30	22703	312
434000	23	894	285	12795	88	37	20966	161
435000	24	823	268	12887	75	41	22318	170
436000	23	826	293	12799	53	49	23189	107
437000	26	1038	256	12681	60	38	21181	208
438000	15	888	247	12803	94	63	22224	303
439000	17	872	250	12807	71	78	22266	217
440000	24	897	245	12815	40	73	22382	175
441000	20	933	244	12837	23	43	21678	153
442000	24	872	266	12860	18	53	22289	158
443000	13	886	260	12852	16	21	22574	114
444000	20	930	276	12887	15	9	21981	17
445000	17	887	294	12911	0	0	21705	1
446000	13	950	261	12701	88	53	21531	230
447000	30	838	263	12811	79	80	22234	289
448000	20	933	311	12713	68	31	22619	161
449000	14	876	272	12828	32	24	22024	159
450000	19	954	262	12815	25	26	21492	81
451000	19	814	278	12976	5	19	21942	31
452000	21	869	254	12953	15	0	21862	10
453000	16	912	246	12908	33	1	22236	42
454000	29	886	296	12812	27	33	21814	95
455000	13	829	288	12947	6	15	22488	34
456000	23	945	267	12861	0	5	21375	3
457000	15	921	246	12894	3	7	21590	16
458000	15	921	226	12956	12	5	22230	11
459000	25	955	240	12876	1	2	21785	0
460000	7	862	261	12872	94	18	21778	169
461000	25	834	269	12890	45	46	22631	113
462000	8	923	279	12851	8	24	21856	63
463000	22	813	254	13034	0	16	21990	17
464000	12	851	284	12960	0	2	20843	0
465000	27	863	270	12939	3	0	21027	0
466000	24	858	241	12882	76	29	23258	154
467000	24	877	263	12873	42	51	20890	115
468000	19	819	245	12882	48	83	22313	250
469000	22	948	236	12804	35	69	21681	128
470000	19	866	238	12941	38	15	21517	104
471000	22	878	263	12824	37	64	21924	163
472000	28	844	270	12821	81	40	22527	209
473000	19	973	256	12780	56	32	21941	158
474000	34	871	261	12858	19	24	21376	142
475000	18	860	274	12911	26	27	21983	90
476000	16	906	253	12864	39	27	22237	107
477000	26	887	274	12738	91	76	21044	297
478000	18	872	265	12814	91	52	21141	217
479000	22	910	222	12849	58	55	20457	108
480000	31	948	261	12745	64	46	21392	164
481000	14	883	303	12813	30	31	21965	70
482000	28	937	255	12819	28	18	21943	116
483000	34	928	267	12856	25	7	21944	55
484000	15	942	282	12821	28	19	20447	42
485000	21	851	279	12847	40	34	22527	112
486000	25	894	279	12791	69	23	21753	144
487000	20	883	233	12889	27	43	21380	110
488000	16	926	293	12689	69	87	21930	263
489000	18	834	277	12784	120	56	21961	448
490000	24	835	264	12886	50	54	21369	170
491000	11	972	275	12820	25	33	21419	148
492000	17	961	293	12774	7	35	22473	36
493000	15	913	276	12834	3	45	22687	79
494000	27	890	275	12850	19	43	22398	114
495000	16	924	233	12841	53	52	21220	205
496000	17	828	242	12815	104	90	22535	335
497000	26	989	274	12654	58	70	21785	235
498000	15	896	261	12768	52	99	21504	272
499000	19	916	284	12752	43	76	21160	134
