380000	1	545	73	13372	136	65	36762	408
381000	0	577	94	13353	105	81	37634	524
382000	2	550	99	13332	82	113	38725	567
383000	6	539	92	13338	107	90	35802	692
384000	2	523	95	13349	100	88	37505	635
385000	4	509	89	13460	76	73	37348	467
386000	4	557	83	13410	53	73	37542	336
387000	2	543	98	13406	73	85	36465	311
388000	5	541	80	13427	86	54	37887	251
389000	4	568	82	13341	139	88	36188	373
390000	4	546	89	13287	177	80	36322	679
391000	5	523	97	13245	174	155	36901	481
392000	4	473	98	13394	123	119	36021	600
393000	1	550	78	13431	89	72	36956	516
394000	3	532	68	13432	59	94	36278	258
395000	3	553	89	13351	118	53	37891	525
396000	9	518	87	13366	132	81	36592	605
397000	5	543	82	13214	131	215	35798	889
398000	7	564	93	13217	110	209	37647	763
399000	3	550	88	13284	131	129	36044	745
400000	6	525	80	13165	227	198	35922	1025
401000	2	524	98	13094	194	280	35375	1390
402000	6	542	74	13143	248	200	35427	1259
403000	4	523	58	13250	203	159	36388	1076
404000	7	549	87	13262	165	142	36614	889
405000	0	568	93	13180	155	204	36456	1108
406000	4	532	77	13183	158	261	36244	1246
407000	5	460	94	13203	182	247	36701	1232
408000	4	548	74	13055	273	233	36062	1258
409000	3	529	77	13088	215	267	35030	1263
410000	5	494	70	13175	193	275	36856	1172
411000	6	548	91	12999	241	274	37131	1354
412000	10	553	97	12927	335	266	35561	1399
413000	5	520	80	13058	324	218	36101	1287
414000	6	556	86	12988	257	298	36246	1531
415000	6	549	70	13094	234	271	35560	1295
416000	0	501	83	13109	305	203	35543	1788
417000	7	492	88	13125	297	190	36383	1491
418000	2	509	84	12960	332	306	36621	1544
419000	1	572	87	12782	364	352	34630	2065
420000	3	561	75	12807	449	318	35349	2121
421000	4	494	91	12813	433	337	36045	1977
422000	2	485	74	12983	347	297	36319	1779
423000	7	504	89	12919	317	357	37739	1804
424000	5	531	91	12919	319	339	34921	1990
425000	8	564	78	12844	376	334	36037	1608
426000	3	518	66	13031	303	295	35911	1695
427000	5	559	95	13141	205	179	35418	1238
428000	9	465	77	13171	188	284	36686	1247
429000	5	550	80	13132	175	272	37797	1327
430000	4	669	90	13028	179	230	35618	921
431000	2	538	94	13072	262	234	37216	1046
432000	5	522	86	13130	259	206	35513	1456
433000	3	501	82	13143	186	306	36019	1631
434000	6	510	92	13263	159	182	36986	992
435000	8	509	82	13120	230	242	35971	1184
436000	7	572	88	13119	204	214	36320	1336
437000	1	513	85	13131	219	268	37303	1392
438000	9	517	72	13140	227	228	36272	1393
439000	2	516	86	13212	202	175	37000	1002
440000	6	537	89	13102	210	253	37181	1318
441000	2	491	69	13264	150	238	36383	1131
442000	5	539	84	13212	162	199	36414	997
443000	5	556	91	13183	200	187	36285	1169
444000	5	504	95	13188	136	281	36552	1060
445000	5	532	74	13075	222	300	36586	1239
446000	6	540	89	12912	315	318	36223	1569
447000	7	571	88	12954	281	298	35988	1548
448000	9	557	85	12986	324	237	35097	1395
449000	3	494	81	13165	247	202	36991	1413
450000	6	557	75	12978	371	195	35116	1497
451000	4	537	87	12985	316	247	35333	1844
452000	2	543	101	13174	159	232	36412	1390
453000	3	587	99	13205	160	171	34767	955
454000	5	511	90	13386	81	117	36752	645
455000	4	525	84	13339	109	118	36546	675
456000	3	489	89	13265	151	206	35704	1014
457000	5	538	96	13213	162	152	37076	1130
458000	5	550	85	13140	179	219	36614	996
459000	3	571	82	13096	236	202	34489	1340
460000	7	543	82	13131	211	217	35340	1182
461000	5	625	95	13083	179	221	34779	1209
462000	5	517	70	13133	212	257	35623	1457
463000	3	521	97	12967	293	318	36465	1734
464000	7	500	77	12868	411	339	36241	1854
465000	3	486	75	12918	383	322	36584	1725
466000	6	530	62	12991	327	294	35506	1714
467000	7	546	79	12977	302	293	35290	1539
468000	9	496	90	12999	277	302	36676	1845
469000	6	569	86	13006	247	266	35485	1511
470000	3	525	83	13099	258	235	35195	1142
471000	3	496	81	13044	266	318	35596	1362
472000	7	550	87	12949	317	277	35513	1346
473000	6	534	72	12874	353	369	36167	1873
474000	6	538	104	12864	367	314	35429	2026
475000	5	562	79	12719	447	389	34790	2414
476000	8	577	83	12516	595	424	33696	2950
477000	9	527	84	12667	471	449	36759	2760
478000	3	500	87	12674	478	445	34560	2940
479000	4	552	79	12739	429	363	33640	2223
480000	0	534	85	12769	433	374	35935	2149
481000	4	520	85	12766	432	361	34720	2273
482000	7	519	84	13001	312	289	36464	1787
483000	5	525	92	13093	259	239	35599	1535
484000	5	539	84	13081	259	254	36658	1575
485000	0	503	81	13094	256	251	35556	1541
486000	5	482	70	13167	275	208	35765	1486
487000	6	548	86	13064	285	187	35134	1353
488000	3	532	78	13145	246	184	36678	981
489000	4	464	98	13214	219	218	35888	1253
490000	5	549	101	13046	262	227	36397	1244
491000	4	538	88	13174	197	222	37468	1214
492000	5	515	74	13162	214	229	35654	1434
493000	8	498	90	13062	270	289	36272	1817
494000	5	534	90	13060	241	276	36665	1309
495000	8	494	76	13087	253	294	35238	1440
496000	2	550	67	13000	282	281	36529	1582
497000	5	549	70	13035	297	251	35533	1236
498000	4	546	89	13034	314	232	37269	1160
499000	7	537	91	12899	334	335	35097	1661
