233000	184	585	2080	10038	95	22	21055	150
234000	160	807	2168	9767	18	13	21051	99
235000	250	691	2505	9149	76	0	18627	123
236000	167	701	2221	9768	2	24	20430	95
237000	164	574	2475	9511	22	10	19409	7
238000	215	817	2282	9447	0	8	20958	6
239000	166	909	2442	9269	0	18	19429	35
240000	137	661	2620	9122	48	41	20125	156
241000	219	724	2400	9322	160	76	19366	433
242000	190	809	2335	9255	123	29	19172	213
243000	143	875	2117	9875	10	6	19021	43
244000	144	621	2547	9370	32	18	20571	146
245000	94	790	2062	10145	0	23	20276	26
246000	240	803	2401	9094	137	0	19251	44
247000	178	633	2311	9187	339	134	19770	781
248000	252	712	2556	8176	660	290	17519	1397
249000	190	794	2235	8798	438	393	17774	1142
250000	200	758	2449	8576	561	175	17975	1249
251000	197	514	2673	8665	461	222	18491	1186
252000	198	739	2359	9048	410	88	18910	907
253000	234	622	2514	8776	140	382	19867	988
254000	335	659	2459	8807	340	66	18089	533
255000	157	814	2265	9343	305	65	18876	642
256000	217	665	2006	9541	287	302	19418	1038
257000	157	690	2236	9321	390	196	19492	971
258000	134	732	2182	9433	261	175	19255	669
259000	205	694	2421	8910	219	316	19234	1011
260000	200	708	2433	8853	294	341	18694	918
261000	323	780	2475	8629	242	214	17676	630
262000	150	753	2052	9376	363	341	19685	1120
263000	159	646	2197	9336	256	346	19231	965
264000	251	795	2424	8438	697	177	18133	1532
265000	177	616	2398	8514	818	321	17490	2049
266000	229	657	2314	8309	655	684	17517	2065
267000	183	661	2132	8541	786	674	17394	2477
268000	274	755	2594	7612	606	728	17156	2180
269000	233	631	2237	8587	675	465	17848	2173
270000	201	893	2398	8049	616	587	17694	1937
271000	190	676	2187	8600	590	702	17401	2523
272000	184	717	1893	8821	529	953	17587	2504
273000	286	837	2208	8033	804	680	16860	2682
274000	189	730	2255	8203	705	738	17557	2773
275000	285	721	2097	8459	744	570	17609	1675
276000	219	710	2381	8543	575	312	18751	1813
277000	270	697	2259	8595	462	537	17239	1622
278000	196	712	2847	7820	543	252	18636	1269
279000	197	629	2754	8245	615	163	17768	1281
280000	342	830	2352	7791	953	435	17327	2341
281000	285	577	2778	6941	1162	728	16083	3182
282000	177	680	2380	7385	1561	610	16417	3984
283000	219	568	2365	7082	1638	864	15945	4458
284000	225	668	2436	7367	1228	782	15868	4101
285000	310	596	2365	7396	1522	566	16610	3527
286000	225	658	2361	6993	1668	898	16353	4748
287000	280	516	2184	6878	1817	1148	14782	5275
288000	215	551	2343	6701	2006	913	15318	5111
289000	343	481	2469	6118	2018	1246	14012	6312
290000	272	573	2328	6857	1935	811	15539	4629
291000	324	635	2372	6448	1886	1064	14830	4839
292000	296	560	2368	7140	1646	711	16356	3851
293000	278	655	2130	7485	1674	654	15471	3658
294000	286	604	2397	7345	1515	532	16805	3402
295000	297	739	2607	7792	867	294	17141	1934
296000	219	815	2545	8022	673	358	17169	1631
297000	250	731	2183	8184	1067	463	17880	2400
298000	177	717	2363	8693	585	329	18859	1421
299000	221	637	2347	8501	767	399	18140	1664
300000	188	643	2545	8386	547	417	19181	1992
301000	216	815	2315	8774	345	319	19475	1075
302000	165	637	2512	8732	375	273	18561	1047
303000	162	665	2344	9281	235	198	18565	808
304000	281	701	2386	8181	627	462	18451	1607
305000	168	672	2358	8037	958	670	18160	2893
306000	217	744	2054	8594	593	792	17111	2111
307000	300	541	2382	8240	717	523	17706	1893
308000	198	720	2486	8241	494	574	18564	1940
309000	199	525	2233	8115	1032	805	16836	2807
310000	272	693	2316	7591	1391	486	16722	3036
311000	217	695	2091	7892	1500	518	16705	3455
312000	309	722	2472	6423	1965	833	14666	4782
313000	260	628	1986	7826	1258	1000	15881	4349
314000	218	709	2556	7790	874	523	16703	2228
315000	369	498	2835	7252	893	535	15786	2164
316000	230	591	2437	7678	1427	357	17684	3455
317000	260	573	2458	7623	1388	447	17854	3465
318000	232	543	2796	6691	1761	547	16173	3792
319000	283	565	2354	6875	1801	809	15299	4079
320000	297	801	2386	7378	1270	662	15980	3292
321000	222	607	2299	7398	1302	966	16783	3552
322000	201	758	2203	8117	1071	552	17055	2569
323000	198	575	2161	8640	759	548	16633	2493
324000	181	548	2396	8248	1033	356	18135	2633
325000	237	701	2458	7975	922	446	17041	2263
326000	250	683	2551	7864	690	481	17717	1632
327000	248	612	2349	8518	688	400	18141	2236
328000	183	790	1994	8894	441	659	18191	1805
329000	254	550	2671	8341	291	487	18958	1121
330000	184	824	2251	8649	380	536	17709	1475
331000	260	671	2287	8611	676	312	17863	1854
332000	240	470	2811	7565	980	339	17791	2285
333000	285	594	2316	8325	731	501	16975	2200
334000	199	819	2219	8668	420	558	17512	1610
335000	224	659	2403	8763	316	440	17843	1421
336000	202	629	2171	9181	234	500	19144	1113
337000	155	681	2256	9426	90	262	19324	589
338000	210	744	1995	9568	316	209	19554	975
339000	194	715	2335	9181	271	35	19083	526
340000	264	719	2142	9556	132	86	19388	458
341000	200	796	2374	9384	21	66	19763	213
342000	127	692	2366	9556	6	31	19289	71
343000	198	533	2727	9129	0	16	20052	13
344000	169	705	2220	9761	14	1	20053	81
345000	156	803	2157	9788	24	15	20404	106
346000	183	1003	2124	9751	0	0	19532	1
347000	124	611	2283	9853	44	0	18544	106
348000	140	665	2367	9530	36	22	20882	90
349000	139	730	2527	9305	28	39	19658	99
350000	185	728	2410	9204	79	204	19780	313
351000	204	717	2232	9663	77	22	20666	291
352000	164	570	2418	9602	59	0	19494	62
353000	201	585	2309	9703	61	0	20116	84
354000	207	655	2242	9821	0	0	20297	5
355000	192	740	2285	9439	141	13	19429	172
356000	249	679	2322	9446	120	13	19658	194
357000	176	689	2631	9089	70	6	20425	148
358000	117	750	2428	9399	53	4	20525	138
359000	180	714	2525	9252	0	0	19975	1
360000	216	843	2422	9235	64	1	18769	85
361000	153	778	2170	9762	42	19	19567	152
362000	212	684	2212	9702	0	0	20303	41
363000	222	704	2380	9275	182	33	19896	182
364000	213	730	2498	8951	212	5	19075	551
365000	152	814	2427	9313	49	19	20142	60
366000	203	728	2463	9266	15	0	19515	8
367000	166	729	2155	9733	122	0	21592	46
368000	151	776	2249	9613	91	27	19090	91
369000	159	749	2643	8992	149	14	18886	347
370000	210	595	2416	9199	153	90	20451	458
371000	166	889	2540	9052	26	47	19312	126
372000	151	650	2644	9195	0	10	19446	14
373000	168	709	2217	9797	0	0	20276	4
374000	172	851	2205	9675	29	5	18539	88
375000	213	884	2225	9484	0	2	19889	30
376000	238	771	2526	8955	93	5	18493	250
377000	245	582	2885	8654	36	3	19238	57
378000	165	721	2617	9051	147	0	19433	162
379000	255	605	2674	8960	43	0	19477	63
380000	157	648	2254	9722	79	0	20515	59
381000	164	797	2503	9282	1	0	19681	12
382000	244	701	2336	9517	22	0	19467	39
383000	202	670	2506	9270	10	0	18910	26
384000	295	794	2782	8526	96	0	18112	134
385000	178	664	2350	9450	131	74	19600	403
386000	165	649	2308	9720	0	0	19767	11
387000	185	841	2042	9869	0	13	21104	48
388000	230	819	2311	9297	94	1	19610	219
389000	221	740	2514	9210	51	0	19735	64
390000	214	633	2631	9053	40	25	20486	106
391000	203	700	2084	9957	0	0	19849	9
392000	124	760	2288	9592	157	46	19533	211
393000	187	724	2482	9287	47	56	19415	99
394000	180	553	2485	9397	8	82	20120	168
395000	217	677	2466	9270	23	77	20710	339
396000	180	713	2394	9384	37	117	19919	358
397000	168	767	2398	9450	0	0	19412	19
398000	216	714	2536	9072	119	7	19914	133
399000	180	618	2343	9486	99	91	20388	356
400000	144	809	2050	9724	58	129	20055	317
401000	130	887	2494	9076	165	21	19073	286
402000	217	756	2510	9140	99	44	19768	233
403000	149	756	2859	8624	127	36	19044	229
404000	281	709	2308	9205	167	142	19187	653
405000	193	690	2101	9663	248	99	19398	681
406000	192	748	2755	8732	48	65	19359	315
407000	119	762	2158	9824	51	2	19756	44
408000	179	711	2129	9929	12	0	19862	30
409000	269	650	2825	8522	119	4	18193	290
410000	244	565	2627	8888	301	5	20281	604
411000	214	789	2345	9002	436	89	18524	940
412000	272	871	2696	8459	141	42	18418	343
413000	151	680	2314	9576	101	53	18810	227
414000	229	598	2279	9548	82	105	19930	416
415000	159	564	2497	9498	7	43	19996	148
416000	178	793	2307	9532	0	0	19280	1
417000	133	703	2487	9401	97	36	19488	236
418000	127	712	2158	9945	29	9	20736	102
419000	92	861	2441	9372	35	0	20036	49
420000	190	748	2376	9519	0	0	20160	5
421000	204	708	2383	9324	141	16	19960	135
422000	251	627	2298	9618	45	82	19531	219
423000	191	809	2092	9859	0	0	19159	3
424000	212	634	2498	9083	255	6	20024	328
425000	202	708	2425	9249	30	58	20192	89
426000	129	769	2615	9076	37	80	19472	241
427000	166	803	2242	9469	126	102	19374	400
428000	154	730	2479	9022	180	195	19885	569
429000	157	761	2182	9220	253	411	19866	954
430000	211	711	2383	8719	467	271	17980	1013
431000	178	475	2719	8828	291	206	19784	900
432000	212	764	2447	8851	422	115	18133	730
433000	216	780	2635	8068	533	390	18279	1528
434000	173	634	2187	8852	686	340	18474	1377
435000	220	545	2577	8081	864	276	18011	1798
436000	273	603	3156	6567	1142	466	16319	2624
437000	244	603	2402	7693	1264	569	17396	2833
438000	268	797	2337	7535	1174	745	15300	3334
439000	269	678	2332	7296	1475	797	15515	3969
440000	224	680	2297	7492	1617	512	15629	3561
441000	292	500	2341	7509	1461	618	15810	3852
442000	246	641	2091	7899	1343	791	17512	3300
443000	333	695	1890	8216	1103	720	17709	2929
444000	215	614	2547	7942	742	568	18457	2092
445000	260	716	2151	8527	640	619	16702	2332
446000	230	846	2218	8354	616	672	17485	2062
447000	218	554	2464	8135	703	681	18458	2229
448000	230	937	2147	8840	523	326	18774	1424
449000	201	693	2247	8628	472	561	18236	1548
450000	205	695	2392	8444	656	474	18138	2051
451000	205	545	2483	8412	732	359	18146	1576
452000	196	718	2641	7836	759	486	18009	1930
453000	128	774	2469	8277	767	361	17407	2038
454000	197	616	2510	8272	678	363	16677	1644
455000	217	568	2640	8614	445	153	18466	1044
456000	169	684	2123	9448	332	194	19510	705
457000	238	736	2445	8961	163	195	19836	579
458000	181	728	2194	9336	196	222	18484	769
459000	169	665	2331	8835	541	287	18776	1532
460000	183	751	2230	8799	699	236	18728	1523
461000	214	623	2358	8833	501	295	18369	1395
462000	238	590	2976	8028	369	122	18029	783
463000	164	642	2476	9338	109	29	20289	315
464000	175	682	2552	9091	60	91	19656	247
465000	160	689	2162	9722	116	91	20227	218
466000	295	852	2507	8886	25	111	19197	187
467000	190	674	2771	8772	29	37	19776	66
468000	143	708	2293	9716	49	1	19957	76
469000	153	640	2719	9046	60	12	19069	64
470000	238	785	2514	9156	0	0	19538	1
471000	231	565	2381	9344	165	14	19261	265
472000	186	785	2281	9595	36	15	19018	76
473000	172	818	2330	9313	153	77	19080	370
474000	217	901	2291	9300	124	18	19012	214
475000	138	743	2186	9844	1	11	20309	62
476000	196	671	2277	9701	5	0	18973	28
477000	135	746	1989	10146	54	0	20868	116
478000	158	723	2194	9683	196	3	19999	273
479000	226	646	2651	8632	370	85	19698	738
480000	166	666	2041	9878	221	72	19535	466
481000	182	734	2220	9430	193	89	19521	570
482000	284	656	2263	9143	284	137	19770	574
483000	210	652	2200	9514	279	16	20113	621
484000	154	454	2486	9402	175	75	20698	520
485000	210	740	2118	9630	190	115	19168	430
486000	221	695	2352	9322	194	42	18651	322
487000	230	722	2331	9457	105	6	19075	228
488000	272	651	2474	8868	343	55	18295	528
489000	208	675	2140	9625	228	54	19535	455
490000	176	695	2183	9930	17	3	19985	77
491000	212	720	2507	9161	126	0	20217	81
492000	207	726	2473	9239	19	5	19675	7
493000	273	849	2348	9321	0	0	20192	2
494000	247	746	2585	9025	98	5	18626	220
495000	152	785	2478	9157	188	9	19338	365
496000	223	703	2211	9457	179	104	19818	542
497000	207	740	2289	9160	207	197	19317	648
498000	206	755	2313	9205	192	157	18629	569
499000	136	689	2266	9105	329	373	19055	1249
