83000	117	449	2370	8173	952	852	30224	6043
84000	142	452	2279	8243	1014	709	30532	4905
85000	126	429	2320	8472	1093	452	31574	4232
86000	126	474	2773	8157	650	396	32877	3262
87000	179	315	2757	8035	1012	302	31158	3878
88000	168	426	2447	8860	489	362	32678	2670
89000	158	356	2862	8213	712	188	32807	2359
90000	133	334	2281	9619	253	197	33357	1444
91000	104	446	2291	9700	134	237	34784	799
92000	103	447	2455	9061	445	225	34807	1632
93000	153	418	2332	9423	359	153	33162	1241
94000	73	461	2207	9679	364	200	33013	1726
95000	113	416	2182	9792	134	311	34660	1918
96000	101	440	2324	9370	178	489	33637	1584
97000	81	377	1982	9908	427	316	33653	2327
98000	78	467	2307	9373	396	358	33739	2360
99000	109	352	2508	8941	676	148	32070	2816
100000	89	366	2312	9097	784	228	31913	2868
101000	157	484	2632	8032	643	769	30650	3207
102000	116	428	2321	8982	635	366	34041	3205
103000	128	312	2488	9022	372	448	33075	1984
104000	87	451	2327	9343	404	349	34019	2327
105000	96	385	2649	8994	308	254	35201	1301
106000	127	482	2492	9350	259	31	34976	1026
107000	103	453	2521	9304	185	223	34888	998
108000	126	357	2173	9356	509	377	34048	2076
109000	92	397	2452	9559	189	177	33285	969
110000	86	395	2784	8899	248	177	33197	1572
111000	150	392	2244	9842	139	171	34977	902
112000	96	398	2089	10062	106	282	35207	1079
113000	72	413	2529	9688	23	46	33734	495
114000	78	417	2329	9964	12	42	33946	248
115000	113	354	2662	9520	20	0	34458	83
116000	99	394	2546	9614	97	1	35703	75
117000	100	445	2463	9780	0	0	35169	19
118000	105	361	2737	9445	64	2	33302	147
119000	77	365	2417	9874	23	0	35817	78
120000	138	393	2253	10060	77	0	36603	24
121000	133	468	2397	9823	20	0	35516	30
122000	121	347	2457	9810	41	0	36732	120
123000	110	405	2658	9345	57	0	33901	128
124000	93	443	2807	9212	38	2	34642	256
125000	109	419	2768	9269	0	0	34505	3
126000	111	447	2497	9424	176	74	35655	551
127000	118	362	2502	9255	354	139	33333	1491
128000	98	390	2937	8691	370	81	33530	1194
129000	124	367	2774	8554	604	106	31802	1961
130000	131	331	2133	9431	759	190	33203	2606
131000	141	456	2460	9000	514	172	32367	2319
132000	97	400	2300	9108	412	497	31751	2113
133000	85	412	2020	9658	426	436	32739	2276
134000	139	447	2087	9747	255	335	34149	1699
135000	102	389	2393	9317	242	342	33371	1909
136000	109	468	2226	9784	162	247	34046	1371
137000	111	469	2230	9766	132	229	32883	1033
138000	86	424	2180	10144	89	117	35757	884
139000	91	511	2140	9834	297	145	34813	1092
140000	85	465	2318	9981	40	33	33681	225
141000	132	470	2536	9588	11	4	35849	20
142000	55	375	2434	9958	58	0	36963	54
143000	117	384	2386	9911	0	0	36011	8
144000	106	332	2610	9525	170	40	34683	520
145000	150	375	2471	9701	30	73	35655	438
146000	95	423	2633	9530	13	69	34406	273
147000	137	450	2798	9215	13	0	33427	187
148000	136	462	2733	9312	1	18	33598	130
149000	120	514	2273	9955	0	0	35178	1
150000	120	370	2479	9552	149	6	34997	495
151000	146	496	2811	9030	18	26	34229	435
152000	80	388	2423	9750	133	0	35058	77
153000	105	508	2288	9894	135	0	35728	280
154000	114	467	2216	10127	29	1	35442	89
155000	87	406	2469	9828	1	0	36007	30
156000	97	407	2276	10074	119	2	35114	178
157000	113	434	2645	9392	12	8	34980	108
158000	122	532	2409	9602	75	0	35431	62
159000	86	405	2310	10040	29	5	35925	158
160000	125	360	2382	10031	0	28	35338	20
161000	109	475	2340	9879	91	1	35223	143
162000	76	271	2708	9501	0	12	35770	9
163000	90	342	2489	9893	0	0	36937	2
164000	120	406	2396	9642	195	0	33881	500
165000	97	403	2575	9328	197	118	35023	933
166000	91	437	2227	9822	176	140	35199	616
167000	137	417	2284	9728	273	65	33906	977
168000	87	458	2494	9150	425	138	34382	1285
169000	141	378	2492	8112	1269	370	31795	3827
170000	143	341	2966	7630	1138	297	30765	3909
171000	150	361	2538	7743	1494	355	30410	4914
172000	123	247	2571	7520	1552	771	29086	6231
173000	148	228	2764	7015	1528	827	28447	6644
174000	100	341	2531	7982	1241	550	30843	5101
175000	159	376	2340	7652	1778	576	30088	6531
176000	171	339	2343	6499	2808	630	26522	8834
177000	181	332	2390	7100	1999	815	27038	8649
178000	185	261	2810	6109	2246	933	25081	8794
179000	186	328	2557	6166	2718	770	25978	9676
180000	145	280	2692	5866	2731	929	24786	10561
181000	207	303	2664	6335	2334	766	26139	10246
182000	125	299	2517	7051	1963	722	26850	7630
183000	185	379	2345	7240	1947	778	27950	7125
184000	140	322	2487	7325	1785	648	26843	7051
185000	131	357	2006	8423	1414	734	29000	6276
186000	143	416	2595	7806	1326	471	30074	5461
187000	184	315	2742	7567	1469	326	29036	5405
188000	160	310	2566	8023	1239	431	30269	4804
189000	131	381	2448	8118	964	816	29713	5322
190000	124	333	2230	9068	810	356	31657	3819
191000	145	351	2581	8120	807	655	29786	3849
192000	115	323	2624	8052	1008	493	31665	4470
193000	114	323	2567	8292	1036	301	32578	3485
194000	147	405	2233	8572	876	637	30954	3481
195000	109	354	2497	8223	1147	411	30274	4860
196000	147	383	2443	8176	1037	546	30359	4680
197000	193	369	2656	8137	886	415	31364	3692
198000	98	313	2241	8939	933	427	32647	3962
199000	164	380	2344	7838	1531	564	29827	6359
200000	157	338	2538	7723	1453	539	29409	6054
201000	96	376	2255	7814	1509	847	29287	6444
202000	150	331	2496	7687	1177	866	29936	5696
203000	140	339	2525	8073	942	623	30276	4853
204000	164	292	2425	8108	1352	454	28896	5223
205000	176	339	2199	7927	1487	813	28395	6367
206000	153	353	2539	7694	1372	558	28741	6170
207000	150	370	2483	7853	1551	344	29459	6078
208000	180	314	2536	6830	2180	554	28133	7512
209000	174	351	2579	8015	1240	417	30778	5001
210000	183	360	2693	7899	954	468	29428	5803
211000	140	374	2525	7895	1307	544	29968	5551
212000	126	429	2368	8466	862	645	29739	4682
213000	164	327	2425	7990	1245	663	29325	5482
214000	147	291	2378	7409	1342	1312	28676	6701
215000	160	340	2474	6983	1787	988	26922	8344
216000	212	334	2137	7072	2328	868	26479	7799
217000	236	260	3032	5762	2445	538	25350	9345
218000	220	323	2391	6689	2165	1052	25971	9269
219000	186	210	2216	6494	2498	1303	24883	10696
220000	231	302	2077	5777	3229	1361	23784	12340
221000	207	384	2284	5553	2887	1491	23552	12882
222000	176	304	2800	4889	3182	1227	22957	12304
223000	248	240	2206	5189	3802	1107	22771	13939
224000	214	241	2545	4570	3580	1466	19314	15511
225000	244	250	2534	5160	3261	1171	23087	12225
226000	232	196	2259	4868	3917	1467	20874	15884
227000	217	265	2456	5291	3782	752	21727	13251
228000	162	314	2313	5292	3739	1000	22715	14068
229000	215	295	2317	5589	3147	1189	23082	12691
230000	196	282	2349	6014	3176	868	23545	11187
231000	227	370	2379	6073	3020	748	24340	10905
232000	206	247	2472	6163	2696	924	25497	10077
233000	225	349	2444	5587	3006	1144	22499	12824
234000	239	295	2337	5572	2820	1578	22974	12492
235000	212	243	2367	5768	3186	998	23615	11623
236000	219	317	2616	5572	3111	822	22551	11309
237000	199	341	2458	5945	2778	1080	24783	11125
238000	144	276	2551	6268	2237	1191	24852	10465
239000	179	309	2706	6450	1999	929	27680	8309
240000	196	310	2373	7066	2280	552	25897	8763
241000	171	353	2547	7000	1835	760	28453	7797
242000	135	290	2250	8090	1428	665	28952	5909
243000	137	315	2451	8102	904	870	31233	4067
244000	136	269	2454	8000	1478	465	29156	5732
245000	128	411	2613	8196	903	453	29987	4441
246000	138	303	2402	8163	1228	614	31225	5510
247000	201	469	2673	7669	1166	323	28619	5399
248000	192	250	2642	8304	964	226	32003	3912
249000	95	452	2516	8659	765	257	31295	2899
250000	144	387	2612	8148	1036	269	32306	3498
251000	104	324	2610	8685	595	365	31955	3240
252000	88	465	2213	8846	642	703	32199	2963
253000	106	460	2511	8418	573	666	32355	3836
254000	110	355	2244	9225	551	503	33442	2768
255000	137	463	2481	8739	794	171	31876	3199
256000	120	414	2538	8931	520	223	33028	2587
257000	90	406	2321	9309	646	151	32722	2846
258000	89	419	2566	9102	319	282	32594	1609
259000	113	378	2504	8847	529	346	32897	2019
260000	88	415	2050	9953	469	109	34376	2355
261000	155	454	2324	9582	205	88	33957	562
262000	78	415	2177	9830	340	111	34684	1288
263000	76	401	2213	9768	232	317	34996	1171
264000	113	399	2585	9371	148	197	33504	901
265000	147	478	2755	8875	188	189	34240	961
266000	107	403	2306	9928	116	100	34392	711
267000	149	460	2434	9631	63	55	34674	440
268000	103	496	2445	9653	45	66	34979	317
269000	104	444	2306	9908	35	76	35553	345
270000	152	495	2532	9241	216	51	34795	649
271000	102	377	2861	8999	98	112	34835	377
272000	126	431	2278	9773	188	152	34234	726
273000	136	420	2266	9499	279	317	34446	1972
274000	85	375	2242	9611	325	325	33736	1856
275000	115	400	2423	9378	235	257	33395	1195
276000	124	290	2527	9033	266	434	34192	2053
277000	88	454	2210	9575	316	360	34256	2202
278000	111	335	2369	9558	296	206	34352	1538
279000	81	416	2233	9527	410	265	32839	1674
280000	156	372	2312	9208	392	419	33150	2103
281000	102	484	1928	9915	380	337	35629	1945
282000	77	410	2761	9163	173	92	34414	927
283000	132	339	2732	9374	74	45	35085	416
284000	148	290	2656	9512	9	14	36602	92
285000	70	502	2292	10064	0	0	35923	4
286000	102	366	2288	10222	14	18	35608	110
287000	110	428	2573	9604	0	0	35122	3
288000	70	376	2787	9264	81	3	35264	289
289000	168	409	2438	9792	8	2	34716	162
290000	74	396	2391	9957	0	0	34478	4
291000	64	444	2544	9562	58	41	36800	205
292000	130	418	2917	8960	38	22	33912	165
293000	97	448	2208	10209	5	47	34283	105
294000	89	346	2438	9899	1	28	35951	80
295000	130	401	2437	9861	0	0	35643	6
296000	79	439	2613	9475	145	17	35505	444
297000	58	401	2568	9739	15	3	34799	152
298000	82	383	2784	9478	0	1	34598	15
299000	115	336	2629	9650	11	0	35444	21
300000	144	312	2821	9011	268	11	33919	649
301000	135	384	2461	9474	97	168	36427	633
302000	105	428	2263	9904	89	145	35066	698
303000	81	399	2815	9178	37	123	34457	425
304000	63	410	2569	9554	94	102	35333	696
305000	144	487	2574	9431	11	58	34688	352
306000	133	405	2333	10005	0	0	36193	4
307000	113	346	2382	10007	50	1	35266	217
308000	114	385	2457	9739	113	18	35165	434
309000	120	584	2561	9319	147	30	33467	653
310000	128	403	2334	9813	163	68	34764	770
311000	119	432	2551	9249	249	124	35869	699
312000	112	451	2515	9314	396	81	34019	1580
313000	105	377	2434	9516	186	156	32732	796
314000	86	332	2378	9783	244	68	34910	1305
315000	105	475	2294	9486	262	234	33877	1630
316000	125	365	2774	8974	148	136	33575	996
317000	194	405	2926	8631	61	192	32574	582
318000	150	400	2660	9249	50	205	34052	671
319000	118	369	2780	9337	11	19	34666	238
320000	117	323	2504	9668	50	101	34665	668
321000	202	384	2611	9429	29	5	34866	155
322000	96	434	2353	10018	0	0	34340	9
323000	108	360	2585	9715	16	3	35916	76
324000	122	415	2537	9524	0	0	36196	4
325000	94	419	2319	9862	221	6	34220	583
326000	130	504	2006	10304	90	18	35316	392
327000	93	389	2008	10472	20	60	33824	257
328000	120	435	2474	9687	40	23	36042	221
329000	105	510	1927	10639	0	0	36170	8
330000	109	520	2446	9695	46	41	36649	261
331000	123	376	2752	9224	4	157	35223	325
332000	66	345	2909	9049	47	36	34837	242
333000	151	383	2908	9041	0	3	35110	39
334000	100	383	2551	9602	131	4	34312	317
335000	109	443	2555	9421	115	23	33607	449
336000	89	467	2562	9418	120	45	33735	512
337000	68	400	2295	10068	68	62	34626	363
338000	127	415	2882	9010	49	0	34883	142
339000	67	441	2148	10307	35	22	36273	174
340000	113	404	2246	10172	1	0	35105	17
341000	166	389	2761	9182	108	15	34785	268
342000	87	409	2449	9737	124	20	35988	270
343000	51	435	2145	10187	105	47	34319	430
344000	154	435	2567	9495	13	13	34623	139
345000	136	378	2443	9803	0	0	34221	62
346000	91	378	2425	9925	13	0	35700	50
347000	152	466	2479	9689	3	0	35158	7
348000	152	416	2375	9489	313	32	35106	709
349000	129	436	2489	9439	252	78	33456	971
350000	132	357	2765	9109	115	114	34454	728
351000	108	453	2364	9724	128	48	34927	455
352000	110	417	2702	9370	58	46	33772	331
353000	91	424	2343	9945	95	4	35720	264
354000	150	418	2821	9086	101	0	35280	353
355000	115	384	2470	9480	280	18	35358	681
356000	91	415	2428	9655	221	41	35298	692
357000	62	409	2632	9574	107	39	35213	510
358000	110	432	2568	9489	179	2	35018	434
359000	122	434	2333	9898	25	83	35111	249
360000	111	362	2324	9867	165	55	35449	462
361000	106	419	2660	9294	157	60	35012	470
362000	106	446	2852	8887	86	107	33132	504
363000	114	375	2629	9482	37	75	35593	162
364000	106	483	2330	9900	17	0	35498	175
365000	93	474	2410	9835	3	0	35972	41
366000	88	284	2295	10132	16	86	36686	278
367000	129	438	2434	9646	141	76	34603	891
368000	96	446	2603	9343	169	2	35054	449
369000	129	395	2592	9347	200	1	34459	604
370000	85	433	2390	9488	272	172	35804	1025
371000	124	364	2615	9189	282	116	35061	1226
372000	79	440	2177	9881	197	202	36022	1052
373000	91	411	2175	9946	209	136	35239	1110
374000	87	397	2179	10168	100	21	34732	406
375000	89	451	2314	9940	64	84	34391	435
376000	85	355	2542	9716	18	36	35000	236
377000	130	323	2875	9107	36	28	35045	155
378000	87	404	2451	9852	9	0	35053	38
379000	155	360	2560	9542	48	0	34446	121
380000	81	428	2449	9765	56	30	35685	203
381000	148	501	2754	9124	17	33	36262	40
382000	114	407	2503	9692	27	62	35285	250
383000	120	507	2294	9871	7	77	35043	163
384000	105	417	2419	9632	151	122	34875	608
385000	118	301	2682	9280	76	182	35019	778
386000	69	468	2489	9804	7	29	35405	402
387000	118	494	2427	9770	0	5	34147	24
388000	119	471	2233	10017	106	1	34701	24
389000	145	469	2338	9661	183	5	34956	416
390000	83	347	2722	9444	39	19	35845	280
391000	138	428	2467	9712	23	19	34712	173
392000	80	354	2382	10034	33	9	35922	217
393000	108	514	2512	9656	9	0	34320	17
394000	90	423	2498	9696	0	0	36074	1
395000	75	411	2720	9472	0	0	34123	13
396000	80	385	2331	10066	43	0	35655	100
397000	119	389	2181	10245	0	20	35533	46
398000	119	447	2568	9540	67	0	34268	40
399000	110	448	2497	9710	0	11	35424	12
400000	77	367	2372	10001	12	0	34633	47
401000	124	418	2431	9791	24	0	35008	119
402000	123	440	2523	9278	277	24	34119	608
403000	119	387	2400	9791	49	11	35339	499
404000	83	360	2430	9727	247	17	34838	541
405000	95	381	2119	10121	288	42	35727	876
406000	120	396	2423	9646	236	71	34836	568
407000	143	357	2644	9174	245	49	35259	752
408000	118	364	2420	9750	147	50	35907	609
409000	125	433	2663	9186	144	13	35263	428
410000	86	339	2619	9553	105	14	35519	372
411000	102	413	2356	9751	267	16	34766	860
412000	118	530	2327	9610	88	163	34486	835
413000	120	408	2391	9718	76	87	34306	583
414000	77	441	2255	10090	21	18	35461	84
415000	96	403	2314	10059	13	33	36099	112
416000	88	389	2326	10023	0	0	35952	6
417000	108	417	2270	9985	95	0	35618	85
418000	79	399	2439	9888	1	5	35660	40
419000	100	483	2157	10230	0	0	36126	1
420000	89	441	2428	9831	12	7	36645	144
421000	100	352	2585	9725	0	0	35473	21
422000	81	358	2670	9541	0	0	35200	1
423000	170	396	2630	9365	39	0	33260	61
424000	106	482	2366	9851	0	0	35011	1
425000	121	369	2614	9398	105	0	34846	86
426000	113	415	2356	9807	100	96	34831	443
427000	116	389	2366	9614	101	229	34643	1186
428000	145	347	2681	9090	170	205	33865	1231
429000	104	354	2649	9456	84	63	32785	603
430000	86	397	2093	10289	55	149	34141	512
431000	122	402	2584	9550	15	16	36389	214
432000	115	492	2319	9852	29	20	34659	227
433000	114	427	2132	10346	0	0	34817	6
434000	110	434	2441	9841	0	0	35633	1
435000	138	393	2539	9517	33	0	35264	82
436000	115	427	2455	9779	35	0	35101	97
437000	78	432	2342	10070	0	0	35340	19
438000	59	434	2328	9962	117	21	36321	382
439000	116	443	2632	9469	89	0	33414	257
440000	98	425	2452	9578	220	17	34907	615
441000	127	373	2522	9210	360	105	32521	1310
442000	136	376	2186	9947	69	261	34427	803
443000	89	342	2445	9462	217	166	34624	1016
444000	107	404	2281	9452	212	482	34483	1774
445000	85	510	2000	9628	356	519	34054	2712
446000	89	429	2176	9849	318	180	34844	1572
447000	87	418	2452	9266	491	134	34166	1767
448000	118	439	2172	9913	166	222	36084	1360
449000	112	376	2298	9799	132	191	34724	1008
450000	94	365	2236	9875	129	221	33867	1112
451000	68	469	2229	9773	241	100	35877	999
452000	85	387	2207	9959	176	99	34195	961
453000	100	503	2294	9871	42	126	35489	317
454000	114	434	2430	9594	119	146	33722	692
455000	120	379	2314	9902	65	96	34614	532
456000	134	410	2660	9222	189	95	33053	632
457000	70	408	2235	9878	224	143	35559	718
458000	117	370	2424	9535	139	214	33872	1277
459000	86	379	2446	9562	144	182	35114	792
460000	98	362	2644	9562	58	0	34420	203
461000	116	379	2289	10131	0	0	36131	17
462000	106	421	2446	9733	196	22	33919	317
463000	129	368	2548	9322	313	8	33209	1020
464000	154	419	2309	9435	405	142	33440	1024
465000	119	353	2551	9064	444	192	34026	1748
466000	72	375	2322	9265	594	244	32648	1979
467000	107	423	2189	9632	402	203	33480	1560
468000	144	473	2319	9024	689	215	32408	2049
469000	131	287	3200	8117	349	210	33660	2069
470000	106	534	2255	9550	242	264	34292	1459
471000	115	380	2198	9043	716	433	31712	3093
472000	139	400	2357	8783	631	558	31769	3842
473000	149	400	2274	8993	628	429	31560	2956
474000	111	372	2332	9152	597	326	34414	2521
475000	93	453	2772	8858	361	92	33595	1258
476000	119	437	2565	9136	362	120	33701	1512
477000	121	387	2738	9116	221	89	33682	1020
478000	110	362	2257	9762	289	179	34967	1020
479000	169	513	2397	9040	457	213	32103	1949
480000	98	384	2734	8821	461	175	32360	1887
481000	99	373	2623	8888	496	235	33603	2066
482000	126	422	2410	8791	663	363	31777	2690
483000	104	342	2423	8714	772	428	32458	3847
484000	184	388	2544	7475	1580	530	30183	5749
485000	152	362	2545	7373	1638	706	28204	6400
486000	148	319	2552	6821	1973	930	27060	8017
487000	208	416	2652	6629	1912	806	26018	8527
488000	229	397	2351	7020	2146	578	28018	7198
489000	162	276	2424	6791	2174	949	27463	8273
490000	175	348	2578	7195	1557	899	29337	7118
491000	162	393	2320	8256	1001	790	30124	5707
492000	202	416	2319	7701	1218	960	27647	6995
493000	99	311	2414	7703	1278	961	29262	5869
494000	101	362	2173	8190	1382	695	31031	6449
495000	129	416	2245	8731	962	471	31085	4542
496000	116	443	1947	9607	551	445	33253	3129
497000	204	354	2418	8442	931	434	32459	3938
498000	145	449	2418	8329	811	631	32076	4225
499000	149	342	2463	7891	1330	571	30432	5703
