198000	53	839	807	11988	69	28	20500	156
199000	63	908	935	11705	90	20	21348	156
200000	37	824	872	11913	25	73	21901	117
201000	43	860	832	11918	23	128	21528	200
202000	73	738	915	11991	8	33	21269	100
203000	52	896	758	12117	0	0	21235	1
204000	30	930	838	11913	71	4	21393	122
205000	52	903	799	11933	56	33	21470	92
206000	58	736	865	12087	37	7	21205	90
207000	84	794	799	12015	40	12	20794	43
208000	65	881	830	12041	1	5	22428	21
209000	61	777	912	11852	95	9	21332	178
210000	60	842	744	12031	70	31	22165	153
211000	75	824	759	11918	125	63	21004	318
212000	63	845	814	11982	63	32	20725	319
213000	60	747	866	11955	81	10	21332	188
214000	57	876	817	11914	33	67	21521	164
215000	66	907	790	11974	31	37	21308	123
216000	55	795	761	12173	25	33	23338	92
217000	60	860	753	12044	99	26	22228	117
218000	60	826	760	12143	9	41	22124	72
219000	58	892	836	11988	4	4	21021	64
220000	63	772	801	11989	139	21	21016	207
221000	59	827	757	11911	167	72	21146	250
222000	58	920	841	11652	195	80	20481	518
223000	54	865	870	11753	147	64	21724	294
224000	62	854	803	11955	16	64	21596	194
225000	86	906	716	11996	19	78	21457	123
226000	40	984	754	11996	14	56	20974	117
227000	85	823	768	11917	88	109	22019	217
228000	51	863	800	11939	93	60	22019	230
229000	74	788	854	11920	64	34	21893	217
230000	76	875	822	11846	83	98	21573	350
231000	71	888	814	11737	163	63	20553	472
232000	68	855	867	11894	47	11	21137	75
233000	62	856	822	12015	11	11	21660	29
234000	58	954	877	11869	0	0	21064	1
235000	41	775	824	12015	126	17	21304	242
236000	49	799	869	11851	111	105	21491	246
237000	108	915	826	11591	233	112	20478	622
238000	90	867	822	11875	62	93	21585	327
239000	42	865	730	11987	109	122	21914	366
240000	55	788	800	12063	37	81	22004	140
241000	61	868	832	11880	28	111	21335	216
242000	63	852	743	12052	27	85	20192	100
243000	57	901	778	11928	53	102	20356	151
244000	63	923	750	11890	67	118	20754	303
245000	57	867	811	11971	41	37	21266	91
246000	77	863	851	11874	33	5	22007	46
247000	86	850	883	11894	34	31	20657	136
248000	38	802	795	12006	42	113	21983	308
249000	66	803	822	11990	39	81	21035	251
250000	64	851	776	11939	88	85	20086	289
251000	64	848	746	12108	13	48	21401	160
252000	57	851	770	12104	1	6	21374	10
253000	58	846	853	11961	48	0	20960	178
254000	63	886	801	11995	48	19	21195	64
255000	45	822	786	12098	46	3	22005	75
256000	67	820	832	11975	92	1	20959	143
257000	62	895	836	11849	33	89	21244	175
258000	69	709	927	11903	52	83	20979	148
259000	65	820	837	11956	40	76	20846	256
260000	83	898	780	11945	76	50	21696	285
261000	51	723	845	12081	34	37	22211	102
262000	65	874	876	11848	46	11	21380	179
263000	61	901	878	11940	7	7	22228	59
264000	43	995	841	11926	3	5	21395	13
265000	78	853	774	11860	130	42	21603	369
266000	69	793	806	12044	51	48	21020	189
267000	43	885	760	11970	80	75	20050	239
268000	43	962	718	11892	149	83	21001	369
269000	66	857	802	11761	164	181	20969	612
270000	58	957	824	11594	160	162	20721	502
271000	63	935	744	11891	70	90	20306	296
272000	47	963	812	11860	80	71	20824	212
273000	50	798	763	12004	101	90	21642	184
274000	59	926	842	11798	62	50	20252	122
275000	59	935	810	11875	19	77	21468	103
276000	49	864	812	12038	1	10	21175	17
277000	64	856	797	12077	1	15	21389	0
278000	76	874	809	12025	21	10	22216	76
279000	65	812	774	12135	1	12	21738	12
280000	72	835	795	12073	17	22	21201	23
281000	52	926	759	12022	12	37	20584	82
282000	58	890	766	11964	71	49	21915	249
283000	58	839	802	12028	59	68	21791	147
284000	70	837	820	11940	48	43	22287	229
285000	36	888	835	11930	8	85	21180	237
286000	89	778	805	11985	58	56	22244	89
287000	56	849	870	11945	13	65	21997	91
288000	65	891	843	11931	25	39	20712	49
289000	62	865	773	12060	27	50	21452	169
290000	46	837	826	12032	7	26	21434	5
291000	77	901	815	11988	5	29	21638	92
292000	49	950	778	11971	0	0	22472	1
293000	31	844	911	11862	61	56	21472	195
294000	50	847	860	11919	22	102	20848	225
295000	80	771	885	11791	68	153	21840	399
296000	45	929	807	11696	169	113	20352	411
297000	81	799	772	11728	284	92	20292	664
298000	56	879	809	11687	199	165	19750	568
299000	80	819	782	11590	219	281	20888	1059
300000	64	751	861	11830	190	109	20785	601
301000	67	859	866	11557	229	193	21745	707
302000	80	760	816	11460	334	302	20045	881
303000	56	873	788	11652	246	231	20578	843
304000	40	817	851	11689	182	169	21422	710
305000	54	807	839	11589	228	275	21408	717
306000	75	901	864	11435	354	142	20526	831
307000	72	728	857	11605	295	212	20465	822
308000	62	794	847	11503	332	244	21134	815
309000	69	797	781	11742	245	199	20456	571
310000	74	969	794	11518	331	136	20073	907
311000	65	841	861	11679	162	149	21392	448
312000	73	807	792	11800	163	167	21185	533
313000	58	921	858	11576	149	174	20867	574
314000	57	854	803	11757	142	217	20756	822
315000	65	857	719	11851	94	232	21463	513
316000	65	904	796	11601	188	231	20610	647
317000	88	810	803	11499	312	265	20609	908
318000	66	875	806	11616	214	207	20315	490
319000	53	801	844	11801	190	142	21139	605
320000	76	924	818	11722	142	94	21190	322
321000	72	844	845	11791	179	42	20658	340
322000	56	805	767	12022	76	86	21501	331
323000	61	886	776	11938	24	110	21015	225
324000	64	750	820	12065	37	50	22533	269
325000	46	949	920	11672	116	46	20373	317
326000	65	835	828	11943	62	75	22270	181
327000	72	848	727	11982	54	138	20856	334
328000	70	777	817	11924	98	102	21120	456
329000	71	770	815	11848	211	78	20860	740
330000	81	919	889	11742	70	47	20736	253
331000	54	942	771	11967	17	40	21784	88
332000	59	772	732	12103	137	11	22629	371
333000	59	885	713	12079	45	42	22437	190
334000	52	854	798	11995	109	2	20956	148
335000	60	796	754	12148	47	26	21657	232
336000	52	704	802	12225	3	2	22840	29
337000	59	958	835	11829	79	37	20620	213
338000	65	805	858	11837	123	75	20583	426
339000	45	905	873	11766	147	78	21141	410
340000	65	841	870	11695	189	93	20816	386
341000	76	851	737	11879	142	132	20867	326
342000	46	838	847	11672	160	183	20353	747
343000	60	898	808	11633	138	241	19904	675
344000	52	837	869	11680	208	120	21583	415
345000	55	709	835	12029	70	58	21516	241
346000	68	832	802	11866	122	86	21125	391
347000	60	822	831	11898	124	82	20875	311
348000	76	950	823	11678	121	116	19903	465
349000	62	752	808	11841	222	88	21168	614
350000	58	748	840	11820	160	157	22158	556
351000	70	713	890	11861	108	121	20896	337
352000	74	780	796	11672	132	301	21626	807
353000	62	926	786	11643	174	232	19943	682
354000	78	916	792	11498	245	273	20215	1067
355000	76	857	690	11544	273	364	21023	851
356000	55	784	872	11260	331	420	20677	1246
357000	86	853	798	11129	454	449	20277	1384
358000	66	783	714	11523	400	352	20211	1376
359000	82	874	715	11499	421	279	20488	1104
360000	74	872	805	11416	392	253	19792	1134
361000	80	825	740	11602	332	222	21410	937
362000	63	839	847	11349	317	274	21115	998
363000	73	892	826	11340	291	302	19521	930
364000	60	789	796	11745	206	178	21029	732
365000	62	988	739	11770	99	173	20551	474
366000	40	906	869	11782	72	70	22769	203
367000	68	854	739	12083	69	26	20676	216
368000	64	841	858	12004	25	0	21837	13
369000	76	830	914	11960	0	9	21444	32
370000	57	873	815	11969	59	4	21791	106
371000	50	810	818	12043	15	17	22260	43
372000	56	838	751	12167	0	0	21124	3
373000	65	861	745	12001	154	28	21758	297
374000	52	833	785	12102	40	37	20572	136
375000	62	997	918	11744	34	3	21478	36
376000	49	743	813	12119	36	39	21085	136
377000	63	894	811	12009	1	0	20758	20
378000	64	893	749	12009	69	13	20408	178
379000	68	858	762	12097	34	1	21703	64
380000	46	837	820	12005	49	24	22535	84
381000	58	830	752	12132	25	65	20487	181
382000	56	897	782	12007	30	58	21504	88
383000	76	776	759	12181	12	5	22301	33
384000	49	911	746	12075	17	9	20794	28
385000	53	816	799	12082	4	0	21256	16
386000	64	923	864	11791	161	18	21845	190
387000	82	887	907	11749	60	60	21257	175
388000	54	807	764	12026	99	70	21328	220
389000	58	898	776	11966	77	24	21530	107
390000	68	863	776	12003	72	8	21729	143
391000	59	782	723	12012	173	88	22190	460
392000	54	825	810	11838	175	98	21042	360
393000	62	957	762	11745	194	71	21119	468
394000	74	1025	842	11599	108	119	20381	337
395000	65	829	897	11659	94	217	21323	540
396000	74	864	820	11705	100	195	21269	417
397000	55	929	810	11706	104	211	20282	572
398000	76	793	838	11807	118	128	20905	535
399000	60	890	785	11668	151	280	21459	782
400000	68	794	735	11987	118	137	20905	401
401000	61	794	758	11702	207	286	20738	821
402000	60	883	810	11648	189	154	21003	586
403000	32	810	836	11876	125	67	21368	354
404000	93	743	943	11738	97	48	22453	272
405000	86	873	814	11927	18	33	21341	74
406000	65	796	680	12303	6	0	21299	0
407000	57	822	745	12086	70	20	21459	152
408000	64	986	817	11795	78	18	20717	191
409000	74	797	798	12058	63	11	21486	70
410000	69	858	841	11962	54	19	20630	95
411000	70	840	750	12049	58	23	22313	158
412000	54	788	864	12010	20	0	22220	19
413000	73	872	865	11931	0	0	21836	1
414000	76	858	768	11928	136	6	21095	156
415000	53	789	847	12004	54	21	21412	160
416000	73	820	796	12138	7	4	22284	35
417000	68	960	866	11885	1	11	21134	1
418000	53	746	789	12208	0	0	21406	1
419000	75	882	826	11891	63	8	21553	229
420000	80	794	851	11923	42	28	21223	95
421000	57	885	882	11909	2	0	21857	0
422000	44	848	839	11964	44	20	21360	171
423000	62	934	818	11929	22	10	20497	185
424000	54	825	751	12161	13	16	22359	61
425000	65	953	768	11942	49	45	21557	175
426000	104	822	916	11766	63	4	20760	123
427000	52	861	853	11897	67	9	20852	21
428000	56	926	756	12025	28	1	21845	37
429000	71	824	886	11902	18	8	21123	69
430000	69	902	834	11962	20	18	21219	45
431000	81	959	692	12039	91	9	21592	173
432000	48	814	759	12101	35	54	22611	177
433000	54	908	765	12004	16	11	21558	30
434000	68	901	818	12002	3	3	21369	28
435000	77	918	752	12044	12	5	20526	14
436000	77	862	852	11847	107	6	20871	170
437000	56	816	900	11717	175	61	21805	341
438000	93	897	835	11830	46	77	20925	337
439000	69	929	792	11882	68	40	20475	95
440000	84	854	756	11939	117	71	20434	292
441000	58	910	863	11581	150	153	21987	530
442000	54	826	808	11851	99	121	21757	305
443000	79	827	871	11877	43	81	21010	235
444000	64	824	850	11836	55	145	21243	282
445000	60	894	726	12056	41	108	21447	272
446000	72	845	834	11829	85	72	21157	249
447000	74	882	796	11934	81	33	20372	234
448000	78	830	869	11787	100	66	21131	379
449000	85	829	836	11876	83	65	20969	453
450000	45	902	743	11979	71	104	22118	445
451000	51	813	730	12064	90	97	21712	421
452000	73	845	788	11883	133	73	20930	275
453000	49	836	750	12095	56	20	21849	206
454000	64	864	779	11960	74	48	20878	181
455000	72	829	861	11807	127	20	22025	196
456000	73	896	802	11948	28	32	22066	113
457000	37	787	785	12152	51	8	21254	23
458000	65	964	776	11975	28	1	20273	69
459000	48	862	808	12054	8	0	21354	24
460000	38	898	817	12047	2	1	21659	7
461000	69	861	745	12050	39	9	20524	131
462000	66	765	824	12071	13	17	21290	140
463000	70	801	744	12152	10	60	21616	99
464000	71	820	806	12091	5	12	21169	6
465000	68	870	870	11906	0	0	20344	1
466000	41	839	826	11947	59	41	21550	152
467000	49	813	889	11907	41	48	21896	132
468000	49	867	743	12155	5	9	20840	104
469000	46	896	829	11927	99	7	20668	241
470000	60	831	782	12137	29	7	21185	76
471000	48	774	723	12203	101	7	21302	108
472000	53	906	854	11868	51	7	20434	122
473000	53	819	808	12045	65	33	21329	242
474000	73	930	730	11999	44	38	20595	220
475000	61	829	799	11847	177	74	21968	629
476000	79	794	815	11733	148	220	22392	523
477000	72	816	856	11786	60	200	20908	487
478000	48	955	796	11890	55	52	20334	190
479000	71	751	811	12003	110	48	21876	261
480000	74	861	745	11708	298	123	20761	570
481000	61	952	699	11779	250	89	20588	521
482000	47	839	820	11815	124	146	21533	509
483000	71	849	800	11626	235	156	20456	566
484000	75	846	824	11552	257	191	21139	792
485000	59	798	783	11607	298	221	21399	939
486000	68	859	786	11561	254	287	19835	922
487000	77	814	831	11488	262	308	20910	1100
488000	69	852	808	11530	247	256	21829	830
489000	52	883	795	11636	282	198	20121	767
490000	72	841	769	11541	259	267	21092	962
491000	60	750	788	11700	281	225	21583	912
492000	74	798	791	11608	220	304	20278	938
493000	71	870	837	11231	399	371	20069	1354
494000	83	746	826	11166	656	290	21054	1529
495000	75	724	790	11135	784	293	20368	2140
496000	86	798	704	11134	693	415	19342	1812
497000	80	772	776	10870	807	498	19217	2066
498000	77	771	772	10961	738	480	19867	2087
499000	61	720	911	10925	590	528	19070	2026
