215000	17	961	276	12804	12	40	21478	117
216000	23	940	237	12915	16	16	21349	45
217000	17	986	255	12762	53	19	21337	147
218000	10	872	263	12790	95	62	21856	204
219000	18	878	246	12855	62	47	22121	196
220000	22	826	265	12842	67	134	22347	233
221000	24	832	273	12734	145	108	21815	301
222000	16	876	248	12672	175	131	22289	437
223000	17	863	275	12724	120	106	21706	382
224000	17	849	276	12766	103	86	21505	346
225000	31	861	279	12737	85	90	21322	248
226000	14	814	229	12930	71	47	21920	285
227000	19	855	268	12740	118	76	21609	237
228000	27	1009	262	12565	82	141	20938	387
229000	19	894	281	12735	73	92	22362	144
230000	17	974	284	12713	69	56	22066	152
231000	13	916	265	12810	87	25	21056	72
232000	18	896	265	12770	102	38	21741	280
233000	21	885	252	12710	181	58	21975	444
234000	27	866	269	12602	161	138	21539	435
235000	25	834	275	12647	199	108	22039	583
236000	16	862	272	12634	144	140	21820	599
237000	19	872	250	12775	94	73	20101	462
238000	22	910	278	12593	124	188	21227	484
239000	31	978	216	12654	74	176	21455	420
240000	27	831	258	12782	77	118	22111	384
241000	17	900	282	12586	114	204	21363	600
242000	18	915	257	12615	103	193	21525	378
243000	26	827	243	12655	112	244	21250	593
244000	22	911	262	12437	153	291	21208	688
245000	19	903	271	12448	229	213	21232	688
246000	19	851	259	12760	102	139	20795	424
247000	11	896	266	12609	117	185	22011	558
248000	21	920	287	12501	185	182	21644	559
249000	9	874	258	12559	192	233	20725	724
250000	25	836	245	12733	139	138	21305	481
251000	23	871	240	12783	70	102	20790	240
252000	23	891	255	12731	75	131	20649	567
253000	20	859	271	12549	185	197	22711	636
254000	21	936	262	12681	78	114	22477	483
255000	25	953	276	12627	97	101	21984	356
256000	11	880	246	12775	53	133	21940	397
257000	17	834	256	12745	116	134	22009	311
258000	15	879	249	12789	105	102	22609	356
259000	19	862	279	12741	107	111	22250	318
260000	12	837	286	12712	115	125	22640	384
261000	24	876	263	12746	82	116	22354	194
262000	15	833	246	12895	46	84	21767	277
263000	21	889	242	12762	70	108	21743	278
264000	17	880	276	12743	55	102	21651	221
265000	21	871	229	12834	44	111	21879	246
266000	20	942	273	12755	45	33	21924	118
267000	19	956	260	12768	32	39	21257	80
268000	20	883	244	12926	11	15	21740	26
269000	16	900	249	12937	6	1	22190	28
270000	17	929	237	12852	108	4	21278	184
271000	15	897	265	12872	30	11	21747	48
272000	18	968	286	12755	14	44	21902	99
273000	16	862	270	12936	4	18	22273	47
274000	24	799	306	12901	1	55	20981	125
275000	20	917	256	12833	21	53	21457	89
276000	19	923	292	12803	11	26	22248	110
277000	22	866	251	12920	0	1	23566	3
278000	25	886	289	12684	140	29	21336	269
279000	20	915	245	12832	122	36	21887	194
280000	16	931	281	12624	143	102	21836	378
281000	25	912	269	12595	189	97	21112	340
282000	19	824	263	12778	152	99	22062	496
283000	29	828	262	12742	153	79	21240	342
284000	21	901	278	12571	161	152	21283	433
285000	17	922	274	12459	162	254	20289	524
286000	26	900	262	12550	174	174	21842	706
287000	23	853	280	12697	136	94	20761	449
288000	16	877	264	12688	125	134	22071	466
289000	19	906	268	12610	161	128	21609	527
290000	29	912	269	12566	200	130	22287	428
291000	22	973	270	12594	151	109	22282	437
292000	17	1005	235	12585	170	112	21686	373
293000	16	809	248	12572	216	224	22798	767
294000	16	955	280	12508	203	145	21697	576
295000	25	933	265	12593	148	132	20888	363
296000	22	919	236	12627	83	213	21319	377
297000	27	890	292	12545	115	172	22347	597
298000	26	931	224	12533	196	193	21373	757
299000	17	833	277	12551	220	185	21142	871
300000	18	845	253	12509	200	278	21435	884
301000	23	897	287	12567	153	182	21493	641
302000	16	901	281	12617	96	205	21778	556
303000	15	899	264	12625	174	115	20404	480
304000	19	913	294	12614	135	106	21797	357
305000	15	852	243	12803	76	140	21383	478
306000	22	877	280	12730	50	153	21476	340
307000	21	945	288	12570	129	120	20993	622
308000	33	927	253	12682	104	107	22696	367
309000	23	845	261	12623	185	138	21831	493
310000	14	898	273	12658	135	126	21707	410
311000	18	916	279	12609	116	180	21606	573
312000	24	879	279	12617	116	156	21313	374
313000	22	932	275	12593	72	187	21203	287
314000	24	952	282	12548	102	159	21046	506
315000	26	857	281	12561	131	218	21275	523
316000	21	830	274	12592	178	210	21607	687
317000	15	902	267	12364	259	280	20548	844
318000	21	812	241	12566	227	251	21666	864
319000	17	896	226	12487	192	270	21083	725
320000	24	870	256	12386	308	253	20786	774
321000	23	842	233	12332	325	353	21539	1175
322000	23	892	256	12250	384	296	19826	1275
323000	31	830	250	12234	435	317	21564	1331
324000	27	881	244	12206	420	335	21694	1217
325000	23	832	288	12287	294	340	20917	1162
326000	35	890	259	12280	286	344	19519	982
327000	22	970	297	11950	396	437	20107	1070
328000	24	925	274	12143	366	359	20827	1319
329000	21	862	240	12189	340	451	21259	1506
330000	17	911	237	12118	403	384	20863	1273
331000	30	861	251	12099	474	406	20953	1799
332000	25	802	257	12072	492	451	21256	1668
333000	19	959	251	11602	755	531	19910	2217
334000	19	783	253	11620	798	646	20057	2427
335000	30	850	260	11627	704	616	19556	1798
336000	25	857	270	11765	600	565	19823	1700
337000	27	783	301	11797	608	575	20321	2057
338000	28	907	264	11814	629	448	17775	1771
339000	13	836	259	11851	592	545	20519	1811
340000	38	820	274	11961	534	443	20440	1634
341000	29	787	268	11931	554	503	20308	2033
342000	26	834	271	11766	603	617	20854	1986
343000	30	808	294	12047	452	425	19959	1636
344000	25	881	276	12039	418	429	20549	1452
345000	26	848	272	12100	449	376	20441	1276
346000	29	870	255	12378	246	323	20367	1042
347000	21	885	271	12312	267	330	20432	785
348000	20	857	259	12346	344	254	21765	1160
349000	18	818	300	12404	313	231	20999	818
350000	22	911	253	12258	308	337	20890	1026
351000	33	910	267	12207	275	411	21826	1122
352000	25	925	245	12061	453	360	20989	1311
353000	31	844	254	12043	535	396	20753	1744
354000	20	906	261	12039	446	424	21335	1516
355000	30	859	256	12141	407	423	21081	1285
356000	29	837	266	12081	497	396	20934	1361
357000	27	887	237	12235	415	290	20350	1513
358000	28	787	227	12154	513	403	20479	1365
359000	31	842	219	12351	305	382	21219	1142
360000	24	878	252	12188	335	423	20274	1537
361000	18	850	267	11979	462	511	20336	1575
362000	28	939	285	11931	352	565	19631	1586
363000	40	844	246	11981	476	505	20811	1663
364000	26	862	274	11908	557	485	20537	1435
365000	19	848	296	11855	577	478	19756	1675
366000	22	793	238	12137	460	473	20863	1520
367000	26	907	268	12050	448	410	20031	1467
368000	28	852	252	12018	489	473	20269	1559
369000	13	819	277	11981	536	487	20783	1635
370000	27	829	235	11826	569	616	21383	1795
371000	22	924	238	11959	388	581	20055	1513
372000	24	866	243	12070	448	446	21816	1566
373000	28	873	257	12076	409	455	20900	1164
374000	25	939	256	12160	389	358	20645	1300
375000	17	889	293	11972	416	500	20532	1381
376000	30	794	281	12249	361	384	20925	1279
377000	33	812	242	12159	389	468	20570	1399
378000	22	897	268	12166	314	415	20631	1188
379000	22	840	251	12232	429	313	21746	1117
380000	22	890	239	12224	312	414	21181	1318
381000	19	948	268	12226	320	323	21208	1045
382000	26	876	317	12429	228	205	20811	787
383000	26	911	282	12311	291	239	20957	770
384000	15	848	282	12541	154	240	21975	827
385000	17	849	245	12708	123	190	22819	613
386000	20	871	291	12718	70	98	22092	481
387000	24	929	257	12673	78	105	21153	188
388000	15	953	242	12624	138	134	21500	461
389000	13	825	274	12733	129	112	21781	334
390000	11	963	257	12634	106	120	21118	391
391000	25	883	237	12766	104	102	21758	309
392000	20	878	256	12809	83	55	21022	283
393000	14	847	236	12893	72	56	21876	78
394000	27	833	280	12854	44	52	22128	309
395000	27	831	260	12935	32	32	22169	53
396000	25	901	267	12842	22	24	21794	200
397000	16	921	230	12919	11	24	22534	51
398000	17	899	252	12878	7	10	22593	30
399000	16	913	256	12907	0	0	22702	17
400000	16	852	296	12825	87	29	22999	176
401000	22	892	248	12846	80	38	21654	229
402000	25	915	259	12864	29	31	22359	194
403000	17	914	217	12856	40	60	22494	170
404000	20	955	273	12724	46	86	21408	146
405000	13	882	258	12870	46	72	21200	189
406000	15	853	278	12709	121	113	21563	192
407000	23	970	248	12575	147	145	21759	653
408000	22	857	265	12756	135	107	20818	612
409000	23	840	271	12822	63	73	21108	278
410000	18	990	258	12665	130	73	21168	278
411000	22	876	270	12838	52	69	21859	209
412000	16	832	305	12838	86	37	21788	151
413000	21	901	276	12799	58	20	21607	123
414000	21	914	272	12803	36	19	21705	66
415000	28	788	282	12942	29	8	23636	50
416000	13	971	259	12774	77	4	21836	81
417000	25	911	274	12780	61	36	21699	111
418000	16	953	237	12710	85	110	21384	500
419000	26	869	268	12644	109	178	22500	454
420000	11	895	244	12817	62	95	21942	291
421000	16	887	248	12804	76	86	21611	264
422000	17	832	293	12794	103	65	23072	221
423000	18	970	262	12708	74	55	21422	228
424000	22	938	232	12725	88	103	21598	272
425000	29	964	271	12595	100	124	20393	406
426000	26	930	216	12739	90	102	21446	435
427000	24	934	290	12650	92	80	21774	344
428000	22	881	291	12744	64	71	21875	320
429000	19	887	285	12777	75	32	21981	246
430000	21	854	277	12733	98	94	21955	452
431000	20	894	257	12823	74	51	22203	192
432000	21	848	249	12810	72	107	22388	269
433000	20	883	236	12851	38	95	22096	247
434000	16	958	249	12793	45	37	20809	145
435000	24	850	265	12883	33	36	21774	249
436000	14	874	254	12854	28	72	22248	169
437000	10	984	275	12710	47	52	21057	239
438000	16	975	259	12754	49	51	21470	235
439000	25	851	270	12851	60	35	21911	120
440000	20	890	258	12872	18	37	21181	90
441000	27	862	244	12926	18	33	22398	114
442000	21	858	293	12835	33	23	22240	54
443000	22	898	256	12921	2	2	22292	13
444000	22	994	285	12739	46	8	21395	159
445000	12	902	268	12868	31	25	22022	139
446000	21	887	253	12904	20	8	22105	54
447000	22	863	274	12877	32	27	22761	93
448000	26	874	262	12842	39	33	22692	156
449000	22	922	269	12807	60	26	22406	152
450000	25	871	244	12979	13	7	21965	44
451000	20	787	266	12972	24	20	22252	144
452000	23	783	230	13087	13	1	22119	31
453000	15	983	247	12873	0	7	21038	8
454000	25	910	224	12822	126	22	21175	312
455000	16	857	274	12753	138	53	21548	212
456000	33	844	288	12832	46	24	21677	130
457000	24	912	248	12772	106	25	22731	141
458000	17	841	255	12879	54	41	22259	118
459000	15	889	261	12912	13	27	21685	76
460000	27	822	270	12889	17	42	22083	83
461000	11	864	277	12900	29	22	21907	106
462000	11	861	299	12893	9	22	22269	90
463000	13	896	260	12925	2	0	21612	7
464000	28	898	262	12761	157	10	21528	165
465000	18	917	261	12705	134	43	22015	222
466000	26	822	257	12862	56	66	22088	234
467000	32	811	250	12860	81	87	22027	193
468000	16	846	267	12850	85	41	23016	222
469000	20	877	255	12729	158	60	20658	338
470000	25	861	291	12531	240	128	21192	700
471000	23	933	246	12568	170	172	21873	705
472000	18	873	260	12641	180	107	21944	472
473000	25	905	243	12686	184	66	21100	316
474000	28	909	249	12749	119	54	21716	339
475000	20	933	259	12645	138	106	22709	386
476000	25	874	267	12536	255	124	20185	495
477000	18	799	266	12673	181	157	22550	588
478000	16	909	286	12616	125	126	22217	323
479000	21	871	246	12699	174	95	20845	431
480000	15	880	276	12658	132	146	21268	441
481000	20	840	274	12727	98	119	21424	381
482000	16	798	278	12729	119	113	22812	273
483000	16	820	243	12801	101	105	21320	339
484000	27	881	272	12742	74	103	21938	344
485000	18	927	291	12712	40	105	21127	284
486000	25	894	292	12726	64	93	22434	313
487000	10	930	271	12728	52	85	21569	366
488000	22	948	264	12691	129	56	22579	182
489000	17	885	264	12648	137	105	21889	329
490000	25	919	263	12556	157	150	21356	696
491000	35	912	230	12681	174	106	20937	499
492000	22	837	262	12715	133	154	20621	439
493000	16	871	237	12728	106	155	21342	507
494000	23	868	256	12668	113	173	22010	459
495000	14	954	280	12437	220	208	21783	888
496000	19	805	276	12570	179	213	21473	642
497000	15	887	271	12484	211	216	20430	594
498000	23	859	256	12618	181	155	21590	599
499000	23	786	252	12775	109	141	22335	443
