108000	121	403	2225	9920	217	47	34397	778
109000	116	335	2427	9375	319	234	35262	1337
110000	128	401	2625	9136	335	86	33923	1251
111000	102	414	2799	8889	265	83	33389	1227
112000	128	402	2386	9534	330	16	33286	682
113000	105	438	2770	8908	281	61	33221	1613
114000	149	371	2285	9365	463	201	34712	2094
115000	137	361	2412	8879	747	202	32816	2352
116000	91	402	2183	9007	1012	319	33642	3236
117000	147	339	2869	7731	871	589	31236	4615
118000	173	327	2675	8369	758	332	31186	3017
119000	192	435	2239	8440	1089	513	30316	4199
120000	181	373	2631	7756	1448	198	31442	5216
121000	136	374	2335	8497	1033	483	30230	4640
122000	109	479	2199	8568	718	838	30663	4839
123000	108	372	2311	8581	623	807	31465	3727
124000	86	420	2115	9084	583	708	32489	3852
125000	107	274	2562	8323	922	583	33116	4070
126000	131	371	2248	8290	803	1136	30059	4895
127000	138	407	2298	8239	941	848	29010	5380
128000	117	359	2428	8480	838	481	31377	3882
129000	137	337	2285	8907	645	491	31791	3767
130000	123	300	2593	9087	158	330	32905	1539
131000	121	425	2519	9288	74	289	34507	1140
132000	117	387	2259	9935	142	110	34413	735
133000	220	368	2854	8481	366	201	32983	1795
134000	116	418	2533	9093	483	100	32901	1955
135000	83	462	2783	8940	228	73	33818	1117
136000	110	414	2799	9123	130	1	34803	501
137000	91	423	2664	9385	176	34	34508	578
138000	129	422	2401	9706	152	3	36480	296
139000	126	430	2725	9309	0	2	34382	66
140000	115	336	2840	9240	0	0	35502	8
141000	75	429	2542	9562	107	0	35128	136
142000	129	292	2616	8928	576	115	34420	1192
143000	127	370	2639	8950	295	362	33025	2635
144000	115	370	2418	9416	288	242	34069	2064
145000	128	404	2534	9241	200	177	32546	1155
146000	108	329	2624	9167	305	105	35005	1223
147000	96	411	2378	9579	361	54	34059	1096
148000	129	497	2417	9070	476	189	33540	2097
149000	93	345	2324	9429	431	279	34199	1819
150000	84	390	2630	8945	467	245	33480	1459
151000	178	463	2029	9893	208	116	34548	715
152000	158	348	2408	9308	326	228	33906	1448
153000	112	418	2214	9239	457	498	33945	2635
154000	100	354	2661	8327	563	655	32722	3151
155000	111	345	2569	8073	749	860	30978	4768
156000	92	339	2267	8244	919	1007	31193	4999
157000	99	414	2185	7529	1233	1467	29335	7364
158000	173	376	2203	7301	1604	1275	26956	8306
159000	201	318	2356	6974	2193	823	27897	8181
160000	195	294	2612	6915	2020	595	27759	7097
161000	188	333	2351	7719	1734	572	28639	6024
162000	193	322	2712	7048	1665	687	28005	6544
163000	152	371	2118	7676	1496	1151	28560	7484
164000	177	424	2093	7177	1666	1418	25551	8425
165000	201	328	2318	6638	2423	901	24889	8870
166000	189	307	2646	5981	2644	931	24756	10224
167000	160	359	2090	7228	1844	1270	26985	8975
168000	154	332	2456	6468	2202	1118	27091	9553
169000	220	287	2929	5030	2715	1237	22219	11134
170000	226	391	2215	5790	2941	1401	22530	12113
171000	243	401	2367	5799	2813	1178	23701	12498
172000	168	291	2274	6118	2950	1057	24328	11216
173000	190	341	2099	6582	2748	1055	26278	10321
174000	224	318	2174	6197	3157	845	25138	10392
175000	169	332	2572	6032	2379	1263	24265	11158
176000	170	342	2238	6670	2288	1171	26205	9983
177000	179	251	2901	6126	2230	768	28012	8432
178000	196	296	2680	6407	2285	819	26991	8131
179000	131	381	2449	6957	1781	1105	25865	9027
180000	194	316	2147	6967	2206	1106	25568	9167
181000	156	381	2041	7566	1757	1167	27193	8419
182000	154	359	1993	7039	2195	1296	25455	9992
183000	130	319	2431	6553	1736	1584	24707	8441
184000	128	242	2596	6071	2268	1376	24969	10185
185000	190	312	2600	6097	2221	1217	25496	9945
186000	186	268	2437	6238	2603	1009	26453	10613
187000	197	265	2550	5681	2581	1377	23652	11786
188000	216	307	2408	5805	3144	810	23541	10700
189000	229	353	2647	6281	2449	699	25327	8758
190000	233	288	2538	6462	2123	1049	24125	9499
191000	134	347	2276	7072	2123	933	26836	8556
192000	163	317	2207	7369	1792	1119	27753	8189
193000	153	366	2273	6610	2103	1365	25774	9323
194000	131	355	2318	6885	2234	916	26074	9221
195000	194	388	2312	6740	2114	1132	26627	10258
196000	148	260	2595	6610	2159	924	26497	9146
197000	154	294	2336	7404	1684	946	27494	8469
198000	157	364	2000	7911	1596	1029	26898	7494
199000	144	392	2313	7849	1302	831	27758	7032
200000	163	368	2235	7461	1705	948	28621	7806
201000	141	375	2340	7705	1544	723	29079	6915
202000	140	435	2015	8143	1500	861	27360	7005
203000	144	404	2380	7951	1482	486	29569	5838
204000	161	333	2453	8073	1325	515	30511	5325
205000	216	413	2359	7536	1283	972	29481	6378
206000	126	297	2677	7331	1484	721	29231	6263
207000	153	357	2330	8528	924	502	30375	4673
208000	115	370	2613	8569	727	316	30730	3208
209000	132	405	2574	8735	447	409	33538	2139
210000	188	379	2447	9180	300	185	33859	1313
211000	107	357	2087	9654	645	223	34019	1716
212000	151	376	2458	8735	628	379	32505	2941
213000	110	337	2682	8261	1022	276	32250	3298
214000	110	375	2370	8413	978	637	31068	4885
215000	128	389	2488	8563	782	476	30934	3791
216000	131	413	2519	8629	725	378	32765	3599
217000	163	264	3222	7842	673	240	32904	3036
218000	108	409	2786	8566	428	370	33667	2515
219000	106	394	2210	9108	672	486	33732	2673
220000	235	346	2594	7987	1030	441	29532	3322
221000	127	340	2142	8622	1170	577	31930	4949
222000	148	400	2628	8359	640	515	33208	3620
223000	136	434	2515	8416	701	611	31739	3322
224000	157	366	2310	8715	952	330	31065	4362
225000	123	440	2533	8530	872	221	32815	3352
226000	118	410	2493	8633	846	277	32758	3693
227000	137	376	2570	8751	702	177	32991	2202
228000	108	389	2185	9220	801	289	32829	2739
229000	125	419	2291	9177	509	356	31840	2488
230000	147	450	2291	8964	734	242	32473	2568
231000	109	344	2307	8942	912	274	32786	3226
232000	149	432	2344	8722	900	454	30976	3711
233000	139	365	2484	8847	677	268	32155	2470
234000	159	361	2671	8010	1132	276	30964	4611
235000	168	387	2180	9122	806	289	31924	4196
236000	123	440	2379	8860	738	351	31913	2636
237000	141	453	2154	8987	558	681	32596	3449
238000	138	356	2361	8640	653	697	32252	3066
239000	138	412	2155	8830	846	622	31123	4108
240000	153	414	2618	7893	810	783	32176	3738
241000	135	326	2507	8188	970	641	30462	4779
242000	123	427	2848	7887	777	453	31016	2997
243000	130	366	2420	8760	615	491	32707	2920
244000	145	446	2352	8436	965	537	30813	4387
245000	124	386	2381	8785	710	399	32195	3576
246000	106	416	2529	9036	281	464	32762	2656
247000	162	325	2661	8336	687	461	31972	3425
248000	174	336	2583	8757	653	211	32071	2669
249000	101	353	2586	9088	416	238	33150	1884
250000	60	442	2284	9891	105	69	34935	508
251000	93	363	2713	9284	13	93	34940	424
252000	84	521	2600	9435	16	42	33888	50
253000	85	350	2515	9704	6	47	36776	53
254000	113	386	2447	9877	6	0	34995	29
255000	83	372	2548	9669	72	0	35226	0
256000	129	450	2549	9668	67	0	35728	223
257000	91	405	2384	9867	79	8	35654	175
258000	79	497	2020	10369	66	32	35907	297
259000	106	424	2187	9970	206	71	35005	981
260000	65	442	2518	9298	260	133	34294	986
261000	137	441	2281	9161	528	278	34013	2214
262000	93	448	2252	9211	551	285	33130	2521
263000	73	440	2331	9355	410	306	32692	2508
264000	153	422	2354	8674	687	657	30258	3608
265000	111	342	3125	7386	610	850	31205	4286
266000	64	387	1942	9310	628	793	31654	4275
267000	87	361	2168	9186	666	516	32104	3290
268000	105	305	2513	8960	622	231	33331	2910
269000	87	472	2381	9068	456	327	31900	2369
270000	139	377	2559	8479	757	295	32727	2933
271000	152	311	2865	8141	759	192	32280	3098
272000	140	338	2535	9038	386	265	33167	2571
273000	131	308	2463	9031	535	289	33703	2547
274000	121	450	2474	8683	642	322	32128	2407
275000	121	375	2441	8860	585	457	32298	2844
276000	155	393	2261	8557	1126	408	31047	4357
277000	179	348	2358	8454	1115	294	31811	4535
278000	182	441	2382	8927	594	307	31368	3321
279000	123	360	2671	8685	578	207	32183	2271
280000	190	349	2974	8359	397	144	33741	1565
281000	133	407	2659	9006	289	91	33668	873
282000	87	522	2725	8684	490	71	33548	1458
283000	200	350	2879	7930	958	98	32743	2796
284000	164	478	2350	8436	1085	329	31384	3945
285000	129	438	2746	7797	1003	407	30825	3949
286000	169	390	2508	8574	823	254	31480	3234
287000	139	397	2288	9118	616	343	33033	2979
288000	89	446	2026	10253	110	205	34689	1077
289000	158	375	2554	9315	58	201	35538	576
290000	151	424	2680	9335	6	72	34228	459
291000	101	498	2222	10073	10	21	34750	103
292000	113	440	2406	9827	0	0	35854	58
293000	127	401	2139	10226	93	0	36021	98
294000	83	409	2179	10298	24	12	35562	221
295000	124	369	2176	10283	0	0	36168	9
296000	106	400	2223	10197	21	0	35191	52
297000	117	415	2564	9634	0	1	34942	17
298000	135	414	2334	9889	41	6	35805	178
299000	141	481	2607	9473	24	5	34713	93
300000	91	419	3225	8588	18	6	35527	148
301000	130	366	2790	9328	0	0	36543	6
302000	98	345	2575	9631	129	1	34229	116
303000	95	404	2226	10267	16	0	35312	113
304000	109	434	2760	9260	0	11	36070	14
305000	117	442	2829	9162	0	0	34393	15
306000	119	491	2234	10047	63	16	34073	97
307000	138	374	2417	9614	235	69	34462	720
308000	91	399	2408	9635	247	67	34811	1129
309000	73	375	2431	9707	187	47	34216	569
310000	131	378	2497	9594	203	12	33382	669
311000	103	416	2527	9465	222	32	34323	676
312000	110	444	2410	9781	57	64	35618	290
313000	77	354	2522	9756	5	33	35490	207
314000	87	407	2712	9495	0	0	34408	6
315000	97	447	2277	9953	103	51	34914	346
316000	88	321	2400	9820	183	40	34392	546
317000	102	472	2030	10038	249	88	34771	917
318000	96	409	2430	9569	215	78	35476	844
319000	105	403	2634	9469	89	1	34249	403
320000	77	409	2367	9886	142	7	35913	470
321000	89	367	2486	9748	151	25	34971	715
322000	120	437	2529	9682	0	4	35254	84
323000	107	417	2386	9834	82	0	35866	27
324000	131	536	2653	9177	41	40	34849	293
325000	102	346	2934	8820	116	64	34365	235
326000	89	333	2748	9327	104	69	34141	545
327000	83	405	2104	10165	144	38	34597	256
328000	111	391	2533	9523	167	79	34853	808
329000	121	378	2514	9145	408	117	32916	1392
330000	154	379	2657	9165	102	158	34338	1102
331000	113	414	2426	9485	339	51	35254	996
332000	192	461	2397	9221	325	183	33661	1730
333000	92	505	2402	9354	305	151	33303	1665
334000	123	413	2472	9815	27	4	35129	168
335000	93	446	3011	8680	199	41	34821	573
336000	99	346	2515	9538	263	37	34385	799
337000	99	373	2591	9439	114	55	35445	489
338000	77	369	2569	9539	100	47	35084	511
339000	94	428	2262	10097	50	7	35503	231
340000	133	462	2358	9917	0	0	36356	18
341000	110	399	2504	9624	98	6	34282	350
342000	113	376	2163	10093	188	21	35468	480
343000	82	362	2353	10024	24	4	36518	350
344000	99	463	2437	9655	63	60	36080	160
345000	121	372	2893	8921	74	51	34077	487
346000	107	359	2568	9354	124	39	34993	411
347000	78	384	2393	9813	167	23	34738	504
348000	91	348	2411	9882	61	44	34985	512
349000	93	383	2616	9444	1	139	36418	263
350000	95	392	2478	9778	0	1	37021	42
351000	91	422	2729	9346	75	0	36223	123
352000	125	428	2133	10079	38	37	36263	181
353000	167	343	2746	9242	33	28	35691	193
354000	112	591	2135	10139	31	27	35264	199
355000	125	447	2691	9177	67	27	33931	194
356000	128	337	2951	8849	112	93	34206	638
357000	93	342	2637	9401	194	53	34525	644
358000	110	433	2427	9656	130	69	34287	766
359000	63	474	2287	9996	34	14	36217	322
360000	83	462	2014	10472	67	0	35728	83
361000	128	382	2887	9164	0	0	36708	5
362000	96	332	2578	9578	91	0	35503	182
363000	106	389	2602	9430	11	22	34540	88
364000	111	425	2298	10003	0	0	35238	21
365000	121	420	2522	9564	105	3	34566	301
366000	78	309	2361	10024	147	6	35164	596
367000	74	461	2356	9782	152	93	34702	660
368000	108	504	2532	9331	311	21	33852	745
369000	111	336	2426	9361	404	178	34910	1419
370000	93	392	2525	9190	284	275	33495	1498
371000	122	498	2427	9234	215	307	32785	1420
372000	116	393	2136	9696	432	214	32893	1920
373000	139	370	2827	7977	738	527	32343	2858
374000	114	457	2533	8551	840	304	31636	3430
375000	176	355	2812	8009	794	449	29129	3809
376000	146	371	2609	7885	988	666	30338	4917
377000	176	344	2499	7640	1353	712	30217	5345
378000	147	385	2174	8083	1375	773	29240	6563
379000	123	352	2537	8006	1036	726	29955	5192
380000	141	436	2295	8757	695	614	30740	4161
381000	77	448	1987	9624	529	468	33416	2880
382000	139	401	2622	8615	730	150	33742	2116
383000	103	467	2493	9006	414	277	32885	1789
384000	107	427	2489	9244	170	288	34410	1547
385000	95	440	2694	8945	301	216	33973	1937
386000	138	376	2177	9528	287	431	33818	1607
387000	81	384	2327	9531	386	225	34993	1710
388000	151	409	2701	8553	676	87	33276	2148
389000	122	476	2316	9214	396	368	32383	2279
390000	105	422	2218	9464	310	429	32464	2468
391000	112	442	2096	9301	496	522	33391	2249
392000	99	460	2259	9685	301	213	34074	2142
393000	75	400	2045	10069	193	206	33876	1234
394000	115	434	2488	9284	305	109	34054	1303
395000	98	407	2481	9694	100	22	34007	579
396000	76	368	2652	9591	0	0	33667	10
397000	76	387	2295	10050	120	4	35368	326
398000	151	371	2503	9522	109	1	35130	275
399000	122	385	2444	9612	168	31	35832	593
400000	98	451	2631	9310	144	17	34747	516
401000	79	404	2474	9563	202	46	34244	638
402000	112	411	2455	9671	28	5	35273	38
403000	86	435	2318	9999	0	0	35938	2
404000	87	353	2270	10114	118	2	35494	262
405000	101	354	2603	9589	7	9	34258	160
406000	123	428	2663	9434	0	0	34665	1
407000	162	416	2665	9368	44	1	32982	173
408000	107	371	2057	10502	0	0	36541	4
409000	111	407	2374	9747	223	20	34050	528
410000	134	490	2394	9678	54	9	34735	274
411000	178	358	2718	9347	0	0	35315	14
412000	102	438	2301	9967	5	1	35570	40
413000	111	408	2471	9633	149	7	34465	271
414000	113	435	2203	10195	74	49	33370	440
415000	102	367	2649	9609	0	6	34563	123
416000	99	366	2552	9586	122	0	33780	280
417000	128	428	2327	9827	106	0	33671	299
418000	97	417	2606	9584	0	0	33464	69
419000	109	446	2387	10008	0	0	35359	1
420000	93	451	2250	10092	85	2	36483	386
421000	107	391	2205	10183	8	6	34789	158
422000	123	368	2590	9571	75	0	34439	58
423000	78	401	2467	9848	54	1	35132	128
424000	89	411	2183	10173	106	46	34345	467
425000	90	505	2276	9743	242	45	33555	833
426000	104	403	2486	9493	215	82	33533	914
427000	109	395	2541	9581	55	0	34242	286
428000	94	362	2268	10196	11	11	36411	240
429000	53	407	2313	10161	0	0	34366	1
430000	136	453	2313	9805	118	30	34956	559
431000	84	366	2202	10181	5	60	35414	204
432000	113	433	2483	9764	22	0	36135	127
433000	110	472	2739	9273	31	48	33945	159
434000	141	397	2654	9328	32	106	33733	299
435000	98	425	2644	9396	64	50	34203	315
436000	131	438	2290	10046	3	6	36136	72
437000	96	499	2651	9296	102	24	34501	462
438000	112	473	2488	9716	0	0	33136	10
439000	69	424	2765	9384	55	1	34023	178
440000	158	412	2723	9213	51	16	34877	258
441000	108	522	2441	9538	193	3	33938	561
442000	132	334	2107	9909	435	79	35009	1083
443000	114	397	2452	9369	322	136	34314	1240
444000	78	362	2188	10061	132	88	35824	932
445000	113	448	2186	10072	94	38	33809	427
446000	208	540	2405	9348	130	161	32571	531
447000	121	389	2269	9604	290	261	33614	1326
448000	92	377	2243	9456	520	324	34892	2396
449000	99	364	2499	9309	344	193	34175	2438
450000	105	398	2605	8806	447	333	33118	1966
451000	147	385	2413	9224	440	210	32732	2277
452000	133	403	2454	9472	243	115	32446	1169
453000	115	410	2521	9257	359	99	34828	1098
454000	119	411	2440	9335	420	85	33604	1596
455000	72	395	2566	8943	595	152	33521	2094
456000	109	398	2336	9229	473	276	33797	1733
457000	97	478	2437	9326	294	220	33750	1424
458000	124	423	2332	9514	255	222	33835	1341
459000	55	361	2533	9554	220	65	34707	1077
460000	103	414	2505	9579	128	14	35057	446
461000	177	276	2978	8500	472	33	33158	896
462000	115	413	2540	9103	333	245	33396	1713
463000	122	507	2478	9076	354	164	32875	1545
464000	141	423	2389	9253	403	169	33832	1603
465000	112	396	2555	9000	473	166	33839	1679
466000	114	317	2681	9046	301	230	33116	1591
467000	102	384	2270	9463	343	400	34320	1774
468000	122	427	2626	8900	298	272	32588	1518
469000	143	480	2280	9543	341	164	32394	1299
470000	137	359	2616	9358	201	78	36467	681
471000	135	412	2538	9324	217	132	32915	1119
472000	211	353	2705	8891	307	53	32915	1270
473000	106	446	2406	9599	184	47	34542	834
474000	77	473	2147	10111	111	40	34621	461
475000	129	287	2698	9229	207	23	35341	629
476000	115	397	2640	9098	355	97	35112	1119
477000	106	497	2305	9736	152	126	33609	870
478000	131	470	2413	9469	157	225	35005	1224
479000	68	435	2049	10238	133	133	34885	590
480000	151	389	2679	8981	172	255	34236	1021
481000	153	396	2710	8625	436	304	33736	1645
482000	158	310	2788	7942	918	388	32518	3629
483000	176	335	2737	8060	1021	275	30971	3678
484000	143	391	2281	9027	657	370	32028	2923
485000	110	426	2103	9380	732	153	32381	2684
486000	89	336	2648	8873	511	205	33593	1991
487000	120	432	2350	9259	550	164	32979	1689
488000	119	334	2337	9137	711	170	33365	2279
489000	176	312	2678	8607	634	262	32806	2217
490000	143	412	2485	8278	1015	395	31471	3850
491000	132	354	2917	8039	729	273	32978	2804
492000	164	437	2361	8452	732	747	31300	4008
493000	107	407	2375	8424	615	861	30301	5122
494000	116	369	2336	9041	547	465	31762	2973
495000	119	442	2684	7934	894	569	31326	4144
496000	72	298	2607	8567	492	707	32126	3603
497000	97	367	2522	9048	469	241	33473	2127
498000	98	358	2288	9049	677	420	33473	2832
499000	131	413	2260	8811	817	475	31837	3998
