108000	42	472	868	10586	1112	732	32779	5505
109000	77	480	823	10298	1229	875	31600	6321
110000	61	487	744	10584	1218	731	32284	5786
111000	37	455	788	10699	1004	849	32622	5359
112000	52	442	852	10476	1138	824	32297	5459
113000	53	447	803	10364	1252	873	32902	6397
114000	67	396	882	10291	1246	868	33911	5830
115000	54	394	834	10218	1371	949	31845	6233
116000	53	423	907	10077	1464	842	31861	6583
117000	73	399	806	10041	1301	1156	31944	6890
118000	63	453	845	10013	1194	1218	30858	6573
119000	72	372	867	10149	1381	933	31053	7278
120000	46	384	863	10379	1063	1034	31622	6318
121000	62	397	815	10566	977	972	32509	5485
122000	40	433	944	10487	840	987	33715	5715
123000	57	406	830	10875	851	775	33921	4701
124000	58	482	785	10589	978	874	33912	5547
125000	43	405	827	10423	1234	902	33134	5995
126000	73	452	847	10435	1203	747	33740	5943
127000	62	402	830	10903	886	667	33148	4893
128000	50	427	817	11376	577	531	35088	3531
129000	53	487	921	11467	466	366	35344	3046
130000	37	407	848	11411	594	454	34881	2796
131000	46	478	791	11112	796	541	34193	3401
132000	52	443	909	10821	847	609	33703	4366
133000	55	477	780	11060	843	619	35684	4713
134000	57	493	778	11050	764	634	34784	4178
135000	49	403	892	11385	707	341	35496	3603
136000	47	459	873	11255	642	498	34250	3661
137000	45	494	931	11338	561	368	35556	2894
138000	64	491	827	11482	583	372	36557	2841
139000	45	484	790	11694	429	386	36038	2470
140000	29	497	845	11741	274	389	36824	1439
141000	40	467	850	11799	404	221	37969	1797
142000	32	466	769	11992	282	299	38094	1612
143000	44	505	829	11881	265	271	36753	1592
144000	46	474	860	12033	175	248	36621	1202
145000	54	469	773	11936	206	347	37646	1396
146000	41	495	840	11908	163	351	36903	1499
147000	45	467	786	11840	311	385	35525	2056
148000	59	558	759	11879	340	215	36119	1704
149000	37	501	861	11907	258	240	37110	1578
150000	45	517	743	11803	291	431	35674	1562
151000	56	462	857	11908	217	291	38045	1482
152000	32	471	889	11989	261	113	37536	1106
153000	33	495	860	11924	176	276	35854	1141
154000	35	494	811	12151	185	116	37374	1297
155000	39	402	746	12375	131	146	37965	1243
156000	28	448	782	12228	127	166	39294	662
157000	30	523	832	12020	191	205	36367	1149
158000	41	580	821	12092	156	114	35970	883
159000	47	458	840	12176	183	84	37480	581
160000	31	436	855	12245	127	67	38536	602
161000	34	470	866	12245	85	69	36954	349
162000	32	413	860	12177	184	131	37218	765
163000	41	451	800	12266	84	141	37816	676
164000	20	595	861	12231	43	51	35993	209
165000	25	421	929	12320	10	20	38655	160
166000	31	431	859	12459	15	28	37981	116
167000	32	473	901	12236	35	69	37520	291
168000	35	529	853	12174	77	114	37352	473
169000	37	496	833	12076	237	123	37066	1052
170000	25	346	906	12263	139	79	38752	711
171000	46	486	881	12020	220	153	36793	1283
172000	23	420	834	12225	186	96	37837	809
173000	39	522	843	12290	43	69	37160	341
174000	46	490	864	12306	24	42	37472	107
175000	30	476	842	12415	7	17	38903	77
176000	27	452	799	12542	0	3	39295	5
177000	24	510	787	12403	145	4	38008	263
178000	35	454	829	12276	163	19	36741	559
179000	34	436	919	12206	102	38	37040	368
180000	40	522	843	12335	5	44	38064	186
181000	25	475	829	12372	7	37	37192	180
182000	39	522	829	12405	0	1	38439	39
183000	24	485	867	12334	47	19	36938	173
184000	29	511	817	12467	28	4	38074	145
185000	46	430	869	12387	26	17	38375	101
186000	30	440	790	12535	7	10	38433	157
187000	38	516	748	12509	11	0	39053	34
188000	33	475	886	12201	176	3	38783	217
189000	35	473	886	12264	101	43	37965	416
190000	35	490	762	12416	84	38	39025	173
191000	34	512	843	12359	13	8	37533	99
192000	29	443	951	12291	10	8	37820	57
193000	23	509	896	12359	0	4	37533	3
194000	39	477	947	12257	0	0	37128	6
195000	49	480	914	12331	0	1	36052	20
196000	42	568	869	12144	147	21	39186	491
197000	30	468	915	12122	125	79	37831	632
198000	26	397	871	12212	165	110	38612	596
199000	37	479	903	12113	172	64	38866	638
200000	52	478	963	11970	208	41	36253	615
201000	35	491	818	12060	237	140	36991	1369
202000	53	443	808	12107	157	242	37057	1305
203000	37	495	967	11806	180	223	37477	1017
204000	33	433	875	11950	335	142	38429	1717
205000	27	530	864	12149	103	64	37464	503
206000	23	420	749	12285	163	183	37198	1059
207000	39	477	873	12105	110	168	36325	1001
208000	27	491	817	12231	82	121	36743	426
209000	20	443	723	12594	103	8	38863	383
210000	41	458	907	12173	176	41	36869	478
211000	28	472	799	12406	106	35	37131	388
212000	44	459	812	12439	22	18	38209	152
213000	25	456	849	12412	2	27	38710	118
214000	36	449	852	12427	0	4	39253	52
215000	30	494	782	12553	0	0	37743	1
216000	50	503	812	12275	141	16	37802	358
217000	29	500	846	12332	58	60	38859	314
218000	33	438	843	12440	14	29	37070	118
219000	36	469	836	12396	51	18	38200	186
220000	30	495	795	12497	18	11	38567	165
221000	11	449	944	12327	41	1	37814	186
222000	45	566	868	12192	71	28	37450	127
223000	31	470	862	12306	86	12	37111	270
224000	45	529	797	12402	5	30	37870	136
225000	49	551	902	12196	76	0	37036	95
226000	29	430	841	12409	64	36	37560	180
227000	32	461	773	12458	90	10	38586	217
228000	27	486	827	12410	21	2	38624	67
229000	37	508	902	12215	67	18	36861	552
230000	34	474	881	12235	72	67	37870	360
231000	39	514	764	12303	140	63	37818	522
232000	26	534	809	12206	52	154	37718	509
233000	28	413	833	12449	42	33	39687	274
234000	29	501	858	12392	25	10	38003	132
235000	34	484	879	12263	55	23	37844	140
236000	40	426	957	12123	108	36	38739	210
237000	34	497	847	12190	138	46	37446	559
238000	39	462	835	12450	16	23	37625	162
239000	40	524	890	12275	0	18	37487	100
240000	46	489	836	12407	0	0	37613	1
241000	32	527	812	12376	43	9	37574	151
242000	43	478	839	12361	36	19	36946	316
243000	36	461	870	12393	23	30	38013	246
244000	34	471	884	12210	86	90	38091	409
245000	21	539	849	12142	155	79	36737	672
246000	23	494	828	12288	120	67	37983	480
247000	28	479	788	12314	171	69	36610	880
248000	49	471	875	12108	153	74	38697	964
249000	29	482	842	12254	133	52	38264	525
250000	50	402	941	12149	64	125	38288	528
251000	31	535	817	12277	38	113	37770	465
252000	51	452	859	12381	12	9	37950	52
253000	25	470	776	12541	3	4	37938	11
254000	32	441	821	12326	219	6	38302	553
255000	28	462	909	12036	143	175	37490	919
256000	24	454	865	11972	192	250	37710	1037
257000	42	476	873	11842	230	286	36918	1629
258000	40	462	860	11740	330	376	36006	2182
259000	57	462	837	11673	330	369	35552	2142
260000	26	504	865	11625	342	403	37032	2282
261000	64	459	787	11493	478	459	36092	2283
262000	48	465	794	11484	465	516	34929	2913
263000	41	466	827	11401	536	527	34964	2373
264000	50	506	796	11442	503	483	34225	2485
265000	33	511	774	11488	390	595	35559	2938
266000	36	480	858	11224	572	588	34779	3500
267000	47	504	823	11538	490	434	35426	2991
268000	41	450	827	11731	363	394	36038	2108
269000	55	450	790	11299	679	542	35602	3466
270000	50	515	839	11085	787	538	34943	3835
271000	57	377	844	10767	1002	731	34286	4453
272000	73	428	659	11172	819	682	33997	4419
273000	69	499	792	10997	927	510	32986	4352
274000	50	491	800	11033	784	686	35082	3919
275000	41	467	765	11339	758	458	33943	3603
276000	39	430	978	11179	619	452	36330	3165
277000	55	471	820	11243	694	484	33960	3457
278000	51	472	853	11050	915	473	33913	4573
279000	40	468	693	11400	720	528	34624	4062
280000	32	450	924	11185	751	407	33337	3452
281000	53	439	827	11321	693	465	34703	3649
282000	63	440	881	11149	653	555	34616	3497
283000	44	467	832	10982	834	657	33607	4019
284000	32	480	898	10988	670	748	33973	3793
285000	52	470	860	10920	804	643	34203	3931
286000	60	446	905	10714	1057	563	33545	4909
287000	55	427	803	10857	884	744	34082	4359
288000	65	409	742	10896	939	771	34552	4302
289000	68	430	863	10611	1073	735	33223	5223
290000	75	417	744	10872	1092	612	33491	5162
291000	46	445	770	10550	1128	887	32340	5306
292000	51	407	855	10536	909	1021	31483	6331
293000	42	441	850	10807	933	729	33011	4906
294000	39	500	832	10761	862	760	33363	4788
295000	26	442	764	10960	744	873	33500	4999
296000	33	437	796	10889	741	894	34043	4562
297000	57	446	852	10485	1141	793	33229	5359
298000	51	463	787	10598	1107	823	32623	5958
299000	50	387	933	10296	1235	790	32617	5644
300000	42	418	775	10749	1078	766	32300	5100
301000	60	464	832	10597	1030	786	33084	5207
302000	53	564	862	10528	940	826	31433	5552
303000	47	450	803	10801	1027	701	33952	5611
304000	48	435	772	10690	1177	692	33505	5124
305000	78	451	858	10071	1412	910	31760	6666
306000	95	434	933	9949	1475	815	30975	6902
307000	76	371	929	10099	1436	783	32977	6159
308000	61	414	793	10215	1466	856	30923	6810
309000	58	405	859	9895	1551	1035	29922	7362
310000	66	428	839	9876	1549	1027	30425	7375
311000	41	428	757	10047	1336	1208	30655	7551
312000	49	425	783	9839	1310	1402	30634	7019
313000	64	457	788	9889	1453	1110	30868	7813
314000	85	415	713	9743	1614	1241	31180	8406
315000	79	368	791	9865	1587	1079	31880	8017
316000	64	434	845	9716	1663	1062	31164	7618
317000	77	421	776	9938	1615	970	30604	7272
318000	79	419	906	9565	1425	1334	29872	7942
319000	77	453	830	9021	1852	1496	28034	9454
320000	70	386	754	8891	2039	1620	28537	10576
321000	72	514	709	8864	2103	1544	27971	10822
322000	83	406	783	8907	2076	1566	28460	11294
323000	85	438	707	9316	1697	1586	28196	9488
324000	72	396	878	9328	1602	1407	29854	9508
325000	67	370	756	9181	1897	1509	28913	9589
326000	124	381	786	8729	2506	1283	28060	10009
327000	84	346	757	8880	2446	1283	26455	11337
328000	82	422	765	8556	2410	1572	27648	11242
329000	77	342	782	9014	1925	1678	28548	10711
330000	75	401	810	9010	1987	1440	27650	10158
331000	50	401	817	9256	2151	1128	29294	9076
332000	70	426	781	9405	1796	1357	30692	9178
333000	73	444	795	9322	1700	1442	29404	8726
334000	74	408	737	9116	1938	1510	28486	9592
335000	110	416	808	8847	2067	1528	29097	10458
336000	87	460	766	9129	1947	1410	28526	9928
337000	89	421	881	9699	1312	1336	29752	7688
338000	72	409	833	9962	1438	1059	30823	7651
339000	76	437	847	10144	1343	939	31065	6699
340000	69	437	818	9803	1413	1225	31645	7606
341000	76	457	806	9776	1503	1139	30362	8026
342000	82	425	862	9612	1764	1056	30529	7717
343000	64	441	876	9255	1999	1112	29322	8364
344000	69	465	820	9556	1610	1217	29032	8062
345000	57	437	804	9615	1734	1147	29397	7459
346000	69	422	881	9716	1529	1146	31243	7618
347000	71	461	809	10188	1280	936	32029	6959
348000	66	475	745	10384	1333	819	31109	6568
349000	64	406	792	9663	1792	1115	29745	7817
350000	72	415	727	9863	1528	1200	30104	7215
351000	73	470	853	9686	1489	1171	30690	7771
352000	42	440	762	9686	1648	1205	31425	7003
353000	67	407	863	9490	1855	1085	29274	8468
354000	71	441	890	9487	1680	1152	28875	8270
355000	49	419	802	10134	1355	1075	30804	7509
356000	55	409	761	10212	1262	1073	33120	6420
357000	48	453	906	10083	1271	960	32396	6004
358000	59	442	819	10117	1327	977	31966	6852
359000	57	367	882	9816	1552	1132	30982	7368
360000	52	464	805	9969	1353	1166	31375	7910
361000	87	426	819	9961	1535	915	31041	7050
362000	68	473	835	9834	1454	1112	30959	7807
363000	77	441	820	9460	1806	1157	30317	8568
364000	75	424	777	9896	1639	1018	30947	6921
365000	66	466	715	9925	1390	1285	29710	7736
366000	57	410	748	10022	1345	1217	31731	7045
367000	53	426	887	9949	1333	1104	31863	7640
368000	78	468	746	10196	1407	919	31398	6530
369000	70	413	840	9759	1572	1168	31558	8205
370000	88	427	813	9110	1914	1435	29496	9325
371000	75	370	821	8971	2474	1048	28022	9107
372000	94	366	826	8853	2318	1294	28440	10067
373000	79	417	758	8801	2377	1370	27250	10371
374000	78	409	792	8867	2284	1363	27773	10951
375000	93	429	715	8993	2169	1378	28085	9878
376000	80	426	799	9251	1901	1334	29028	8960
377000	54	433	696	9265	1949	1422	29937	9302
378000	86	397	806	9034	1765	1686	28856	10156
379000	85	374	706	8963	2099	1557	27613	10311
380000	79	366	881	8712	2098	1583	27389	11321
381000	84	370	795	8827	2029	1689	26918	10938
382000	74	397	732	8869	1941	1786	28898	11008
383000	73	451	726	9022	2042	1512	28153	10239
384000	113	353	846	9089	2067	1316	26676	10274
385000	61	375	745	9336	2014	1307	30022	9805
386000	80	381	749	9440	1954	1179	30003	8483
387000	73	365	801	9404	1962	1229	29463	8516
388000	65	396	747	9509	1920	1157	29198	9188
389000	69	431	737	9481	1794	1301	29928	9395
390000	73	445	748	9144	1990	1449	28272	9719
391000	97	387	817	9108	1792	1556	26868	9781
392000	84	440	778	8809	1874	1776	26700	11096
393000	94	389	796	9135	1946	1390	28437	10049
394000	94	408	817	9108	1886	1440	29206	9269
395000	72	348	823	9228	1850	1455	29270	8812
396000	97	363	885	9270	1962	1155	29549	9161
397000	73	401	814	9118	1999	1399	27820	9947
398000	84	446	793	9020	2085	1349	28050	9702
399000	94	403	796	9113	1967	1368	27773	9322
400000	70	453	819	8997	2153	1229	29687	9494
401000	70	471	770	9133	2138	1227	27150	9410
402000	81	417	713	9011	1988	1625	28121	9785
403000	63	421	859	8938	1829	1654	27602	10747
404000	77	442	766	9139	1992	1361	27870	9285
405000	67	395	765	9200	2176	1179	29418	10253
406000	69	414	719	9230	2143	1217	26602	9312
407000	91	401	779	9386	2067	1012	30619	9019
408000	60	373	823	9632	1838	1069	29461	8655
409000	78	362	856	9965	1511	1011	31321	7638
410000	73	429	797	9910	1562	1012	31338	6708
411000	49	465	824	10143	1264	1044	32497	6917
412000	74	432	807	9986	1567	895	31419	7030
413000	70	391	815	9872	1545	1059	31072	7231
414000	53	422	838	10115	1468	883	31740	6595
415000	93	452	816	9653	1711	996	30184	7794
416000	76	448	764	9656	1601	1221	28655	8486
417000	67	346	961	9495	1828	990	30627	8294
418000	93	409	791	9277	1850	1386	30287	8530
419000	61	426	795	9945	1358	1250	30702	7900
420000	49	455	847	9943	1379	1101	30544	7128
421000	72	417	772	9800	1801	946	30349	8256
422000	64	450	777	9556	1667	1289	29382	8560
423000	46	409	798	9974	1408	1162	30855	6720
424000	51	484	737	9985	1296	1262	30953	7422
425000	39	487	770	10030	1253	1234	30775	7970
426000	58	448	802	10341	1178	973	32596	7416
427000	61	415	699	10633	1173	896	32103	5515
428000	73	433	800	10295	1158	1029	32264	6464
429000	59	465	778	10173	1094	1273	31439	6676
430000	50	475	826	10415	940	1074	31339	6597
431000	66	494	789	10178	1103	1174	32170	6993
432000	60	482	731	10305	1046	1220	31468	6282
433000	75	431	819	9949	1333	1187	31147	7267
434000	84	410	849	9709	1614	1123	30899	7497
435000	76	452	705	9817	1525	1274	29180	7828
436000	66	448	947	9689	1416	1150	31893	7925
437000	73	392	917	9727	1538	1080	31261	7636
438000	63	411	816	10115	1390	981	31032	6940
439000	64	449	834	10222	1178	1041	33153	6952
440000	68	326	825	10686	1145	715	32924	5960
441000	58	440	808	10929	1001	577	33593	4816
442000	47	415	804	10859	930	696	34047	5039
443000	53	446	769	10866	899	788	34121	4583
444000	54	513	753	10851	812	873	32617	4358
445000	58	428	824	10622	950	869	33728	4951
446000	64	447	745	10765	1020	791	33075	4624
447000	50	487	853	10720	900	705	34371	5010
448000	42	389	884	11015	821	613	34991	3965
449000	61	431	875	10870	903	627	35643	4346
450000	33	493	770	11116	712	677	34153	3785
451000	38	428	851	10707	949	780	33330	4490
452000	56	445	878	10309	1373	698	33970	5901
453000	42	448	850	10632	1122	674	33353	4838
454000	62	414	790	10591	983	927	33526	5828
455000	50	440	903	10435	1174	751	32717	5096
456000	64	453	860	10756	919	673	34250	4072
457000	49	470	715	11153	874	547	33744	4271
458000	54	463	850	11075	772	520	33703	4287
459000	63	427	935	11164	736	425	35031	3363
460000	48	474	816	11155	663	650	32833	3953
461000	59	520	780	10889	897	658	32863	4135
462000	47	498	904	10869	732	701	34486	4340
463000	60	435	751	11125	715	703	34287	4462
464000	45	448	734	11263	756	536	34771	3712
465000	54	455	816	11326	634	526	34304	3012
466000	84	495	846	11292	647	392	35296	3226
467000	46	476	865	11395	513	506	36448	3379
468000	58	481	766	11527	628	315	34831	2829
469000	40	425	918	11611	360	369	36003	2613
470000	36	419	849	11362	723	390	35061	2872
471000	68	458	819	11285	766	424	34125	3549
472000	35	415	830	11271	683	530	34438	4029
473000	36	478	827	11439	668	338	35275	2931
474000	55	460	761	11239	656	647	34582	3782
475000	35	442	747	11174	716	722	34562	3933
476000	57	500	801	11601	341	454	35669	2890
477000	36	484	852	11870	300	329	37022	2275
478000	33	432	773	11697	536	378	36774	2376
479000	60	496	857	11249	592	501	34695	2938
480000	46	484	909	11190	519	574	35042	3394
481000	62	529	745	11630	372	504	36237	2572
482000	34	485	791	12088	162	263	37189	1496
483000	43	459	854	11864	330	194	35905	1490
484000	37	520	880	11700	328	336	34078	1836
485000	61	462	818	11610	513	301	35721	2190
486000	50	477	804	11314	760	442	34498	3536
487000	38	492	849	11745	447	226	35458	2112
488000	44	456	831	11833	396	242	37330	1942
489000	44	450	824	11987	310	195	36419	1469
490000	60	466	864	11706	466	162	35918	1342
491000	34	462	762	11932	414	214	36213	1891
492000	36	468	711	11843	426	383	34302	2236
493000	56	529	834	11326	512	575	36080	2786
494000	62	445	821	11414	542	510	35009	2975
495000	43	456	730	11611	421	598	35244	3342
496000	71	517	785	11329	497	632	35282	3174
497000	46	450	754	11472	571	545	34063	2929
498000	40	435	908	11108	795	472	34800	3339
499000	46	393	812	11140	754	613	34075	4499
