53000	87	402	2305	10092	15	0	35552	101
54000	95	452	2644	9443	119	0	34744	54
55000	133	445	2277	9901	129	41	35005	328
56000	130	357	2619	9489	119	34	35953	462
57000	148	435	2620	9545	39	0	34428	102
58000	120	427	2305	9996	35	9	35283	128
59000	132	457	2371	9875	0	6	35050	41
60000	90	406	2753	9258	67	0	32708	123
61000	129	368	2375	9991	22	4	35447	139
62000	102	328	2444	9911	0	12	36655	20
63000	126	448	2348	9942	11	0	34091	35
64000	74	504	2299	10012	0	32	36246	91
65000	129	400	2315	10023	5	0	34652	38
66000	64	473	2329	9968	5	0	36219	22
67000	95	474	2261	10174	0	0	35976	1
68000	113	357	2411	9645	239	71	36405	753
69000	98	340	2539	9465	272	136	34204	1254
70000	88	358	2604	9289	201	81	34379	786
71000	104	394	2528	9549	91	49	34123	557
72000	102	405	2638	9540	0	0	34644	12
73000	168	459	2834	8892	162	7	34088	232
74000	127	474	2790	8938	235	22	34614	622
75000	111	518	2515	9457	128	6	33885	328
76000	143	454	2307	9954	57	5	34077	284
77000	59	389	2352	10077	0	0	35709	6
78000	140	434	2767	9045	141	44	33649	445
79000	118	417	1968	10340	167	50	35777	482
80000	121	437	2065	10212	53	134	33713	756
81000	68	384	2351	9885	78	125	35078	951
82000	115	417	2638	9263	80	127	34077	658
83000	130	462	2616	9342	117	48	35058	227
84000	117	458	2101	10157	83	33	35129	330
85000	121	445	2233	9825	212	86	34611	843
86000	93	471	2482	9585	58	86	34999	382
87000	74	422	1982	10564	105	34	35271	366
88000	110	494	2478	9386	200	61	33692	744
89000	107	491	2397	9826	0	19	34754	84
90000	139	461	2579	9465	4	49	35442	22
91000	141	490	2293	9957	6	5	35034	45
92000	166	320	2605	9531	0	0	35183	1
93000	92	459	2320	10080	19	2	35727	125
94000	63	497	2236	10048	110	3	34850	224
95000	94	384	2532	9628	144	24	33699	155
96000	130	371	2441	9266	546	13	34158	1221
97000	138	454	2299	9749	103	107	33572	763
98000	120	391	2075	10137	167	165	35091	965
99000	88	453	2210	9922	144	162	33679	823
100000	145	400	2475	9236	115	341	34034	989
101000	135	376	2332	9467	169	306	35384	1478
102000	71	349	2726	8618	725	213	33639	2864
103000	142	404	2927	7814	913	293	31159	3348
104000	150	444	2604	7976	1015	486	31100	4031
105000	153	462	2881	7131	1217	563	30037	4616
106000	140	386	2597	7567	1292	636	28320	5412
107000	154	439	2559	7629	1382	564	28996	6619
108000	176	318	2547	7511	1558	546	29574	6412
109000	163	343	2455	7340	1980	412	29157	6477
110000	198	287	2327	7167	2510	342	28544	7201
111000	195	338	2359	6891	1994	1041	26150	8019
112000	149	352	2402	6939	1637	1337	25476	8716
113000	86	366	2448	7759	1227	985	28484	7404
114000	175	348	2623	7439	1624	474	28176	5754
115000	183	407	2133	7997	1375	868	29872	5990
116000	180	314	2596	7772	1284	516	29425	5805
117000	159	521	2330	8159	1147	552	30546	4542
118000	167	390	2297	8475	1074	450	30989	3824
119000	115	343	2349	8481	861	703	32639	4053
120000	146	303	2302	8121	1124	879	30318	5886
121000	124	363	2422	7751	1220	908	29292	5779
122000	130	370	2437	8055	1089	690	28980	5383
123000	119	395	2589	7737	1140	685	29907	5177
124000	123	435	2303	8080	1148	759	30811	5469
125000	176	435	2487	7854	1294	501	29341	4880
126000	218	320	2810	6960	1789	427	28258	6451
127000	194	294	2381	6635	2457	823	26942	8814
128000	190	296	2564	5713	2733	1173	23544	10700
129000	135	323	2261	6553	2189	1429	25373	9913
130000	178	309	2400	6578	2290	967	24910	9029
131000	188	366	2402	6196	2284	1341	24103	9953
132000	204	287	2734	5368	2644	1389	23727	11861
133000	230	250	2215	4902	3618	1632	22171	13872
134000	222	224	2277	4179	4587	1351	18725	15888
135000	226	263	2276	5265	3594	1215	20925	14040
136000	182	277	2352	5344	3214	1447	22421	13102
137000	175	326	2203	6026	2753	1416	24744	13490
138000	154	382	2016	6558	2331	1603	22781	11177
139000	187	314	2209	6941	2296	976	25763	10341
140000	187	353	2553	6878	1925	820	26126	7175
141000	274	397	2430	6858	1799	979	26926	8152
142000	160	307	2254	7275	2134	816	27531	8267
143000	249	317	2317	6999	2311	591	26376	7463
144000	187	328	2602	6963	2039	566	26534	7956
145000	182	333	2198	7240	2271	729	26956	7875
146000	164	315	2553	6788	2192	747	25843	8656
147000	188	290	2366	7356	1606	1019	25574	8875
148000	147	341	2365	7128	1980	835	27166	7868
149000	218	345	2338	6882	2130	987	27509	9059
150000	199	318	2672	6383	1744	1239	25422	8642
151000	153	372	2388	6654	1768	1411	26552	8990
152000	160	356	2287	6792	2423	917	26689	9442
153000	169	309	2669	6174	2273	1001	26262	9144
154000	182	271	2441	6181	2124	1524	25440	10152
155000	203	309	2671	5160	3080	1223	23071	12203
156000	268	255	2781	5182	2633	1193	22978	12379
157000	183	338	2387	6186	2463	1270	24326	11222
158000	162	274	2454	7099	1654	1149	26869	8597
159000	134	392	2070	7918	1467	1123	29117	7797
160000	131	426	2287	7459	1486	1166	28660	7986
161000	126	313	2286	7491	1492	1138	28713	7999
162000	149	357	2419	7364	1493	1116	29768	7816
163000	133	362	2195	8045	1171	1036	28471	5589
164000	166	288	2381	7003	1603	1314	27766	7532
165000	265	263	2228	6506	2404	1112	26548	10133
166000	145	320	2274	6419	2542	1140	24310	9592
167000	175	302	2110	6802	2411	1067	24839	10032
168000	182	260	2521	6326	2556	879	25762	9450
169000	309	287	2386	6111	2822	855	24126	10441
170000	176	293	2916	5619	2438	921	24894	10851
171000	150	275	2278	6047	2896	1155	23447	10988
172000	237	286	2440	6029	2386	1315	22917	11753
173000	193	312	2230	6995	2279	874	27397	9652
174000	206	333	2274	6261	2418	1306	24841	10680
175000	203	356	2471	6919	1761	1066	26502	8715
176000	194	285	2505	6920	2180	621	27315	8739
177000	194	370	2521	6646	2108	862	25526	9511
178000	178	302	2564	6433	1952	1297	25840	8986
179000	132	340	2559	6821	1862	1035	26214	8284
180000	145	347	2663	7024	1769	649	27568	7383
181000	189	417	2472	7479	1642	505	28506	6227
182000	104	296	2469	7595	1604	726	29897	7743
183000	138	350	2475	7351	1549	806	27717	7622
184000	134	344	2545	7575	1173	882	29186	6088
185000	154	304	2559	7480	1323	904	28773	6073
186000	125	422	2134	8301	1130	880	29107	5604
187000	110	384	2164	8682	1144	502	30946	5420
188000	83	383	2227	8901	856	495	32004	3398
189000	114	444	2725	8697	397	283	33247	2368
190000	144	392	2676	8878	344	171	32982	1522
191000	115	371	2553	9194	295	262	32822	1541
192000	94	374	2285	9813	303	112	33834	1243
193000	158	420	2612	8893	288	252	34845	1504
194000	120	366	2507	8887	538	390	33757	2040
195000	150	339	2820	8270	674	317	32784	2345
196000	149	400	2568	8478	722	406	32516	3103
197000	153	377	2465	7981	1216	555	32053	4909
198000	130	416	2510	7227	1551	955	28058	6734
199000	165	338	2282	7600	1528	942	29084	7195
200000	170	362	2511	6847	1720	1016	27141	8393
201000	175	400	2518	6921	1869	766	27153	7186
202000	192	331	2449	6800	1964	990	26277	9277
203000	104	320	2419	7044	1950	967	27454	7857
204000	160	320	2225	6173	2747	1254	25618	10272
205000	177	310	2074	7294	2242	879	26789	8837
206000	195	280	2368	6775	2117	1037	25775	9648
207000	155	335	2520	7204	1732	832	27388	8196
208000	190	309	2391	7620	1508	731	28835	6813
209000	176	335	2750	7755	1056	513	28886	5345
210000	165	289	2260	7856	1695	567	28401	6281
211000	174	283	2552	6522	2313	861	27933	8028
212000	154	239	2606	7372	1394	915	26516	7532
213000	209	349	2481	6834	2080	773	26469	7545
214000	202	406	2648	6595	1553	1103	26111	6968
215000	134	353	2588	6864	1875	888	27580	8056
216000	210	320	2149	6755	2215	1322	26145	9196
217000	201	309	1941	8065	1871	751	27865	8324
218000	145	366	2053	7934	1606	978	29364	6980
219000	163	378	2704	6657	1794	842	27347	6700
220000	157	296	2424	6881	2025	1026	25682	8682
221000	186	339	2238	6385	2322	1474	25342	9611
222000	170	324	2679	5906	2443	1056	24577	9836
223000	222	229	2756	5610	2562	1174	24026	10507
224000	250	309	2657	4810	3544	945	22064	11922
225000	175	340	2714	5118	3173	1089	22056	12459
226000	264	241	2743	4996	3458	808	21648	12000
227000	203	306	2297	5808	3305	936	24103	12046
228000	227	357	2223	6018	2835	1196	23378	12247
229000	217	300	2229	6278	2302	1511	24028	10351
230000	125	295	2247	6205	2765	1286	24241	12390
231000	240	228	2508	6188	2747	737	24176	11764
232000	199	328	2326	5758	2846	1307	23191	11788
233000	210	287	2342	5427	2988	1528	23001	13083
234000	215	260	2683	5536	2949	883	23240	11969
235000	211	235	2618	5696	2996	843	24956	10717
236000	243	215	2915	5535	2707	876	22948	11156
237000	171	240	2637	6230	2398	1004	24914	9616
238000	235	320	2365	5607	2668	1599	23176	11879
239000	182	277	2502	5390	2549	1830	23092	11816
240000	185	214	2596	5380	2623	1636	23668	11480
241000	176	279	2396	5672	2869	1410	23889	12624
242000	133	307	2374	6570	2418	1040	25325	10926
243000	204	261	2288	6575	2239	1320	24958	10128
244000	164	277	2391	6693	2163	1118	27448	9192
245000	158	306	2560	7000	1546	1140	27262	7172
246000	132	404	2478	6974	1813	924	26752	8681
247000	172	378	2421	6550	1822	1502	26807	8621
248000	91	324	2465	7567	1387	955	29852	7384
249000	158	344	2150	7457	1894	964	27009	8067
250000	195	337	1986	7403	2106	1071	28426	8582
251000	153	288	2627	6316	2142	1160	25852	9764
252000	189	235	2737	5817	2837	790	25361	10247
253000	242	274	2242	4954	3509	1674	20626	15131
254000	186	275	2413	4698	3818	1429	20088	15183
255000	243	244	2182	5301	3446	1483	20708	15353
256000	250	295	2384	4850	4004	1055	20654	14262
257000	204	188	2508	4747	3818	1265	21938	14265
258000	223	233	2232	5248	3745	1174	21126	15230
259000	266	268	2520	5504	3227	818	23137	12087
260000	213	248	2360	5022	4060	975	22068	14298
261000	227	218	2361	4724	3988	1269	20621	14899
262000	136	279	2052	5526	3861	1198	22046	14961
263000	203	257	2269	5082	3844	1251	21832	13918
264000	253	313	2596	4793	3449	1297	20428	13837
265000	273	241	2202	4933	3935	1248	22205	13944
266000	213	259	2422	4697	3878	1338	20286	14997
267000	179	250	2150	4746	4283	1296	21007	15145
268000	213	190	2503	4808	3685	1178	20830	14579
269000	181	333	2464	5554	3210	982	23200	12518
270000	207	317	2524	5280	3109	1314	21958	12582
271000	256	332	2635	5278	3333	749	22309	11518
272000	170	257	2178	6181	3186	931	24203	11472
273000	263	213	2509	4664	3660	1362	21769	14318
274000	241	284	2332	4431	4213	1288	19414	15143
275000	211	178	2558	5139	3595	1000	20714	14375
276000	215	304	2539	5281	3084	1239	21534	12814
277000	234	190	2183	4969	3902	1498	20640	15143
278000	212	203	2479	4468	4077	1357	20850	14806
279000	240	204	2126	5374	3709	1158	21069	14057
280000	226	265	2154	4793	4264	1160	19133	16390
281000	224	275	2652	4903	3291	1224	21402	14492
282000	232	285	2513	4417	3987	1191	20498	14480
283000	188	241	2200	4292	4268	1764	19136	17361
284000	235	253	2352	4698	3839	1392	20049	16391
285000	239	274	2334	4138	4085	1708	19458	16004
286000	264	204	2535	4387	3851	1396	19397	16399
287000	175	264	2441	4755	3565	1585	20342	15248
288000	167	261	2415	5978	2708	1306	22504	12697
289000	191	235	2238	5514	3197	1522	22683	13526
290000	179	264	2379	5440	3089	1371	22283	12150
291000	170	352	2430	5989	2624	1197	24641	11541
292000	289	335	2525	6161	2464	829	23865	11205
293000	270	267	2348	5767	3117	981	22428	13034
294000	213	239	2404	5084	3667	1196	21511	13932
295000	221	274	2340	5815	3072	1130	23025	12235
296000	223	297	2225	5686	3568	860	23701	12829
297000	241	231	2258	4752	4390	1010	21497	14598
298000	208	338	2474	4222	4337	1130	20582	14934
299000	216	203	2431	4303	4525	1042	19520	16681
300000	392	170	2653	3032	5183	1060	17823	17410
301000	175	236	2419	3611	5305	1020	17855	18394
302000	264	156	2330	2980	6105	986	16010	18950
303000	251	218	2295	3543	4949	1605	15541	18906
304000	374	152	2727	2991	5181	1012	17071	17143
305000	289	190	2895	2781	5625	552	17028	16838
306000	354	137	2541	3105	5681	742	16726	18901
307000	304	116	2754	2842	5719	774	15877	19360
308000	297	121	2091	3076	5965	1280	14452	21596
309000	243	168	2516	2978	5209	1561	15145	20549
310000	206	228	2464	3563	4994	1240	16710	18546
311000	270	196	2222	3647	5069	1458	16454	19011
312000	311	176	2458	3312	5383	1086	17352	18406
313000	269	220	2916	3179	4608	1242	16868	18134
314000	297	188	2124	3123	5796	1325	16227	19816
315000	306	196	2709	3377	4697	1191	17803	17929
316000	259	170	2210	3725	5555	980	17749	18193
317000	267	213	2358	3184	5403	1401	16686	17876
318000	262	238	2032	3445	5426	1453	16515	19299
319000	264	162	2374	3572	5215	1087	17794	17333
320000	326	225	2450	3119	5325	1186	16137	18103
321000	274	169	2205	3829	5260	1102	18314	18722
322000	273	193	2435	3724	4651	1463	18050	17916
323000	249	165	2150	3618	5574	1150	16987	19496
324000	316	143	2341	2956	5607	1382	15702	19949
325000	316	159	2144	3412	5651	1231	16525	20344
326000	266	197	2159	3094	5995	1256	15072	21329
327000	310	144	2271	3226	5788	1021	15699	19266
328000	369	205	2155	2493	6406	1213	14046	21496
329000	295	146	2242	2373	6264	1488	13955	21779
330000	299	147	2324	3030	5722	1157	15239	20475
331000	351	162	2464	2802	5851	1040	15492	18940
332000	241	224	3264	3051	4249	1142	17678	16341
333000	349	221	2123	4049	5168	1036	17188	18313
334000	268	215	2296	4246	4510	1299	18577	16475
335000	216	315	2375	5249	3520	1184	20716	14208
336000	279	238	2143	4930	3746	1580	21729	14440
337000	218	276	2492	4943	3429	1299	20764	13582
338000	207	309	2744	5095	3029	1192	23382	12571
339000	242	310	2694	5400	2965	950	22851	11698
340000	173	293	2062	6292	2984	1227	24070	11282
341000	174	287	2247	6446	2440	1333	24192	10907
342000	144	395	2097	7095	2350	867	26305	9264
343000	146	306	2346	6587	2531	935	26770	9295
344000	146	332	2280	6517	2404	1112	26078	11365
345000	212	320	2521	5884	2791	919	25792	10300
346000	160	312	2639	6040	2492	1049	24925	9902
347000	227	332	2535	5686	2723	1127	24645	10615
348000	260	383	2020	6135	3165	1030	23091	12064
349000	198	308	2530	5923	2767	937	23434	11360
350000	263	295	2404	6191	2695	870	25556	9309
351000	215	324	2323	6420	2580	968	24947	10950
352000	235	334	2327	6493	2557	764	23966	10894
353000	152	247	2337	6628	2437	1050	26315	10635
354000	189	345	2559	6741	1777	1103	27892	7740
355000	183	310	2382	7187	1669	1104	27166	7649
356000	188	384	2307	6970	1758	1245	26154	8847
357000	131	307	2444	6780	1930	1219	27111	8623
358000	94	438	2089	7836	1403	1130	28248	7401
359000	234	300	3026	6523	1583	676	27512	6364
360000	170	426	2662	7453	1307	594	30020	5307
361000	114	366	2545	8354	880	527	30388	4764
362000	224	471	2526	7929	889	659	29526	4446
363000	199	266	2556	7860	950	938	30067	5627
364000	126	389	2510	8237	996	513	31090	4316
365000	143	348	2586	8115	835	654	30718	5052
366000	122	413	2307	8302	959	670	32093	4740
367000	125	344	2299	8313	1114	705	30230	4357
368000	124	351	2374	8264	1133	607	29956	5089
369000	139	423	2239	8467	1024	544	31382	5128
370000	109	397	2701	7705	977	719	30664	5119
371000	140	314	2738	7707	735	956	30224	5089
372000	144	407	2522	7864	1093	728	30216	5420
373000	189	322	2519	7895	1325	563	29724	5047
374000	141	426	2276	8056	1140	881	29965	5593
375000	132	394	2405	8211	868	792	30231	5126
376000	118	407	2446	7437	1455	900	28733	6543
377000	130	370	2304	7962	1178	842	30005	6340
378000	95	316	2308	7807	1233	1184	28669	6569
379000	147	345	2497	7740	1000	1062	29371	5838
380000	162	393	2273	8191	960	858	28915	5922
381000	109	340	2335	8132	920	1037	29998	6177
382000	103	324	2153	9003	867	649	32086	5215
383000	140	418	2466	8748	818	272	32092	3073
384000	130	381	2411	9043	765	107	31850	2703
385000	153	374	2467	8514	892	317	31549	3323
386000	120	338	2207	9290	755	190	33001	3006
387000	144	328	2594	8647	735	261	32184	2668
388000	170	377	2672	8446	558	396	33644	2526
389000	141	439	2463	8639	435	675	33324	2963
390000	137	435	2467	8010	1021	756	31133	5033
391000	150	302	2364	7510	1988	495	31386	6771
392000	149	409	2487	7674	1687	309	30484	5526
393000	141	333	2707	7675	994	781	30471	4927
394000	133	381	2560	7851	1277	509	30237	4610
395000	122	442	2352	8424	981	579	30944	4744
396000	133	312	2347	8231	960	802	30421	4571
397000	124	421	2266	8519	901	705	30739	4347
398000	162	331	2101	8923	1036	406	30864	4358
399000	166	419	2841	8074	756	278	31842	3312
400000	178	284	2665	8246	896	380	31401	4142
401000	162	436	2359	8414	1055	365	30573	4032
402000	165	327	2724	7799	1264	308	30400	4162
403000	171	345	2691	7616	1140	591	29352	5143
404000	199	334	2659	7459	1346	592	28292	5277
405000	150	415	2795	7808	1071	329	29433	4919
406000	168	491	2347	8907	796	144	29887	3018
407000	176	412	2261	8683	984	342	32704	3822
408000	140	497	2269	8906	715	335	31792	3055
409000	130	414	2504	8813	671	204	33547	2424
410000	134	315	2839	8439	614	232	32689	2787
411000	95	451	2503	9173	268	261	33972	1331
412000	143	388	2741	8961	232	214	34237	1382
413000	126	374	2434	9328	251	213	35331	1418
414000	116	344	2616	9330	256	92	33247	872
415000	118	490	2048	9878	452	35	33135	1456
416000	151	321	2441	9087	772	63	33196	2264
417000	135	435	2540	8802	509	218	33703	1894
418000	153	393	2426	8883	448	407	33270	2492
419000	133	342	2148	9910	288	248	34151	1960
420000	122	388	2115	9764	290	344	33838	1748
421000	117	411	2430	9197	328	284	33446	1692
422000	81	339	2589	9090	301	322	34911	1812
423000	116	450	2790	8829	269	98	35537	923
424000	107	464	2439	9686	120	82	33356	669
425000	134	373	2233	9934	90	160	33387	758
426000	132	410	2397	9201	365	272	33157	2497
427000	92	365	2183	9305	540	497	33253	2313
428000	109	412	2616	8685	623	311	32097	2779
429000	227	376	2770	7661	966	419	31235	3709
430000	123	394	2293	8419	1277	408	31456	4505
431000	139	344	2323	8681	947	434	31934	4330
432000	125	463	2218	9220	696	196	33260	2724
433000	123	390	2322	8896	692	435	32635	2983
434000	127	434	2516	8427	660	615	31812	3090
435000	97	475	2361	8836	693	422	32757	3128
436000	137	477	2557	8662	412	486	32851	2513
437000	133	432	2710	8522	554	292	32230	2632
438000	110	396	2685	8668	610	184	32739	2278
439000	130	467	2263	8987	780	293	31743	3292
440000	125	376	2387	9248	380	364	34761	2288
441000	136	332	2721	8537	491	348	32660	2315
442000	112	421	2877	8628	507	55	32498	1667
443000	136	400	2700	8737	531	130	32349	1795
444000	129	444	2559	8905	511	200	33327	2140
445000	123	391	2660	8626	599	257	31246	1914
446000	114	336	2990	8451	149	296	32621	1199
447000	88	421	2443	9536	121	266	34337	914
448000	67	375	2275	9641	252	307	35321	1236
449000	133	468	2261	9510	204	324	33764	1748
450000	77	445	2165	9541	447	321	34294	1933
451000	107	362	2165	10043	151	201	33977	1294
452000	74	462	2404	9530	177	145	35325	775
453000	105	478	2237	9998	155	33	35300	311
454000	110	372	2378	9959	13	0	35856	198
455000	93	378	2778	9311	73	0	35529	118
456000	103	426	2344	9913	43	0	35541	147
457000	132	446	2526	9614	0	0	34475	10
458000	111	416	2591	9632	38	29	34718	214
459000	74	533	2036	10392	15	0	34630	41
460000	137	381	2741	9266	74	1	34954	93
461000	85	411	2548	9731	0	0	34211	14
462000	98	379	2277	10028	164	12	35805	443
463000	129	422	2350	9711	241	18	35140	684
464000	126	406	2319	9434	508	30	35345	1411
465000	112	330	2540	9371	182	187	34081	1415
466000	110	332	2335	9748	176	124	35778	880
467000	105	338	2733	9284	157	55	33869	854
468000	81	431	2603	9525	60	19	35919	326
469000	116	396	2268	9663	94	369	34087	1308
470000	107	475	2435	9643	77	77	34345	432
471000	108	392	2745	9240	179	21	34546	573
472000	140	408	2481	9468	274	58	33513	879
473000	156	419	2238	9429	651	94	32324	1683
474000	88	371	2233	9666	456	214	34233	2124
475000	145	336	2731	8468	647	266	31799	2683
476000	111	436	2446	8426	1047	344	30592	3558
477000	136	394	2315	8386	619	1003	31479	4306
478000	147	346	2596	8146	935	518	29680	4363
479000	178	394	2594	8345	916	241	32275	3195
480000	132	437	2484	8528	840	401	32250	3407
481000	103	374	2566	8898	567	172	32765	2444
482000	207	352	2660	8425	631	307	31171	2745
483000	146	327	2890	7479	1209	475	29122	5117
484000	145	417	2410	8715	625	391	32500	3124
485000	140	385	2498	8628	739	361	32911	3178
486000	158	440	2597	8132	963	488	31122	3747
487000	123	390	2265	8648	1145	395	32155	4767
488000	182	377	2450	8349	694	673	30440	4866
489000	110	409	2692	7686	1025	716	29039	5466
490000	158	363	1968	8333	1532	683	30055	6161
491000	183	265	2558	7317	1890	419	29240	6553
492000	119	302	2482	7380	1852	627	29203	6014
493000	166	355	2331	7604	1672	779	28390	6427
494000	123	319	2250	7119	2222	885	26952	8636
495000	171	370	2439	7145	1887	786	27587	7807
496000	163	357	2379	6952	2078	920	26135	8506
497000	172	322	2451	7580	1679	653	29992	7951
498000	136	317	2397	7513	1774	724	28112	8015
499000	164	283	2488	6696	2343	655	27392	8382
