48000	102	547	2304	9898	44	16	33660	205
49000	110	432	2360	9910	0	0	33225	27
50000	109	496	2359	9722	167	3	33522	180
51000	114	553	2194	10097	23	2	34276	136
52000	131	382	2558	9618	0	0	33805	1
53000	109	429	2303	9926	94	16	32928	275
54000	123	416	2546	9418	105	127	33610	339
55000	119	412	2331	9658	230	47	33418	744
56000	131	409	2806	9069	123	93	32431	586
57000	114	409	2594	9438	151	36	33632	580
58000	135	418	2897	8920	97	3	33171	429
59000	132	362	2678	9344	106	51	33105	325
60000	146	410	2474	9703	22	78	33097	305
61000	58	393	2503	9643	64	85	32559	417
62000	110	466	2653	9255	126	127	32849	636
63000	132	424	2411	9821	44	0	33387	124
64000	108	527	2328	9743	156	11	31957	338
65000	152	498	2494	9480	87	11	32906	484
66000	103	393	2341	9910	174	37	34025	427
67000	106	349	2452	9882	85	23	33479	541
68000	130	404	2383	9898	57	15	32265	250
69000	128	389	2384	9854	87	41	33514	207
70000	96	402	2640	9147	215	138	32068	987
71000	135	475	2181	9770	210	205	32128	1316
72000	113	329	2580	9343	95	255	32867	1072
73000	112	427	2499	9482	181	152	33591	1095
74000	106	418	2615	9306	117	143	32109	791
75000	121	437	2233	9839	281	6	34264	763
76000	102	379	2465	9549	280	77	33322	832
77000	130	532	2526	9319	220	60	32393	607
78000	132	403	2911	8749	224	63	30268	783
79000	69	429	2177	10245	28	19	33628	196
80000	122	405	2312	10097	0	15	33922	87
81000	96	495	2294	10016	0	0	33275	7
82000	116	422	2346	9823	103	35	33255	411
83000	111	386	2683	9356	2	69	32410	214
84000	87	371	2348	10000	21	14	32542	127
85000	83	566	2523	9581	3	1	32777	44
86000	124	445	2218	10031	203	3	33038	250
87000	146	517	2399	9510	167	86	32706	403
88000	116	429	2589	9631	7	1	32485	295
89000	145	453	2821	9226	0	0	32766	3
90000	83	362	2829	9205	158	0	33894	65
91000	156	355	2376	9750	207	15	32958	355
92000	85	446	2381	9767	186	42	31733	614
93000	128	416	2447	9681	54	35	32906	276
94000	112	413	2409	9834	35	7	33256	150
95000	93	402	2480	9780	0	0	34697	3
96000	142	478	2376	9845	0	0	32587	19
97000	62	443	2113	10400	39	1	33949	183
98000	91	556	2383	9861	1	0	34407	101
99000	109	407	2403	9856	0	0	33711	7
100000	118	369	2530	9598	74	2	33399	261
101000	131	453	2727	9131	163	9	32669	460
102000	78	419	2392	9933	28	11	34340	414
103000	61	446	2555	9544	7	150	33281	406
104000	141	460	2882	8840	168	101	32652	640
105000	111	519	2545	9300	143	65	32158	440
106000	133	381	2567	9574	97	6	33281	265
107000	110	384	2633	9277	207	57	32125	540
108000	144	452	2560	9320	110	122	32960	523
109000	119	382	2439	9597	142	162	32305	543
110000	129	472	2013	10159	178	101	32568	877
111000	124	481	2194	9803	295	99	33294	950
112000	94	371	2283	9908	78	140	34159	843
113000	158	460	2580	9285	46	105	34292	296
114000	121	414	2452	9735	37	0	32456	143
115000	127	433	2071	10307	21	1	33490	137
116000	116	441	2281	10178	0	1	33295	4
117000	69	512	2335	9822	28	0	32916	271
118000	93	438	2592	9655	0	0	33295	65
119000	160	370	2218	10089	84	0	35166	127
120000	74	390	2836	9346	8	17	33248	81
121000	113	551	2346	9835	37	0	34669	65
122000	92	312	2204	10283	0	0	33751	2
123000	141	503	2260	9781	202	5	34160	284
124000	106	436	2585	9334	158	44	33293	551
125000	161	378	2650	9221	117	25	32145	292
126000	93	484	2132	10001	267	25	32462	644
127000	101	476	2117	10026	255	47	32114	778
128000	166	411	2588	9149	220	142	31744	950
129000	109	439	2536	9291	294	102	33179	1202
130000	139	441	2693	8853	457	28	32152	963
131000	137	441	2865	8651	354	99	30705	1052
132000	162	483	2637	9004	139	137	30202	922
133000	112	434	2205	9843	252	120	33911	1028
134000	109	420	2517	9622	68	15	33873	381
135000	107	432	2357	9941	23	10	34506	211
136000	131	434	2827	9087	0	0	33371	17
137000	90	382	2305	10164	57	3	33382	170
138000	70	480	2221	10074	78	0	33494	261
139000	116	371	2504	9580	125	35	32837	658
140000	113	388	2244	9795	294	109	33576	949
141000	146	377	2548	9217	384	117	31570	1140
142000	114	430	2584	9256	256	70	32335	877
143000	119	379	2483	9426	310	41	32277	783
144000	100	513	2517	9366	177	89	33190	883
145000	112	478	2238	9860	79	112	33022	573
146000	114	393	2937	8760	277	55	30932	714
147000	104	450	2401	9636	107	150	31792	540
148000	128	388	2590	9129	185	231	32675	1023
149000	155	453	2363	9604	190	70	32895	911
150000	87	403	2540	9636	35	14	33558	326
151000	89	494	2255	10087	0	0	34804	13
152000	112	481	2440	9528	101	62	31890	326
153000	124	416	2458	9631	92	82	33165	577
154000	110	444	2326	9858	78	96	35167	475
155000	140	366	2406	9609	181	86	33424	735
156000	118	427	2451	9881	0	1	32411	118
157000	115	448	2673	9362	40	0	32806	51
158000	124	426	2620	9285	204	27	32357	641
159000	83	457	2339	10051	31	0	32796	61
160000	117	395	2193	10277	0	0	34862	8
161000	102	455	2391	9816	66	2	33731	365
162000	134	449	2635	9334	37	53	33051	283
163000	125	437	2444	9474	289	30	32141	853
164000	85	459	2294	9744	219	81	33597	731
165000	123	471	2499	9472	181	47	32437	530
166000	134	424	2581	9260	321	16	31438	1151
167000	162	389	2682	9136	189	92	32041	629
168000	129	517	2360	9578	132	72	32787	682
169000	100	484	2400	9757	84	106	33561	479
170000	133	442	2689	9198	4	168	32832	422
171000	105	420	2671	9236	38	202	32711	611
172000	100	502	2329	9721	93	215	32781	1008
173000	98	446	2878	8803	185	78	33102	790
174000	131	291	2677	9029	362	146	32547	1030
175000	125	412	2615	8895	396	171	32002	1774
176000	143	376	2845	8629	456	115	30168	1404
177000	115	433	2424	8884	545	440	30747	3505
178000	80	501	2335	9203	497	245	32742	1871
179000	156	509	2325	9050	402	284	31201	2300
180000	159	463	2642	8577	256	580	31893	1906
181000	136	447	2234	9068	610	473	30649	3062
182000	150	389	2403	8230	1224	432	29345	4756
183000	164	356	2402	7689	1802	432	27863	5083
184000	190	356	2295	7324	1725	951	27076	7548
185000	119	347	2764	6890	1518	969	27178	6544
186000	201	294	2420	7509	1521	779	27281	6525
187000	201	345	2804	6889	1074	1161	27297	5706
188000	245	379	2406	7213	1360	1190	25375	7347
189000	143	365	2070	8369	1024	986	29649	5397
190000	107	432	2290	7989	1204	890	29087	5362
191000	83	409	2465	8343	915	590	29478	4683
192000	153	416	2288	8091	1039	909	29458	5820
193000	134	394	2372	7730	1367	833	27792	5498
194000	101	470	2406	7828	1250	766	26455	5479
195000	146	433	2268	7917	1294	888	28769	5988
196000	161	321	2511	7992	1312	478	28847	5220
197000	172	530	2608	7698	1235	477	28356	4851
198000	171	387	2301	7883	1256	722	28407	5357
199000	130	375	2374	7675	1668	672	28003	6341
200000	160	451	2674	7460	1274	569	27185	5063
201000	236	398	2570	6753	1918	683	25360	6922
202000	190	308	2561	7087	1919	548	27165	7128
203000	174	416	2513	7273	1355	894	25541	6268
204000	125	410	2491	7341	1745	702	26668	6727
205000	182	409	2680	7076	1338	930	26184	5273
206000	164	383	2796	7223	1355	634	28234	6445
207000	157	357	2362	8040	1441	444	29166	5452
208000	129	393	2387	8037	1195	703	29174	5216
209000	157	361	2466	7802	1317	627	28426	5408
210000	134	454	2329	7815	1728	502	27721	5151
211000	151	327	2405	8192	1238	508	28571	4676
212000	196	430	2584	7393	1402	654	26674	5537
213000	144	443	2364	8517	1030	355	29522	3759
214000	179	384	2813	7527	1091	495	28561	4773
215000	132	388	2083	8528	1154	699	28441	5504
216000	168	403	2159	8138	1181	863	27974	5241
217000	118	441	2185	8790	800	664	29631	5389
218000	131	446	2363	8278	840	779	29357	4336
219000	171	470	2501	8185	721	707	29109	3869
220000	186	399	2297	8047	1513	428	29291	4739
221000	211	292	2531	7680	1628	369	26386	6385
222000	208	338	2274	7198	1945	873	28093	6949
223000	184	408	2336	7395	1585	864	27588	6997
224000	161	363	2965	6982	1451	539	27428	5706
225000	174	332	2621	7763	1494	213	28340	4825
226000	149	458	2221	8431	1081	611	28931	4791
227000	162	371	2626	7856	1203	585	28384	4998
228000	162	409	2751	7398	1167	740	27521	5758
229000	185	374	2810	7364	1384	503	27993	5229
230000	177	356	2276	8148	1529	423	28469	4923
231000	133	325	2468	8095	1167	553	27919	4681
232000	99	400	2224	8595	884	740	30133	4307
233000	132	410	2118	9293	574	473	30037	3153
234000	128	479	2206	9742	305	130	32760	946
235000	156	409	2756	8920	226	119	32381	1043
236000	215	512	2364	9304	270	122	32601	1184
237000	86	411	2445	9476	395	25	33580	1123
238000	146	526	2473	9256	265	125	33467	1110
239000	140	363	2495	9090	536	83	33485	1433
240000	128	445	2660	8657	682	72	31427	1881
241000	114	530	2203	9547	383	212	31411	2288
242000	129	392	2806	8697	312	247	30758	1985
243000	139	491	2514	8973	357	240	32005	1194
244000	134	456	2305	9091	769	156	31005	2541
245000	135	406	2458	8780	666	371	31038	2482
246000	133	404	2237	9842	220	97	33594	1454
247000	148	422	2599	9097	240	127	32117	1065
248000	158	460	2552	9131	200	135	31829	1235
249000	142	298	2856	8912	163	278	31292	1086
250000	109	342	2492	9414	236	139	31519	1205
251000	99	396	2166	9951	147	145	32831	897
252000	138	307	2435	9195	457	323	32407	1933
253000	125	463	2112	9516	397	395	30892	2165
254000	108	452	2625	8852	275	487	30092	2189
255000	141	503	2105	9261	474	474	31257	2413
256000	93	472	2290	9050	690	418	31739	3112
257000	132	406	2358	8928	599	386	31753	2859
258000	92	344	2546	9016	337	345	32310	2254
259000	136	419	2416	9066	466	271	32581	1648
260000	149	395	2750	8178	694	395	29668	3429
261000	113	462	2462	8940	597	281	29577	2302
262000	142	300	2608	8695	473	426	30601	2393
263000	134	454	2249	9168	382	473	31811	2206
264000	131	358	2303	9635	284	199	32426	1338
265000	148	457	2526	9063	213	370	32744	1233
266000	104	476	2624	9194	137	181	33027	1177
267000	138	472	2400	9393	242	160	31976	890
268000	92	436	2325	9583	200	249	32968	1106
269000	127	432	2175	9474	437	312	32260	2253
270000	103	451	2450	9381	251	173	33854	1007
271000	128	357	2363	9271	316	391	31316	1567
272000	123	390	2327	9316	295	362	31846	2359
273000	103	357	2199	9867	129	306	32227	1383
274000	171	322	2415	9481	193	190	32031	1172
275000	104	439	2327	9238	222	570	31570	1881
276000	149	515	2590	8800	390	311	32035	1835
277000	135	442	2545	9012	391	238	32243	1633
278000	103	548	2368	9363	188	273	30666	1201
279000	90	433	2608	8767	367	361	30011	1607
280000	133	388	2848	8813	128	177	31637	941
281000	109	461	2586	9148	315	133	31620	896
282000	90	429	2423	9350	396	169	32118	1169
283000	125	384	2469	9223	444	142	31196	1860
284000	149	419	2370	9612	160	123	33619	1310
285000	125	364	2463	9365	42	350	33021	865
286000	92	470	2279	9537	173	383	31993	1914
287000	152	414	2590	8698	476	331	31520	2503
288000	139	466	2344	8308	1141	434	28398	4073
289000	172	351	2420	8351	1254	263	30368	4590
290000	115	443	2653	8400	745	322	30658	2547
291000	114	533	2499	8272	608	705	29830	3310
292000	134	438	2307	8453	1064	524	30780	3519
293000	163	394	2669	7414	1207	770	27405	4810
294000	154	341	2550	7246	1578	813	28736	6408
295000	174	346	2313	6935	2180	857	26691	8075
296000	227	307	2415	6409	2642	738	24496	9259
297000	176	342	2483	7065	1949	798	25502	9045
298000	141	428	2133	8096	1448	733	27469	6530
299000	145	481	2574	7602	1349	496	28928	5102
300000	165	443	2362	7822	1488	505	28828	4921
301000	156	287	2545	7117	1756	862	26794	6465
302000	174	384	2734	7333	1285	659	27291	5532
303000	92	472	1942	8604	1098	873	26798	6085
304000	151	394	2289	7547	1392	1074	26307	6364
305000	201	359	2250	7456	1605	1042	27016	8182
306000	118	425	2203	7869	1199	1197	26518	6696
307000	109	409	2326	7733	1222	1087	27739	6357
308000	176	328	2558	7222	1554	819	27852	6529
309000	229	360	2273	8062	1271	621	27563	6495
310000	120	396	2478	8188	1064	526	29335	4612
311000	130	400	2403	8780	468	643	30691	2998
312000	147	538	2273	9188	351	400	32850	2025
313000	160	541	2791	8860	23	198	33081	830
314000	119	375	2500	9187	415	166	31997	1497
315000	132	388	2549	9087	556	62	32478	1649
316000	174	481	2366	9159	399	253	31548	1807
317000	133	337	2409	9096	589	224	31865	1938
318000	144	373	2507	9088	296	263	30489	1761
319000	104	413	2308	9121	504	511	30283	2450
320000	151	454	2102	8692	1082	527	29430	4123
321000	140	438	2322	8200	1236	449	29313	4469
322000	133	344	2352	8204	1209	610	29271	4591
323000	137	338	2343	8742	948	370	30393	3459
324000	111	385	2597	8448	673	469	30583	3188
325000	110	491	2318	8627	562	733	30212	3610
326000	125	460	2138	8751	693	817	30857	3899
327000	151	446	2333	8033	977	913	28336	4849
328000	164	439	2271	8077	850	989	28059	4502
329000	111	366	2325	8187	1090	749	28715	6206
330000	165	338	2637	8418	818	333	28288	3703
331000	83	453	2702	8652	666	115	31998	2234
332000	140	437	2285	9266	674	174	32882	2807
333000	135	377	2300	9475	344	212	32411	1747
334000	150	393	2385	9638	122	86	32452	637
335000	119	458	2387	9494	149	218	33490	668
336000	82	470	2465	9416	144	161	34747	709
337000	148	358	2588	9111	302	182	31689	1118
338000	136	450	2451	9294	119	328	30333	1368
339000	114	573	2357	8961	320	570	30488	2068
340000	132	338	2362	9163	480	408	32159	2932
341000	169	406	2577	9060	332	172	32144	2046
342000	146	478	2396	9253	478	143	30919	1781
343000	134	562	2448	9127	411	150	32586	1545
344000	171	415	2741	8804	367	82	31818	1062
345000	144	370	2170	9793	312	123	33998	1139
346000	107	356	2466	9112	543	178	31298	1919
347000	101	537	2273	9289	344	334	31081	1933
348000	156	437	2235	9298	546	276	31823	2345
349000	95	372	2511	8861	604	313	31528	2254
350000	224	490	2538	8599	488	297	31095	2267
351000	140	384	2361	9202	386	355	32010	1949
352000	133	453	2171	8702	771	739	29688	3787
353000	123	471	2254	8493	880	662	29653	3855
354000	136	376	2486	7849	1255	625	28786	5159
355000	127	341	2321	7822	1351	868	28249	5402
356000	137	339	2302	8242	1197	664	29305	5760
357000	95	454	2651	7514	1261	681	27380	4772
358000	164	342	2371	7688	1465	826	27006	5555
359000	151	431	2625	7492	1405	514	28666	5197
360000	178	342	2498	8059	936	713	28673	5524
361000	148	297	2149	8908	843	581	29196	4609
362000	102	500	2091	8528	1249	563	28979	4036
363000	142	390	2376	8203	1080	702	28234	4520
364000	192	341	2425	8403	924	476	29452	4135
365000	126	312	2659	7631	1371	517	29360	4570
366000	184	292	2673	7497	1291	641	27572	4773
367000	124	331	2462	8244	1086	506	28880	4668
368000	160	430	2284	8521	972	400	29687	3796
369000	144	467	2124	8941	830	405	30716	3811
370000	163	324	2677	8191	777	500	28950	3303
371000	110	473	2244	9348	476	304	30843	2009
372000	122	442	2294	9187	441	405	31040	2061
373000	140	471	2540	8767	507	354	30584	2741
374000	150	398	2549	8751	706	105	31316	1966
375000	114	403	2495	8919	451	399	31129	2309
376000	84	464	2406	8924	523	409	30355	2250
377000	156	379	3020	8066	474	285	32155	1714
378000	183	369	2348	9132	569	256	30823	2030
379000	97	423	2374	9342	269	396	33594	1716
380000	138	414	2517	9222	306	161	32039	1199
381000	125	374	2343	9407	419	242	31902	1615
382000	142	431	2554	8566	603	385	31563	2637
383000	130	487	2679	8645	431	211	31573	2002
384000	150	399	2978	8127	483	298	30317	2352
385000	118	406	2703	8737	414	259	32186	2389
386000	134	422	2607	8581	460	513	31054	2783
387000	125	481	2385	9180	418	280	31326	2163
388000	128	409	2409	9388	190	198	31875	1110
389000	134	544	2430	9076	344	350	31681	1930
390000	200	393	2770	8383	288	468	32365	2386
391000	160	479	2383	9224	370	130	31581	1591
392000	166	341	2730	8570	512	201	31331	1932
393000	135	405	2582	8651	722	171	30930	2255
394000	73	480	2439	9381	410	77	33155	1460
395000	104	429	2597	9143	433	50	32966	1453
396000	109	402	2564	9314	278	92	33312	932
397000	127	450	2626	9205	96	151	32208	886
398000	133	377	2242	9443	181	569	31178	1797
399000	132	436	2398	9297	279	335	33354	1843
400000	105	437	2441	9166	465	285	32599	1765
401000	188	420	2591	8525	506	414	31160	2384
402000	139	410	2858	8205	647	143	31784	2545
403000	163	517	2628	8786	425	123	29604	1561
404000	134	484	2341	9441	428	95	30580	1459
405000	120	438	2585	9142	210	175	33281	1368
406000	147	443	2619	9051	234	171	32449	854
407000	131	441	2550	9159	288	225	33672	1276
408000	107	382	2933	8461	483	148	32281	1687
409000	152	438	2665	8819	317	214	31508	1256
410000	144	497	2662	8956	328	106	32587	1300
411000	84	420	2339	9544	433	80	32704	1412
412000	106	439	2179	9910	241	113	33087	1095
413000	127	382	2620	8841	546	166	32419	1398
414000	205	365	2234	9156	696	206	31736	2790
415000	127	532	2138	9013	737	458	29952	3278
416000	170	479	2550	8600	535	327	30482	2920
417000	127	440	2614	8428	568	418	30702	2946
418000	110	442	2530	9196	326	159	32413	1409
419000	131	475	2147	9837	275	174	32894	1424
420000	141	470	2224	9488	306	264	31959	1731
421000	154	428	2778	8332	552	303	30811	2015
422000	100	437	2458	9253	291	231	33655	1756
423000	84	462	2543	9313	170	163	32299	1018
424000	104	456	2360	9662	78	135	33280	654
425000	99	414	2719	9064	174	181	31933	1092
426000	138	431	2245	9708	287	80	32731	1080
427000	99	396	2365	9558	221	227	32991	1146
428000	148	417	2794	8801	94	296	31921	1312
429000	113	405	2437	9428	195	144	31704	889
430000	82	432	2193	9886	293	89	33476	807
431000	149	317	2869	9023	134	43	33370	539
432000	136	416	2508	9596	12	37	32348	177
433000	132	432	2295	9997	0	0	34518	6
434000	115	468	2499	9694	0	0	33626	4
435000	124	488	2823	8886	272	25	30764	489
436000	128	423	2455	9544	193	6	32929	395
437000	157	444	3038	8652	149	23	32053	342
438000	144	401	2801	9282	0	0	33862	8
439000	104	406	2413	9831	66	0	34605	98
440000	158	439	2417	9681	25	24	32767	322
441000	131	371	2364	9895	0	8	34422	134
442000	90	483	2303	10070	6	8	34283	146
443000	100	331	2557	9741	8	7	34254	64
444000	107	431	2403	9784	104	0	32954	168
445000	100	381	2442	9853	66	0	32914	147
446000	139	451	2044	10410	9	7	34762	75
447000	89	418	2191	10289	0	0	34917	1
448000	135	462	2877	9073	0	35	32908	65
449000	95	381	2316	10082	0	0	34369	1
450000	112	343	2327	10063	0	0	32996	27
451000	105	426	2332	9998	0	0	33147	1
452000	98	495	2497	9709	0	0	33535	4
453000	120	457	2399	9733	49	19	34232	331
454000	109	342	2615	9486	60	41	34212	222
455000	92	375	2516	9728	50	46	34008	217
456000	87	346	2794	9183	90	98	33290	623
457000	83	411	2310	9879	236	25	34380	534
458000	96	451	2618	9104	112	266	32716	901
459000	91	432	2626	8980	222	400	30635	1547
460000	135	410	2299	9586	189	246	31333	1381
461000	137	499	2215	9740	188	196	33471	1016
462000	87	469	2405	9706	97	71	33661	393
463000	99	513	1927	10384	93	79	33900	296
464000	106	383	2338	9932	59	33	34315	257
465000	86	466	2025	10291	152	6	34664	526
466000	80	522	2031	10484	0	0	34713	23
467000	99	417	1911	10617	31	0	34634	86
468000	82	534	1875	10653	0	0	35294	6
469000	128	379	3126	8506	116	54	32044	304
470000	63	438	2541	9605	34	85	34366	495
471000	95	438	2312	9958	5	48	34939	372
472000	89	477	2143	10267	0	0	33703	27
473000	90	401	2422	9709	130	1	33352	434
474000	113	436	2404	9824	14	29	34043	167
475000	82	395	2288	10040	64	6	35783	89
476000	84	380	2497	9605	110	25	34056	229
477000	111	486	2131	10230	0	53	34885	132
478000	81	473	2260	9819	113	129	34343	386
479000	86	460	2522	9545	107	59	33101	481
480000	109	370	2284	9865	251	25	34012	646
481000	149	486	2525	8989	484	80	32353	1665
482000	101	421	2573	9076	346	156	33225	1526
483000	150	380	2258	9111	560	399	32558	2840
484000	141	398	2519	8710	800	239	30533	2347
485000	144	418	2755	8441	657	221	30649	2910
486000	113	361	2720	8371	659	322	29546	2830
487000	143	318	2542	8471	885	300	30307	3450
488000	231	383	2762	8280	720	100	30036	2312
489000	100	490	2727	8309	808	202	31212	2388
490000	110	389	2310	9241	694	192	31639	2383
491000	114	420	2646	8909	222	319	31924	1565
492000	141	450	2506	8675	399	580	30460	2581
493000	170	346	2767	8639	430	219	30972	2022
494000	165	367	2493	9104	325	175	32071	1105
495000	136	420	2336	9288	379	308	32353	2079
496000	184	380	2537	9253	209	235	31690	1233
497000	133	437	2700	8580	388	350	31544	1761
498000	114	388	2688	8955	212	337	33045	1766
499000	112	401	2476	9419	170	215	33334	1158
