82000	1	501	114	13414	122	46	38660	374
83000	6	501	94	13434	92	57	38927	506
84000	2	497	92	13488	95	17	38610	291
85000	2	533	86	13446	72	51	37079	201
86000	3	494	80	13563	53	34	39794	208
87000	2	463	89	13480	72	74	38329	343
88000	2	551	63	13470	67	69	39003	365
89000	1	497	65	13539	47	72	38914	359
90000	3	499	103	13454	62	57	38114	367
91000	4	522	97	13450	72	48	37720	320
92000	2	525	96	13478	36	51	38344	260
93000	5	509	87	13499	39	76	37992	491
94000	3	531	73	13493	71	36	38988	290
95000	5	552	82	13523	8	17	39027	91
96000	5	518	98	13518	11	13	38751	151
97000	4	542	77	13564	0	5	40143	72
98000	4	480	91	13476	131	1	39734	225
99000	4	568	96	13375	125	45	39218	538
100000	3	529	81	13357	128	85	38803	537
101000	4	534	86	13503	44	34	39202	344
102000	3	568	81	13519	19	33	39386	105
103000	5	535	90	13506	21	40	38987	102
104000	2	520	82	13563	20	12	38422	125
105000	6	494	83	13553	43	13	39069	109
106000	6	493	93	13584	6	7	39196	87
107000	1	522	86	13578	0	9	39289	46
108000	3	528	99	13548	2	7	39915	45
109000	1	524	74	13601	8	4	39180	5
110000	2	501	95	13581	13	8	39878	65
111000	2	560	98	13529	13	12	38538	91
112000	4	539	105	13516	7	23	38078	171
113000	4	569	84	13524	2	5	39327	22
114000	5	553	88	13557	1	3	37889	14
115000	2	503	102	13570	1	3	40948	41
116000	4	503	75	13602	2	6	38359	32
117000	3	524	90	13572	0	2	40162	6
118000	2	530	87	13588	0	0	40265	1
119000	8	463	84	13548	77	21	40229	366
120000	5	502	89	13508	67	26	37830	214
121000	3	544	88	13431	49	58	37834	218
122000	1	523	86	13518	36	47	39980	462
123000	6	514	70	13571	36	22	37852	141
124000	3	529	65	13547	25	30	37838	99
125000	1	526	100	13536	22	15	38053	69
126000	2	479	94	13519	42	33	41382	138
127000	5	525	70	13544	25	30	40589	164
128000	7	499	93	13565	7	27	38818	81
129000	5	522	73	13581	4	17	37866	61
130000	5	528	74	13553	0	0	40652	16
131000	5	553	106	13373	120	18	39499	356
132000	5	540	89	13441	88	49	38607	440
133000	0	538	72	13499	54	63	38183	213
134000	4	544	80	13450	61	56	39231	436
135000	3	516	83	13439	77	76	36790	327
136000	5	503	93	13472	51	47	38337	175
137000	3	536	86	13470	58	51	39211	401
138000	1	523	102	13459	41	65	39010	364
139000	4	489	100	13477	43	89	38066	409
140000	3	499	107	13429	79	51	38778	329
141000	5	493	85	13477	94	35	39897	289
142000	6	465	93	13544	54	45	40020	154
143000	3	535	82	13459	25	81	39475	244
144000	5	529	82	13503	41	52	39013	334
145000	0	542	81	13489	34	50	37555	222
146000	5	572	71	13530	29	16	39358	132
147000	1	509	94	13556	27	10	39264	128
148000	4	524	92	13540	10	17	38605	56
149000	1	459	89	13593	26	13	39357	154
150000	4	499	94	13593	10	1	38682	75
151000	1	463	80	13634	9	2	40738	46
152000	4	508	83	13576	15	12	38912	88
153000	7	517	88	13554	7	13	37756	70
154000	2	467	100	13631	0	1	39838	6
155000	3	538	89	13439	126	0	37955	57
156000	1	543	96	13426	66	49	38580	301
157000	2	508	77	13502	48	51	39973	252
158000	2	522	103	13493	33	46	38470	222
159000	7	529	89	13474	50	56	38300	323
160000	3	482	103	13514	67	42	39333	210
161000	4	526	80	13518	25	52	37046	270
162000	3	533	78	13480	26	96	38052	301
163000	11	505	75	13563	48	26	37721	173
164000	1	510	78	13542	23	28	39283	183
165000	4	544	90	13528	19	6	39778	53
166000	3	510	77	13598	6	14	39323	27
167000	2	505	93	13549	11	15	39998	72
168000	2	506	109	13575	2	0	40618	4
169000	2	480	85	13636	0	0	39209	2
170000	4	519	83	13434	118	27	39806	548
171000	2	527	72	13491	94	44	39928	369
172000	3	483	95	13514	60	41	37939	141
173000	3	531	81	13520	40	42	38062	313
174000	5	488	86	13524	36	77	39623	189
175000	6	550	79	13431	104	48	38440	359
176000	3	532	94	13444	97	44	38749	513
177000	4	487	98	13440	78	69	37858	485
178000	5	571	79	13388	83	89	38382	313
179000	4	505	95	13471	68	48	39521	414
180000	4	514	76	13468	81	54	38792	257
181000	3	494	101	13587	22	16	39549	274
182000	1	535	76	13546	22	24	38142	154
183000	5	523	79	13526	10	32	37570	130
184000	2	503	76	13525	36	46	39171	242
185000	2	536	95	13525	30	21	38625	177
186000	3	479	89	13482	41	66	38534	360
187000	3	508	90	13519	38	52	40242	202
188000	3	506	76	13571	29	27	38274	81
189000	7	486	86	13544	53	5	38304	84
190000	7	570	83	13538	20	2	38431	37
191000	4	520	75	13539	38	3	39292	68
192000	3	480	85	13550	40	20	38353	123
193000	4	487	99	13571	11	4	39702	64
194000	1	526	91	13543	23	2	38886	71
195000	4	525	75	13528	38	27	38296	122
196000	3	532	73	13456	53	91	37745	482
197000	4	475	81	13500	77	58	39273	343
198000	1	494	91	13484	62	40	38869	256
199000	4	520	86	13495	69	41	39066	376
200000	5	510	74	13520	52	33	39309	224
201000	4	518	82	13468	76	45	39769	253
202000	4	497	90	13548	29	30	40077	237
203000	2	518	73	13573	16	12	38673	112
204000	4	500	85	13588	17	10	38982	102
205000	3	565	91	13483	16	26	40101	219
206000	5	555	84	13533	15	19	39173	85
207000	5	527	95	13571	14	27	38730	183
208000	6	516	78	13563	20	25	39095	37
209000	4	493	82	13605	7	22	39980	94
210000	3	475	80	13589	19	42	39131	142
211000	2	481	84	13505	14	85	39621	338
212000	2	471	87	13540	41	76	40393	245
213000	3	513	103	13435	41	88	37857	327
214000	2	555	109	13349	92	77	37792	532
215000	4	466	96	13481	100	41	39709	469
216000	2	559	84	13482	27	60	39218	307
217000	1	493	89	13520	16	76	38629	189
218000	2	491	71	13592	10	40	39493	240
219000	3	516	92	13510	11	45	38941	103
220000	0	498	85	13590	18	16	39875	110
221000	5	531	69	13511	54	21	38716	192
222000	3	491	99	13531	52	33	40049	157
223000	1	487	75	13531	53	60	40772	409
224000	5	510	76	13495	80	55	37534	364
225000	2	525	92	13421	83	67	38391	467
226000	5	497	88	13435	74	97	40131	502
227000	3	482	94	13476	83	69	39994	563
228000	5	494	97	13463	74	59	38885	314
229000	7	552	83	13411	74	76	38213	438
230000	6	528	80	13407	96	81	38663	587
231000	1	506	94	13505	71	25	40207	332
232000	2	523	101	13548	28	8	39139	67
233000	6	518	69	13570	17	9	39760	84
234000	2	485	74	13598	19	12	40704	42
235000	4	523	84	13564	10	13	39284	51
236000	5	540	79	13494	31	22	38916	108
237000	4	498	67	13603	22	2	39588	78
238000	8	520	86	13554	12	11	38339	77
239000	1	529	67	13585	6	18	38931	30
240000	2	519	93	13556	9	17	39006	54
241000	2	534	90	13545	13	9	38304	92
242000	3	535	76	13558	7	0	38582	15
243000	4	552	92	13511	27	2	38101	7
244000	3	563	77	13525	13	7	39358	44
245000	5	467	85	13632	16	11	39588	76
246000	2	513	100	13546	4	4	39281	53
247000	2	509	79	13584	0	0	39523	1
248000	5	484	77	13510	114	31	39180	432
249000	3	543	72	13400	144	42	39019	554
250000	6	502	91	13472	74	79	39423	475
251000	2	503	72	13495	76	52	40615	437
252000	2	512	102	13437	83	54	40045	385
253000	4	517	95	13365	66	100	39383	548
254000	3	510	90	13394	94	100	37945	519
255000	2	501	117	13347	122	74	38215	574
256000	6	496	82	13378	115	96	39357	742
257000	5	481	79	13416	122	81	38130	633
258000	2	526	90	13418	47	111	38283	477
259000	6	502	75	13511	43	89	39262	604
260000	1	529	84	13440	63	86	37180	375
261000	3	496	87	13461	73	92	38628	468
262000	1	526	87	13433	82	73	39429	534
263000	3	564	90	13410	65	59	38728	357
264000	2	478	92	13503	64	58	38889	198
265000	5	538	72	13442	85	52	39552	268
266000	5	505	96	13507	37	43	38463	169
267000	0	511	79	13569	20	46	38853	234
268000	5	529	82	13503	33	39	39887	92
269000	0	493	78	13550	48	27	37486	245
270000	1	530	90	13549	9	7	39271	62
271000	2	470	96	13607	25	2	39182	28
272000	2	554	84	13500	20	19	38782	104
273000	2	479	86	13536	30	44	39429	223
274000	3	538	88	13512	17	17	39390	74
275000	0	512	102	13512	23	41	39157	228
276000	2	551	81	13529	19	19	40222	168
277000	3	597	84	13481	4	14	38490	113
278000	3	490	87	13603	2	9	39074	18
279000	0	491	82	13604	5	0	40193	23
280000	2	483	77	13628	1	0	39963	0
281000	3	465	76	13480	137	50	39918	632
282000	6	513	89	13295	157	137	36497	588
283000	2	525	72	13200	181	216	37957	1411
284000	4	488	96	13009	247	334	37265	1545
285000	6	530	85	13022	252	298	38601	1556
286000	2	505	87	12995	234	348	37648	1638
287000	8	497	81	13041	242	345	37665	1672
288000	4	523	103	12981	271	296	38276	1796
289000	5	535	104	12861	330	358	37530	1626
290000	5	444	81	13019	292	357	37696	1662
291000	4	498	89	12978	270	355	37875	1887
292000	4	547	65	12914	318	365	36811	1948
293000	2	550	81	12995	211	332	39062	1574
294000	3	481	93	13162	208	268	38133	1191
295000	3	498	93	13179	193	258	37363	1127
296000	3	507	87	13224	176	198	38410	1318
297000	2	515	80	13379	98	128	38300	905
298000	3	521	89	13410	78	118	38373	649
299000	4	483	74	13498	78	71	38970	450
300000	6	501	107	13364	99	115	39511	698
301000	3	502	85	13370	119	124	39437	597
302000	3	520	89	13320	103	142	39116	749
303000	1	527	81	13208	158	210	36713	951
304000	7	458	76	13308	172	199	38597	1075
305000	3	537	68	13319	152	130	39410	734
306000	2	488	80	13449	140	54	40691	627
307000	5	507	97	13344	108	110	37380	563
308000	4	537	90	13275	141	150	37502	728
309000	2	476	95	13181	263	187	37309	1200
310000	0	483	82	13159	250	244	38637	1329
311000	10	495	77	12931	363	324	37392	1952
312000	6	459	87	12948	363	336	37199	1981
313000	3	506	87	12998	308	280	37794	2062
314000	11	511	86	12964	276	333	38754	1506
315000	14	514	85	12991	277	321	37817	1533
316000	2	528	78	13147	245	194	37352	1574
317000	4	511	83	13005	268	316	36710	1797
318000	7	519	95	13108	237	222	37344	1167
319000	4	494	109	13282	162	173	38805	1258
320000	4	487	90	13291	182	132	38142	885
321000	4	523	98	13184	204	189	38154	1112
322000	8	523	106	13117	259	172	37418	1197
323000	2	535	76	13105	300	195	37853	1396
324000	5	536	102	12983	273	277	38579	1797
325000	6	531	75	13128	160	288	39677	1450
326000	1	565	88	13165	148	209	39172	1470
327000	6	546	89	13255	110	193	38872	975
328000	1	517	92	13280	130	158	38107	1119
329000	3	532	87	13272	184	124	38290	907
330000	4	512	85	13257	153	188	38881	947
331000	2	552	82	13196	179	186	38346	1015
332000	2	529	90	13393	102	89	39875	541
333000	5	577	75	13339	79	122	39175	538
334000	6	551	80	13288	154	115	38226	684
335000	5	492	98	13402	82	106	37945	584
336000	7	543	104	13450	40	49	38313	227
337000	1	457	78	13582	39	41	40925	256
338000	4	510	82	13465	66	66	40063	236
339000	1	475	74	13555	52	55	39301	266
340000	4	503	79	13470	57	92	38983	285
341000	2	507	105	13487	52	44	38750	263
342000	4	443	77	13579	51	30	39774	120
343000	6	469	96	13435	99	56	39731	268
344000	5	528	85	13489	51	38	38631	250
345000	7	472	84	13522	35	53	39927	207
346000	4	512	94	13515	23	70	38520	228
347000	1	496	89	13579	29	34	39728	186
348000	5	544	81	13510	42	29	38335	165
349000	1	464	82	13602	37	26	39207	137
350000	6	513	94	13515	28	43	38507	269
351000	4	512	88	13442	92	54	39052	373
352000	3	499	94	13421	64	100	39876	471
353000	3	523	98	13341	110	110	38216	538
354000	3	451	93	13509	52	76	40360	653
355000	4	509	84	13503	62	47	39008	402
356000	2	502	86	13534	25	22	39339	149
357000	2	508	84	13569	35	16	39837	65
358000	2	502	70	13541	46	32	39519	192
359000	3	502	84	13550	32	26	38480	205
360000	1	514	98	13539	26	35	38793	107
361000	3	514	85	13554	26	16	41201	84
362000	2	534	88	13520	35	24	37061	161
363000	2	476	84	13584	36	21	39993	199
364000	3	489	80	13557	26	44	39358	151
365000	2	477	99	13602	5	3	38784	77
366000	3	513	81	13596	5	7	38546	20
367000	3	534	107	13535	0	0	37838	27
368000	4	579	83	13419	79	21	38551	322
369000	2	522	107	13495	19	39	39549	173
370000	5	489	104	13518	22	37	40253	178
371000	3	553	82	13526	29	5	38614	102
372000	1	496	86	13589	26	8	40218	68
373000	3	526	92	13564	10	10	38209	112
374000	1	520	77	13589	10	1	38174	20
375000	0	500	93	13624	3	3	39264	69
376000	3	517	80	13456	113	19	40428	419
377000	6	519	76	13522	42	38	39014	206
378000	7	537	88	13489	39	50	39019	186
379000	3	498	72	13488	47	71	38906	304
380000	2	511	72	13533	24	38	38715	303
381000	3	478	66	13597	25	45	37655	307
382000	0	547	94	13523	9	24	39020	98
383000	3	554	97	13522	4	6	39553	59
384000	1	486	80	13614	0	5	40324	22
385000	2	481	98	13481	124	1	38751	216
386000	8	515	77	13383	126	62	38891	632
387000	4	538	76	13461	63	75	38911	562
388000	2	540	101	13413	68	71	40980	336
389000	7	484	108	13479	58	64	39607	218
390000	1	521	75	13543	39	40	38080	238
391000	0	501	82	13538	48	44	40944	266
392000	6	550	87	13489	31	30	38719	165
393000	2	500	96	13532	26	36	39173	136
394000	2	459	83	13567	26	50	39076	238
395000	2	500	97	13521	31	44	40243	182
396000	2	548	67	13476	53	61	39063	346
397000	5	505	81	13489	74	36	38675	288
398000	1	457	97	13497	109	33	40310	490
399000	3	526	77	13438	122	57	39151	585
400000	3	459	89	13402	151	70	39282	606
401000	3	450	92	13450	134	87	39084	736
402000	4	535	72	13373	137	77	40518	822
403000	6	519	69	13371	169	49	39009	846
404000	5	516	73	13364	168	83	38775	627
405000	5	501	88	13295	211	89	39471	510
406000	6	538	87	13275	171	126	39035	1044
407000	4	486	90	13355	126	139	39014	829
408000	5	512	78	13363	120	95	39651	525
409000	4	488	81	13388	88	139	38118	594
410000	4	498	105	13328	105	144	39080	567
411000	3	547	96	13207	132	193	37353	1083
412000	3	495	90	13218	194	184	37590	1083
413000	3	522	97	13110	250	206	38784	1296
414000	1	528	68	13105	267	223	37801	1284
415000	6	480	88	13081	284	262	38453	1440
416000	2	478	84	13252	211	155	38824	1042
417000	1	495	77	13206	205	191	38894	1077
418000	5	508	78	13206	207	179	39390	1179
419000	5	499	85	13246	207	166	38443	1169
420000	6	562	89	13225	178	142	38333	841
421000	4	463	81	13308	219	115	38248	820
422000	8	472	97	13271	171	158	38285	841
423000	6	531	93	13269	163	167	39279	713
424000	4	476	74	13383	125	154	39105	769
425000	2	504	67	13400	83	158	38348	587
426000	4	525	78	13411	84	92	38224	420
427000	2	514	76	13423	101	111	39533	684
428000	8	497	97	13430	79	52	38531	452
429000	1	514	83	13442	133	67	38788	421
430000	7	502	78	13503	77	24	39603	371
431000	10	548	82	13475	74	48	38751	324
432000	3	511	79	13511	48	40	40264	337
433000	4	477	87	13477	79	61	39996	255
434000	5	539	68	13492	55	35	38223	361
435000	3	499	87	13464	118	40	38170	331
436000	5	558	97	13406	74	46	39756	365
437000	5	468	94	13426	138	72	39717	559
438000	7	491	67	13420	103	135	39336	751
439000	7	516	78	13280	158	143	37986	918
440000	7	515	68	13476	46	58	38884	418
441000	5	497	98	13503	52	31	39135	132
442000	4	509	89	13554	32	30	40143	311
443000	2	561	87	13528	2	10	39759	43
444000	1	555	89	13552	0	0	39157	5
445000	2	514	93	13435	109	23	39668	378
446000	5	537	83	13483	38	33	39114	240
447000	3	494	87	13598	8	19	40690	110
448000	2	482	95	13566	16	25	39515	116
449000	4	491	84	13614	26	11	39886	142
450000	3	524	78	13531	15	32	40403	155
451000	5	535	85	13506	10	53	38891	48
452000	4	589	85	13489	31	12	38950	149
453000	4	477	69	13545	62	51	40131	269
454000	2	508	82	13418	122	68	38852	436
455000	3	553	89	13365	106	83	39089	633
456000	4	484	62	13433	112	106	39537	470
457000	0	499	94	13361	113	136	38882	721
458000	9	507	84	13406	77	120	39381	689
459000	5	507	85	13374	77	161	37298	684
460000	4	530	90	13394	82	97	38631	578
461000	2	515	85	13399	117	106	37842	481
462000	1	531	92	13293	112	154	38667	744
463000	5	467	85	13409	119	131	38419	773
464000	8	533	85	13320	102	111	39919	851
465000	5	506	88	13410	59	129	38128	644
466000	6	474	101	13388	102	110	39727	515
467000	6	549	75	13434	75	65	37675	365
468000	3	495	89	13513	58	67	39470	443
469000	5	509	88	13447	79	66	39054	543
470000	0	520	69	13484	84	45	38120	440
471000	5	554	89	13452	65	39	38148	399
472000	2	468	100	13516	38	55	39461	363
473000	7	512	91	13439	74	77	39715	427
474000	2	511	85	13481	52	52	38586	361
475000	2	485	87	13493	80	55	38697	462
476000	1	504	78	13483	73	47	38966	259
477000	4	492	97	13514	59	39	39149	193
478000	2	526	94	13524	12	40	37690	168
479000	5	538	85	13531	11	44	38666	88
480000	8	503	87	13571	9	18	39040	95
481000	4	491	106	13611	0	0	40543	1
482000	5	486	101	13492	105	13	39816	474
483000	2	456	91	13515	89	26	40911	317
484000	8	467	83	13569	35	39	40030	294
485000	6	488	82	13533	47	52	39847	342
486000	5	521	107	13406	83	52	38647	450
487000	5	540	77	13409	116	57	40226	625
488000	1	523	87	13484	46	55	38611	326
489000	3	532	68	13503	37	59	38789	284
490000	4	509	74	13533	54	24	42108	201
491000	4	511	78	13484	67	41	39092	375
492000	0	515	89	13326	126	109	38592	659
493000	4	492	90	13328	132	145	37944	787
494000	3	494	91	13251	160	192	37831	944
495000	1	480	87	13273	179	175	38446	1030
496000	9	501	69	13223	171	207	36731	1043
497000	1	553	80	13206	188	181	38755	1126
498000	5	584	94	13121	199	189	37610	1039
499000	6	515	81	13250	181	183	37350	952
