64000	143	624	2153	9983	0	0	21669	18
65000	208	845	2152	9546	120	29	19460	224
66000	223	730	2436	9321	25	13	20721	50
67000	183	727	2357	9600	35	0	19772	86
68000	192	697	2248	9456	178	55	19560	302
69000	185	885	1957	9679	148	176	19283	516
70000	160	839	2286	8899	432	243	18894	893
71000	233	618	3043	8015	295	104	18147	860
72000	217	648	2556	9114	19	83	19917	126
73000	176	701	2591	9017	93	77	18785	440
74000	219	712	2579	8983	45	146	18853	296
75000	219	617	2514	9196	81	0	20114	92
76000	198	740	2185	9790	29	0	20611	94
77000	192	762	2200	9813	0	1	19830	6
78000	161	795	2521	9199	8	2	19250	73
79000	202	717	2691	8937	38	0	19677	90
80000	241	787	2427	9139	65	0	19713	97
81000	203	901	2561	8965	0	32	20620	100
82000	209	592	2532	9358	0	0	19634	1
83000	180	844	2317	9459	17	20	19338	79
84000	226	748	2304	9603	24	0	19707	38
85000	151	753	2328	9528	53	0	20139	42
86000	191	638	2763	8860	82	0	20269	0
87000	184	778	2238	9547	47	26	18987	142
88000	210	757	2045	9973	14	3	20458	50
89000	103	759	2187	9920	34	0	21185	62
90000	159	802	2259	9619	34	3	19802	61
91000	140	703	2818	8928	0	14	20029	22
92000	163	713	2233	9796	22	0	19598	80
93000	172	581	2417	9532	37	0	20247	74
94000	221	711	2413	9354	89	2	19185	33
95000	196	898	2305	9207	254	45	19651	480
96000	128	858	2348	9265	137	155	19945	513
97000	266	783	2409	9090	71	149	19563	546
98000	135	681	1941	9936	54	297	20264	615
99000	137	737	2355	9312	211	87	18683	522
100000	141	801	2341	9317	99	94	19915	323
101000	229	702	2418	9241	25	150	19566	352
102000	199	727	2251	9546	40	140	19408	240
103000	165	611	2637	9119	34	96	19501	342
104000	256	749	2555	9047	59	24	19094	145
105000	189	707	2450	9390	0	0	20976	13
106000	170	655	2754	8957	68	12	18874	64
107000	193	681	2478	9226	57	32	20489	54
108000	189	719	2430	9355	47	52	19024	157
109000	190	829	2415	9262	129	6	20498	94
110000	236	597	2244	9633	53	31	19895	246
111000	141	777	2483	9201	12	96	19514	139
112000	225	584	2367	9583	12	82	20866	106
113000	349	768	2404	8866	306	36	18265	385
114000	151	635	2232	9516	339	49	19336	593
115000	239	791	2317	9301	200	36	19624	347
116000	200	604	2583	8683	315	228	19035	949
117000	253	711	2459	8887	230	267	19503	837
118000	160	626	2659	8491	549	172	19233	878
119000	259	756	2556	8611	204	205	18891	440
120000	169	646	2323	9332	169	133	18773	585
121000	280	670	2266	9245	198	176	19381	704
122000	249	668	2451	8862	291	255	18897	881
123000	169	726	2171	8911	523	434	18806	1410
124000	193	691	2200	8849	540	382	18646	1361
125000	176	553	2328	9070	392	333	18898	1369
126000	259	802	2222	8153	850	620	17135	2458
127000	198	636	2219	8106	1075	642	17379	2919
128000	242	810	2328	7888	822	755	17606	2903
129000	266	550	2338	8480	842	319	18330	1874
130000	237	728	2410	8172	700	490	17611	2120
131000	289	677	2555	8057	827	217	17947	1553
132000	248	634	2482	8795	411	114	18948	928
133000	180	745	2163	9338	340	145	20099	829
134000	148	853	2548	8573	448	116	16988	1013
135000	220	696	2196	9435	357	64	18924	786
136000	190	828	2498	8926	177	110	19082	558
137000	156	776	2181	9823	8	12	19983	135
138000	227	574	2191	9950	0	0	20466	1
139000	189	727	2557	9120	72	11	19633	108
140000	273	618	2905	8523	64	16	19343	95
141000	201	693	2171	9775	50	51	19625	158
142000	114	692	2045	10126	45	5	19654	92
143000	174	830	2379	9456	3	0	19813	38
144000	122	768	2592	9142	62	2	18790	129
145000	250	830	2324	9382	56	3	19440	116
146000	196	825	2389	9351	56	1	20922	94
147000	203	684	2333	9399	131	64	19524	160
148000	230	602	2964	8426	117	114	18025	340
149000	141	681	2419	9117	217	274	19137	931
150000	283	695	2452	8763	259	201	18974	750
151000	257	817	2401	8419	377	389	18047	1279
152000	197	804	2456	8795	315	181	17749	977
153000	230	794	2526	8468	479	109	18897	1074
154000	159	758	2590	8546	294	342	18454	892
155000	180	753	1882	9130	549	594	18542	2592
156000	221	753	1984	8686	880	562	17949	2069
157000	198	659	2090	8973	727	352	18341	2064
158000	189	743	2109	8851	494	524	18320	1377
159000	190	701	2213	8510	549	655	18593	2081
160000	211	757	2155	8261	1055	544	17265	2568
161000	268	760	2533	7371	921	727	16356	2302
162000	183	629	2336	8007	989	711	18221	2445
163000	181	574	2056	8475	1047	659	17376	2843
164000	219	741	2069	8516	695	781	18832	2331
165000	241	624	2239	7936	796	1018	17075	3129
166000	255	761	2472	8406	540	278	18412	1339
167000	215	700	2415	8864	227	399	19033	1174
168000	124	743	2315	8854	224	652	19056	1619
169000	182	680	2368	8841	380	390	18934	1140
170000	157	641	2329	8920	347	448	18027	1308
171000	157	673	2295	9035	380	260	19035	1303
172000	175	739	2732	8475	196	172	19172	608
173000	200	981	2360	8562	288	480	18168	1150
174000	195	785	2071	9233	228	351	19151	854
175000	184	685	2249	8793	415	503	19061	1383
176000	180	754	2394	8858	451	188	18442	933
177000	211	738	2286	8692	519	366	18276	1386
178000	254	825	2170	8170	1161	304	18473	2302
179000	276	707	2523	7838	925	444	17288	1994
180000	147	660	2454	8145	979	371	18971	2131
181000	197	504	2451	7912	1270	390	17751	2889
182000	186	645	2115	8187	1216	623	17981	3397
183000	238	653	2434	7586	1133	652	16606	2677
184000	240	631	2469	7822	946	666	16960	2969
185000	206	559	2219	8812	758	297	18802	1845
186000	229	712	2543	7986	781	412	17342	1999
187000	181	657	2560	7659	1101	467	18089	2622
188000	299	661	2740	7188	1205	424	16051	2560
189000	256	648	2336	7842	1211	460	16345	2805
190000	156	649	2698	7566	1148	476	17000	2883
191000	287	711	2416	7385	1052	870	16715	3061
192000	301	555	2045	6819	1985	1226	15278	4927
193000	378	691	2178	6149	2211	1158	14376	5593
194000	354	448	2237	6037	2475	1330	13873	6352
195000	310	556	2017	5760	2965	1267	13360	6379
196000	277	548	2372	5754	2518	1275	13332	5986
197000	343	533	1893	5497	3270	1451	12201	7486
198000	404	450	2298	5321	3299	985	11938	6692
199000	269	514	2170	5861	2866	1224	12923	7295
200000	325	530	2089	5425	3253	1260	12791	7140
201000	410	488	2409	5208	3217	966	13161	7440
202000	405	482	2060	4530	4132	1200	11368	8816
203000	477	369	2422	3375	4559	1366	9649	9590
204000	481	393	2617	3875	3919	1189	10915	9772
205000	465	340	2515	3416	4810	940	10215	9568
206000	452	324	2332	3115	5394	1083	9086	11069
207000	453	287	2558	2978	5369	926	9126	11595
208000	549	340	2425	3203	5128	808	9549	10215
209000	539	293	2316	3028	5847	669	8565	11266
210000	441	223	2475	2921	5570	851	8371	11890
211000	576	334	2488	2191	5838	993	8867	11471
212000	548	243	2083	2497	6285	981	7485	13168
213000	523	210	2398	2445	5988	975	7453	11916
214000	519	268	2142	2870	6200	697	8706	11661
215000	491	328	2390	3144	5577	691	8912	9952
216000	543	371	2425	2607	5740	872	8654	11923
217000	390	261	2871	2311	5673	859	9239	10887
218000	370	329	2059	3287	5924	1036	8252	11467
219000	545	323	2185	2843	5986	832	8419	11201
220000	453	276	2504	3177	5288	901	9023	9987
221000	486	475	2132	2977	5415	1354	8728	11119
222000	517	286	2249	2619	6007	1005	8578	11401
223000	540	327	2141	3093	5689	951	9235	10344
224000	503	295	2273	3040	5866	677	9359	10116
225000	465	274	2502	2603	5830	903	9170	11517
226000	508	283	2633	2640	5594	797	8446	10941
227000	471	268	2330	3958	4664	919	11179	9554
228000	498	403	2316	4161	3880	1386	10622	8295
229000	433	396	2218	4861	3571	1175	10987	8966
230000	353	473	2382	5398	3046	989	13488	6200
231000	405	511	2500	4457	3734	1008	11399	7361
232000	461	460	2484	4937	3086	1106	12002	7588
233000	405	459	1871	4690	3941	1592	10865	9047
234000	453	402	2057	4290	3894	1710	10097	9627
235000	332	480	1979	4132	4401	1648	10611	9909
236000	373	402	2013	4052	4099	1949	10079	10343
237000	364	458	2479	4159	3329	1855	11214	9146
238000	307	481	2065	4757	3351	1960	11620	8853
239000	389	534	2323	4590	3528	1427	11091	8579
240000	458	356	2071	4847	3815	1286	11931	8781
241000	334	543	2131	4999	3272	1557	10997	8475
242000	367	553	2402	5305	2532	1473	13253	6411
243000	274	429	2370	5511	2967	1151	13325	6605
244000	406	462	2418	5089	3354	873	13538	7361
245000	287	560	2252	5270	3310	1089	12432	7483
246000	380	431	2564	4512	3522	1174	12496	7243
247000	350	432	2425	4881	3600	959	12134	7445
248000	372	403	2320	5132	3657	842	13529	8344
249000	423	496	2401	4750	3788	793	12417	6966
250000	467	372	2566	4451	3725	959	12056	7927
251000	295	429	2297	5185	3544	1110	11391	8047
252000	458	493	2331	5148	3339	925	13235	7173
253000	393	502	2652	4836	3140	1033	12949	7318
254000	295	469	2111	4821	3382	1792	11933	8408
255000	320	447	2344	4824	3378	1393	12325	7867
256000	282	487	2376	5763	2561	1288	13454	6698
257000	290	637	2233	6223	2054	1352	13863	6039
258000	323	541	2728	6191	2026	700	15056	4645
259000	312	602	2368	5922	2304	1193	14974	6029
260000	295	555	2766	6038	1997	785	14192	4621
261000	308	595	2647	6006	2287	719	15424	5356
262000	388	473	2374	6936	2036	468	15764	4283
263000	341	537	2487	7068	1792	463	16332	3897
264000	309	781	2734	6563	1561	564	16140	4463
265000	267	550	2548	6803	1641	872	16085	4125
266000	427	720	2282	6083	1811	1388	13898	4948
267000	359	436	2248	6041	2269	1458	14220	5739
268000	434	601	2380	5357	2629	1222	13802	5849
269000	440	448	2362	5874	2686	920	14171	6586
270000	406	452	2522	5982	2649	630	13801	6022
271000	289	639	2596	5767	2095	1261	13534	5062
272000	313	651	3007	5514	2018	836	13977	4953
273000	364	514	2478	5896	2717	709	14533	5403
274000	286	621	2388	6047	2368	1096	13876	5654
275000	223	587	2314	6766	1952	980	14367	5117
276000	451	452	2398	5737	2568	1036	13784	6140
277000	343	434	2222	5774	2707	1308	13935	6368
278000	275	571	2073	5676	2963	1428	13039	7032
279000	286	701	2186	6570	2120	959	14856	5527
280000	293	565	2269	7048	1699	1044	14592	4233
281000	297	566	2412	7319	1660	529	15662	3810
282000	217	679	2179	7887	1275	601	16809	3249
283000	249	690	2294	7812	976	808	17051	2952
284000	168	640	2198	8301	918	693	17666	2878
285000	204	633	2261	8794	671	327	18681	2011
286000	181	641	2425	9050	412	64	19143	945
287000	211	780	2218	9373	271	86	18997	629
288000	239	688	2305	9049	447	58	18622	841
289000	231	732	2057	9598	120	203	20175	444
290000	213	721	2253	9157	296	217	18927	655
291000	169	778	2491	8929	229	126	19860	549
292000	138	707	2259	9430	169	176	19476	363
293000	239	839	2733	8255	381	148	18581	773
294000	220	887	2282	9252	130	82	18960	570
295000	243	741	2298	9162	137	220	18207	651
296000	176	630	2420	9351	194	22	19923	289
297000	171	693	2573	8855	198	101	18474	699
298000	225	657	2118	9614	91	272	20226	572
299000	212	635	2512	9057	188	99	20144	585
300000	145	696	2388	9294	252	15	20358	531
301000	152	771	2390	9241	134	60	21467	382
302000	252	775	2542	8938	54	71	19261	170
303000	249	843	2344	9394	13	14	20177	13
304000	164	789	2372	9466	0	0	19505	15
305000	214	698	2696	9038	0	0	20327	20
306000	221	762	2617	9059	0	0	19690	11
307000	258	885	2087	9698	0	18	18813	17
308000	200	625	2085	9791	151	79	19959	189
309000	156	884	2081	9915	1	20	20350	94
310000	193	682	2082	9929	4	32	19976	59
311000	192	652	2282	9667	7	0	19990	28
312000	187	659	2708	8996	8	29	18852	88
313000	164	662	2763	8825	56	38	19569	168
314000	165	851	2063	9634	89	191	19886	565
315000	243	889	2381	9149	42	77	19707	228
316000	246	882	2395	9157	6	2	18716	11
317000	253	826	2402	9241	21	0	18841	82
318000	196	824	2247	9582	43	0	20155	98
319000	197	776	2168	9757	1	4	20873	26
320000	150	774	2337	9478	0	0	19573	12
321000	158	683	2421	9222	155	29	19044	349
322000	226	752	2811	8631	118	5	19111	156
323000	206	688	2744	8643	196	61	19375	248
324000	103	788	2332	9316	176	110	19055	524
325000	188	821	2223	9457	16	207	19710	345
326000	231	895	2752	8468	68	62	18609	152
327000	177	887	2273	9289	144	105	19182	428
328000	193	694	2242	9586	168	61	20556	320
329000	192	785	2603	8779	219	51	18449	441
330000	208	642	2735	8604	223	156	18848	549
331000	189	888	2423	8529	370	300	18419	735
332000	242	631	2747	8052	759	109	17640	1671
333000	334	670	2232	8363	988	210	17429	2103
334000	248	635	2178	8419	942	435	18007	1683
335000	266	706	2472	7700	1201	384	18180	2407
336000	241	567	2521	7173	1632	561	16308	3367
337000	290	532	2182	6607	1873	1360	14517	4710
338000	216	651	1736	6972	1996	1558	14878	5702
339000	330	597	1992	5946	2481	1561	13127	6663
340000	264	598	2090	5939	2418	1623	13476	7234
341000	293	434	2134	5990	2677	1331	12974	6961
342000	270	530	2356	6724	2163	664	14362	5356
343000	287	708	2236	6507	1967	1133	15065	4874
344000	351	512	2455	6682	1805	835	15214	4539
345000	260	471	2548	7058	1393	959	15863	3676
346000	297	759	2273	7419	1158	817	15998	3702
347000	242	549	2556	7424	1362	483	16591	2958
348000	208	642	2422	7586	1221	671	16996	3014
349000	232	562	2406	7849	1295	465	17687	2757
350000	215	739	2620	7032	1303	721	15598	3205
351000	279	566	2193	6521	2308	966	14796	5225
352000	288	588	2358	7194	1469	841	16250	3846
353000	303	572	2130	6790	2124	1034	15050	4822
354000	268	583	2328	7208	1654	679	16356	4195
355000	282	766	2261	7942	847	749	17598	2417
356000	253	750	2053	8007	997	946	17002	2902
357000	251	691	2446	7897	790	625	17965	2288
358000	154	653	2329	8517	428	825	18639	1874
359000	223	636	2259	8292	1003	496	17702	2909
360000	264	694	2455	7811	874	571	16782	2444
361000	252	704	2580	7666	889	546	17092	2404
362000	216	645	2249	8258	945	476	17047	2310
363000	182	642	2304	8378	796	565	17081	2565
364000	228	612	2583	8237	745	235	18517	1681
365000	179	686	2600	8320	384	520	17800	1460
366000	224	645	2052	9096	582	440	18509	1548
367000	241	647	2342	8403	693	414	17606	1897
368000	172	795	2241	9076	404	280	20114	1163
369000	146	870	2449	8903	219	176	19083	401
370000	229	636	2595	8598	501	72	19001	923
371000	224	766	2441	9170	115	80	18454	515
372000	218	893	2577	8818	108	66	18411	470
373000	175	791	2426	9149	25	231	19036	364
374000	187	746	2070	9815	46	148	19587	458
375000	197	756	2501	9143	64	76	20011	330
376000	185	611	2148	9993	0	27	20063	55
377000	187	624	2437	9549	11	0	20930	120
378000	216	739	2199	9706	54	0	19535	75
379000	158	734	2172	9810	27	7	20435	4
380000	306	782	2442	9138	0	0	18535	2
381000	191	829	2309	9529	0	0	20000	2
382000	186	743	2382	9350	89	42	19870	248
383000	171	886	2147	9713	6	17	19054	54
384000	183	651	2182	9735	96	93	18828	185
385000	178	894	2457	8830	153	165	19362	574
386000	165	720	2285	9382	228	105	19276	603
387000	190	691	2602	8854	60	177	18920	374
388000	160	714	2431	9429	3	52	19801	174
389000	247	521	2386	9525	0	0	20431	1
390000	305	661	2665	8617	298	14	18947	571
391000	124	776	2314	9490	173	46	19680	408
392000	241	875	2578	8793	91	30	18802	162
393000	159	742	2692	9116	22	5	19364	55
394000	175	684	2433	9506	71	0	19645	71
395000	179	874	2182	9583	46	1	19434	45
396000	141	720	2366	9536	84	2	20996	72
397000	128	771	2256	9632	73	13	20265	154
398000	179	667	2587	9279	6	25	19908	33
399000	265	739	2425	9180	62	8	19142	158
400000	167	816	2372	9458	14	32	18803	23
401000	192	975	2401	9167	19	0	19504	90
402000	220	615	2566	9151	100	0	20071	0
403000	186	712	2559	9135	16	23	19773	119
404000	143	887	2395	9382	2	76	19212	118
405000	241	680	2467	9097	7	97	19743	125
406000	150	806	2403	9274	54	138	19438	171
407000	210	623	2332	9478	51	127	20066	388
408000	183	777	2046	9719	237	60	20645	485
409000	263	769	2352	9257	61	65	18680	100
410000	139	664	2601	9250	1	1	20256	76
411000	250	658	2422	9408	23	9	19582	9
412000	157	837	2411	9393	0	0	20397	9
413000	215	747	2321	9415	99	3	19810	151
414000	223	623	2728	8890	118	29	19054	396
415000	167	831	2330	9504	8	1	19251	33
416000	192	824	2477	9223	24	13	19403	17
417000	206	540	2889	8619	146	16	19506	112
418000	302	648	2644	8466	426	51	19235	466
419000	162	618	2545	8682	672	103	18293	1248
420000	267	708	2440	8727	409	146	18823	1183
421000	210	757	2273	9157	448	115	18991	940
422000	182	655	2286	9164	355	279	18255	1211
423000	212	735	2561	8496	218	450	19372	968
424000	232	731	2485	8467	385	389	18188	1258
425000	123	727	2142	9155	620	171	19276	1555
426000	255	855	2390	8492	486	291	18445	1142
427000	182	836	2272	9069	305	226	19431	1129
428000	184	693	2366	9301	53	131	19006	283
429000	224	785	2409	9147	26	113	19571	160
430000	203	690	2937	8585	84	54	20277	227
431000	164	703	2498	9342	0	20	18268	56
432000	193	659	2643	9142	11	0	20230	114
433000	276	660	2978	8410	0	0	18922	2
434000	185	577	2409	9358	183	64	19236	342
435000	310	727	2703	8563	94	52	19303	285
436000	186	660	2374	9552	59	3	19583	160
437000	176	694	2609	9097	15	30	20183	50
438000	236	722	2565	9018	47	0	19928	36
439000	192	744	2464	9296	96	0	20271	98
440000	207	763	2265	9455	62	15	20052	144
441000	227	833	2255	9453	0	0	18065	6
442000	160	882	2491	9216	0	0	19602	2
443000	206	751	2210	9489	146	7	19692	236
444000	171	766	2116	9860	75	0	21343	153
445000	194	618	2646	9110	40	0	18787	63
446000	214	751	2503	9160	0	77	19236	82
447000	167	749	2430	9442	0	13	19776	17
448000	180	691	2074	10014	0	0	20129	1
449000	227	842	2316	9277	184	24	20346	329
450000	231	850	2179	9386	153	63	19147	255
451000	176	739	2520	9134	116	36	19763	344
452000	175	608	2210	9604	201	142	18761	508
453000	189	796	2247	9209	223	130	19542	706
454000	188	628	2360	9419	72	110	19084	443
455000	154	795	2192	9559	31	168	20192	426
456000	221	723	2301	9326	104	145	18832	323
457000	217	703	2299	9493	121	27	18895	264
458000	173	665	2671	8869	187	41	19738	339
459000	245	707	2411	9187	79	17	19649	181
460000	169	751	2186	9481	197	75	20325	569
461000	196	587	2307	9182	540	95	19279	1113
462000	201	633	2552	8789	407	113	18728	1081
463000	242	701	2892	7969	563	92	19126	1009
464000	241	783	2533	8385	325	436	16957	1180
465000	232	728	2442	7822	895	681	17738	2360
466000	333	749	2004	8235	1044	567	16092	2922
467000	296	780	2504	7509	1104	503	16544	2553
468000	292	656	2166	7895	1066	781	15839	3575
469000	192	569	2783	7255	1173	474	16948	2893
470000	170	713	2219	8636	692	430	18230	2015
471000	237	716	2129	8652	715	542	18071	2150
472000	210	599	2357	8498	765	313	19227	1543
473000	203	598	2424	8002	935	519	17119	2129
474000	249	692	2611	7581	991	449	17649	2902
475000	311	691	2168	8392	693	593	18281	2351
476000	286	752	2513	7186	1180	783	16418	3376
477000	158	703	2245	8018	1013	774	17092	3770
478000	343	552	2227	7351	1626	726	16623	3661
479000	206	585	2227	8427	1101	381	17289	2481
480000	267	684	2113	8355	962	503	18029	2069
481000	247	839	2384	8167	716	506	16975	2041
482000	195	613	2237	8842	586	409	18153	1498
483000	211	762	1987	9075	482	471	18439	1517
484000	269	621	2252	8608	480	558	18436	1752
485000	206	693	2370	8289	842	394	17215	2277
486000	240	558	2141	8295	1077	513	17230	2587
487000	261	651	2321	8200	778	505	18404	2342
488000	221	628	2306	8115	921	668	17527	2192
489000	231	740	2558	7849	815	476	17497	2366
490000	217	795	2441	8349	685	312	18897	1620
491000	221	771	2322	8736	456	360	19241	1424
492000	211	721	2244	8463	762	566	17969	2133
493000	210	701	2297	7855	1187	532	17184	2542
494000	290	688	2211	8026	1059	524	17014	2772
495000	207	674	2377	7936	1005	542	17612	2611
496000	373	593	2681	7197	1289	382	16925	2455
497000	287	587	2275	7280	1830	539	16363	3200
498000	236	652	2128	7264	1913	638	16285	4194
499000	251	628	2262	6920	1648	1153	15123	4690
