107000	3	515	78	13470	62	82	38751	524
108000	2	536	88	13461	44	72	38242	385
109000	3	501	97	13402	123	51	38764	368
110000	7	502	93	13464	90	63	39424	438
111000	2	439	80	13575	60	56	39358	256
112000	4	472	73	13560	42	32	38821	441
113000	4	502	103	13443	89	55	38571	285
114000	4	470	95	13494	43	76	40332	191
115000	2	515	93	13503	13	60	39991	335
116000	1	516	67	13523	17	71	39167	272
117000	7	529	78	13501	50	23	38530	158
118000	1	584	88	13458	33	22	38003	165
119000	1	526	87	13512	33	11	39905	99
120000	5	517	87	13554	18	16	38776	220
121000	1	520	86	13527	40	28	39725	151
122000	2	501	90	13505	50	35	37758	168
123000	12	540	73	13491	12	35	38610	265
124000	6	494	81	13581	6	34	40674	294
125000	9	500	77	13562	16	23	37717	97
126000	3	515	77	13596	20	3	39656	49
127000	3	502	86	13545	27	13	40921	57
128000	7	474	79	13574	44	10	39328	148
129000	2	494	79	13601	19	1	39329	21
130000	0	482	96	13592	2	7	39427	56
131000	3	524	86	13591	0	0	38979	3
132000	4	510	88	13508	71	8	39797	235
133000	3	471	88	13491	97	35	40419	456
134000	3	473	85	13403	125	107	39049	678
135000	3	581	69	13333	69	124	38493	595
136000	4	524	80	13346	82	164	39328	699
137000	2	522	91	13281	112	174	36251	689
138000	4	550	81	13354	70	137	39339	628
139000	6	563	88	13279	136	130	39148	703
140000	3	456	98	13334	165	144	39643	1135
141000	5	499	81	13294	169	174	38285	852
142000	1	518	103	13257	134	176	39003	878
143000	6	517	67	13350	88	167	39109	596
144000	4	480	82	13402	79	156	38377	762
145000	6	483	93	13328	122	157	40649	784
146000	3	508	78	13328	161	110	38854	867
147000	4	508	88	13306	148	158	37592	767
148000	8	519	71	13139	252	194	38386	1019
149000	1	516	104	13113	217	226	38385	1114
150000	5	511	75	13135	249	229	37661	1272
151000	3	494	93	13286	142	183	39733	1036
152000	7	506	84	13362	90	143	38000	708
153000	4	468	70	13431	120	104	39180	711
154000	0	534	102	13365	114	74	39198	558
155000	9	499	83	13393	93	126	38126	708
156000	2	499	98	13381	112	78	38917	693
157000	4	513	75	13352	157	107	39120	585
158000	2	471	69	13418	127	107	39931	850
159000	1	497	72	13397	116	93	38477	778
160000	5	489	87	13407	106	102	38675	599
161000	7	497	83	13473	93	64	40110	570
162000	3	492	85	13450	85	83	38697	509
163000	5	502	104	13414	92	93	39394	632
164000	1	517	91	13426	81	89	38000	445
165000	5	487	91	13403	77	111	39772	595
166000	3	497	80	13376	135	109	39496	669
167000	4	521	76	13331	169	106	37594	852
168000	3	534	70	13279	159	134	38832	899
169000	5	504	94	13290	129	160	38528	788
170000	3	544	95	13307	138	102	37638	590
171000	0	505	80	13354	90	181	38276	707
172000	6	537	83	13301	159	142	38053	848
173000	2	541	84	13299	145	110	36865	585
174000	0	454	102	13408	132	116	38992	903
175000	5	574	110	13200	176	151	38123	1051
176000	7	488	92	13241	195	155	39551	921
177000	2	521	82	13126	230	237	37682	1075
178000	7	490	97	13139	246	207	37618	1172
179000	3	505	84	13149	226	243	38318	1761
180000	5	497	82	13195	190	230	37923	1207
181000	4	476	86	13136	233	250	37558	1347
182000	3	466	94	13193	212	226	38823	1345
183000	4	552	81	13013	309	231	40231	1335
184000	7	502	96	13036	319	222	37219	1723
185000	5	474	94	13059	270	296	37620	1568
186000	9	480	86	12935	352	322	37528	2121
187000	3	481	88	13014	291	319	38839	2091
188000	4	529	93	13012	298	256	38490	1639
189000	11	527	85	12980	301	290	37862	1513
190000	5	509	90	12966	267	375	38122	1445
191000	5	494	67	12915	325	399	37377	2297
192000	6	525	80	12859	385	356	37488	1833
193000	7	495	80	12876	356	352	38643	1841
194000	7	476	74	13074	240	316	38136	1726
195000	4	477	77	13112	216	303	38962	1585
196000	6	486	86	13047	251	302	38094	1682
197000	3	485	89	12964	268	391	37297	1785
198000	3	482	92	13017	254	335	37207	1952
199000	11	502	92	12904	362	306	36912	1908
200000	4	525	72	12981	259	359	37666	2053
201000	4	449	86	13006	308	344	38128	1960
202000	10	474	85	13020	281	345	37159	1515
203000	7	523	73	13061	205	346	37324	1540
204000	7	473	90	13046	248	299	38675	1988
205000	7	496	81	13085	232	302	37507	1545
206000	2	519	88	13060	281	241	39155	1739
207000	3	517	82	13089	254	258	37581	1508
208000	7	486	86	13190	186	234	38078	1392
209000	5	483	84	13197	207	205	38867	1396
210000	5	515	98	13126	206	234	38867	1038
211000	4	567	86	13092	188	250	38016	1162
212000	6	538	100	13125	177	229	37093	1118
213000	4	546	81	13148	227	182	39658	1187
214000	3	550	81	13200	200	192	38588	1255
215000	6	539	84	13038	281	246	35737	1458
216000	7	460	60	13030	293	322	37071	1763
217000	1	522	77	13053	253	289	36355	1176
218000	5	520	100	13083	245	240	36811	1477
219000	3	531	73	13019	231	326	37162	1346
220000	10	523	85	13163	241	173	38243	914
221000	4	470	67	13195	264	179	40229	1154
222000	5	507	93	13152	269	158	38119	1117
223000	4	441	90	13226	259	182	38576	1242
224000	1	527	76	13074	275	233	38663	1357
225000	2	494	92	13052	343	225	38274	1683
226000	3	484	91	13018	391	207	37346	1437
227000	4	489	88	13041	262	313	37470	1647
228000	5	436	82	13082	366	217	38977	1670
229000	3	503	96	13020	332	234	37588	1790
230000	6	487	79	12920	376	338	36558	1769
231000	7	504	76	12884	371	340	36162	2155
232000	5	485	67	12849	402	386	37778	1937
233000	5	508	96	12767	379	452	37303	2278
234000	3	449	91	12960	303	363	39248	1992
235000	4	520	83	12912	340	344	37850	2027
236000	5	464	90	12971	267	397	38024	2242
237000	7	537	83	12775	332	471	36582	2133
238000	6	477	78	12839	398	408	37853	2430
239000	4	499	106	12764	472	353	37868	2527
240000	7	504	84	12769	480	349	36898	2452
241000	7	535	85	12739	410	387	36782	2279
242000	2	479	69	12702	457	490	37047	2563
243000	6	489	89	12467	514	611	36144	3265
244000	10	511	87	12375	592	591	36293	3703
245000	3	474	92	12551	603	465	37745	3496
246000	8	485	80	12528	635	455	37141	3339
247000	8	526	116	12549	560	433	36584	2845
248000	4	489	93	12768	464	386	36304	3016
249000	3	515	107	12733	461	366	36240	2534
250000	5	505	99	12809	369	411	36271	2300
251000	4	484	81	12912	344	388	37670	2176
252000	3	504	86	12819	315	454	38352	2101
253000	2	513	68	12756	424	439	36896	2467
254000	5	469	75	12733	417	489	37691	2414
255000	4	534	86	12827	423	336	37230	2251
256000	4	502	86	12945	367	319	36596	2288
257000	11	527	91	12989	287	296	36722	1396
258000	7	427	99	13129	235	289	37451	1693
259000	4	484	87	13294	141	160	40501	1010
260000	2	522	71	13390	143	81	38387	525
261000	4	522	96	13332	114	113	38854	655
262000	5	484	87	13421	81	118	37756	672
263000	5	469	96	13323	123	185	38218	930
264000	2	516	70	13296	121	177	38527	681
265000	5	515	91	13320	111	121	39182	657
266000	4	550	80	13314	148	125	37657	997
267000	5	490	80	13294	181	171	38981	978
268000	3	467	75	13198	252	214	39267	1190
269000	3	442	80	13231	197	253	38298	1179
270000	4	480	83	13224	155	241	38071	1110
271000	5	526	73	13095	244	261	38705	1183
272000	2	486	96	13128	300	190	37683	1540
273000	7	463	74	13238	209	197	39260	1430
274000	7	523	97	13183	171	219	37333	1495
275000	4	526	86	13185	180	210	37770	1422
276000	1	524	93	13161	222	186	39322	1289
277000	3	536	83	13266	173	139	38355	861
278000	2	486	91	13332	127	156	38240	689
279000	0	515	91	13348	146	80	39370	692
280000	4	519	77	13370	111	101	38208	592
281000	1	549	84	13434	62	59	39306	273
282000	3	513	87	13442	64	69	39185	380
283000	5	562	74	13474	58	36	38649	234
284000	4	450	85	13588	34	29	39399	140
285000	0	533	80	13529	38	24	39508	217
286000	1	527	90	13467	69	42	40029	332
287000	4	519	89	13487	61	34	39549	392
288000	1	488	89	13542	58	23	39502	279
289000	3	563	71	13512	27	27	37994	163
290000	4	547	83	13550	16	14	38810	47
291000	3	527	89	13537	15	15	39613	76
292000	3	512	100	13536	14	30	38766	103
293000	2	543	90	13503	15	34	38492	173
294000	5	478	84	13592	26	10	39035	56
295000	3	537	93	13517	23	15	37764	64
296000	2	508	84	13595	2	9	38309	85
297000	2	532	77	13600	5	3	39856	12
298000	3	530	63	13577	4	2	39135	14
299000	1	544	93	13536	17	0	41107	2
300000	2	500	83	13625	0	0	41200	5
301000	5	548	76	13458	98	27	38090	317
302000	3	529	81	13502	35	66	40088	341
303000	6	467	82	13590	21	20	40184	119
304000	4	521	91	13557	10	12	39606	86
305000	1	491	82	13608	7	13	39245	48
306000	2	460	89	13624	0	3	40213	2
307000	3	493	104	13466	120	6	38486	380
308000	4	475	88	13472	90	55	38838	288
309000	2	526	103	13454	49	50	38897	356
310000	1	484	80	13439	82	97	39551	414
311000	6	513	81	13457	87	78	38904	489
312000	4	537	109	13390	74	57	38233	315
313000	3	570	86	13424	50	58	38168	311
314000	1	530	74	13509	23	58	38234	204
315000	7	551	83	13484	35	46	39095	254
316000	3	506	77	13495	82	24	39040	337
317000	4	496	96	13545	42	20	38351	207
318000	3	554	101	13481	20	23	38601	173
319000	0	504	76	13559	24	24	41035	238
320000	5	515	62	13556	34	16	39911	160
321000	3	522	70	13569	16	43	39589	79
322000	4	558	89	13473	28	41	40748	232
323000	9	502	80	13517	78	30	38986	390
324000	2	552	79	13478	57	35	38831	234
325000	3	523	94	13450	57	95	38842	416
326000	2	461	93	13476	66	120	38387	746
327000	4	558	88	13427	30	67	40311	266
328000	4	539	92	13499	17	47	40491	211
329000	7	497	103	13514	26	49	39353	268
330000	5	527	114	13463	38	38	38413	219
331000	4	516	82	13483	29	93	38991	322
332000	5	540	89	13480	26	60	40116	366
333000	4	483	77	13567	26	42	39015	236
334000	4	488	84	13558	14	24	40004	77
335000	2	546	103	13496	26	23	38969	132
336000	3	513	80	13580	24	12	39449	75
337000	4	515	84	13504	68	11	40774	97
338000	3	481	77	13598	35	24	38985	329
339000	1	522	96	13553	27	4	39466	85
340000	0	525	106	13537	10	3	38393	59
341000	4	537	107	13555	5	0	38384	23
342000	1	481	85	13633	6	0	39989	0
343000	2	525	90	13560	5	3	39019	11
344000	5	503	93	13601	0	0	39840	1
345000	2	592	86	13394	87	49	38362	266
346000	5	522	93	13470	61	53	39633	297
347000	3	439	95	13531	50	38	40281	311
348000	3	533	103	13494	11	36	38839	162
349000	1	585	82	13501	4	26	37859	92
350000	0	487	92	13558	18	18	39375	204
351000	4	542	64	13555	14	31	39621	111
352000	3	522	79	13559	17	13	41232	101
353000	2	497	84	13549	28	57	39981	192
354000	1	531	84	13483	46	65	38109	447
355000	5	534	105	13433	59	78	38052	429
356000	4	491	85	13518	84	34	38970	524
357000	7	483	83	13456	60	84	39808	396
358000	5	508	102	13408	49	90	39547	298
359000	3	511	81	13562	25	35	39391	263
360000	7	549	87	13530	13	30	36650	123
361000	2	481	85	13570	27	25	39266	128
362000	5	548	90	13510	31	18	39193	141
363000	2	542	104	13459	39	23	39648	246
364000	6	447	82	13629	5	15	40396	139
365000	2	521	94	13527	18	21	39388	56
366000	2	489	88	13588	18	13	39506	48
367000	3	485	106	13544	38	5	39895	111
368000	4	499	90	13559	34	9	40194	91
369000	1	471	89	13637	12	4	39499	15
370000	3	483	105	13578	8	11	38704	81
371000	1	531	84	13568	6	7	38828	16
372000	1	531	97	13591	2	0	38725	3
373000	4	519	121	13406	105	15	40259	421
374000	7	484	74	13491	114	33	38924	390
375000	3	538	87	13402	113	62	38662	475
376000	2	559	71	13491	50	48	38683	442
377000	4	467	82	13491	96	39	39897	491
378000	4	467	81	13545	58	43	39323	283
379000	6	525	78	13536	3	16	38290	67
380000	1	504	79	13624	1	14	39815	124
381000	4	558	94	13513	13	20	39532	25
382000	5	516	83	13586	12	2	39130	22
383000	6	523	80	13597	0	0	38953	1
384000	2	526	93	13435	125	11	38464	389
385000	0	469	88	13495	104	49	39046	450
386000	8	522	74	13464	97	52	38422	313
387000	8	549	85	13397	98	40	38351	271
388000	1	569	92	13250	163	124	37850	508
389000	4	487	108	13261	219	109	39953	961
390000	3	526	87	13310	112	139	38238	698
391000	1	494	92	13294	172	150	38255	786
392000	10	489	100	13295	184	123	37958	794
393000	5	534	84	13366	107	140	38864	676
394000	6	520	80	13283	155	155	38231	830
395000	6	503	83	13313	155	156	39128	1090
396000	3	518	67	13312	163	150	37799	925
397000	5	542	67	13330	137	140	38816	708
398000	3	512	100	13229	244	103	38350	1223
399000	4	531	87	13203	271	108	38942	744
400000	5	528	83	13123	311	158	38713	1454
401000	0	481	87	12995	364	273	37486	1730
402000	10	507	70	13083	282	256	38421	1460
403000	4	497	93	13066	308	195	36510	1319
404000	3	470	73	13056	330	270	37718	1960
405000	5	485	91	13041	336	260	36896	1649
406000	4	479	76	13105	291	263	38593	1651
407000	5	527	94	13102	204	244	37755	1203
408000	4	579	62	13178	207	172	38793	1228
409000	7	447	87	13092	330	246	38618	1666
410000	4	509	87	12939	308	361	36493	2265
411000	4	489	83	13008	262	342	38546	2186
412000	3	511	99	12976	300	285	37102	1564
413000	4	544	97	12896	283	350	38140	1530
414000	4	448	80	13056	293	303	38725	1731
415000	7	529	70	12963	289	334	37291	1581
416000	5	501	75	13024	234	365	36590	1874
417000	4	526	78	13084	219	280	37920	1534
418000	4	490	92	13027	300	236	38154	1759
419000	3	542	104	12990	283	282	38505	1733
420000	7	491	76	12974	343	334	36917	1926
421000	1	454	98	12895	335	422	37233	1985
422000	5	493	74	12885	387	333	37003	1915
423000	4	507	83	12834	397	361	37081	2005
424000	2	533	104	12842	375	318	36377	1643
425000	4	491	94	13018	276	316	39110	1876
426000	6	508	84	13111	265	227	37065	1712
427000	7	552	79	13075	284	217	38635	1404
428000	4	537	88	13184	187	182	39222	1177
429000	3	479	84	13211	207	208	39050	1305
430000	3	502	61	13258	216	183	39155	1327
431000	6	482	85	13218	204	207	39345	1105
432000	4	526	92	13239	173	167	39976	1120
433000	5	533	91	13337	117	129	39648	803
434000	2	503	80	13403	60	154	38400	577
435000	4	564	73	13414	78	87	38663	425
436000	3	546	108	13466	43	36	38887	372
437000	8	513	87	13433	69	88	37580	480
438000	4	507	103	13423	58	75	38571	376
439000	3	510	106	13452	68	55	38822	283
440000	4	514	94	13495	45	69	38486	236
441000	8	568	87	13396	63	98	38684	381
442000	0	518	57	13471	72	82	38972	579
443000	3	570	75	13347	128	59	38055	717
444000	2	490	79	13389	166	67	40044	481
445000	4	462	99	13399	126	99	38734	581
446000	8	443	90	13464	106	91	39790	571
447000	4	536	106	13376	46	141	39091	448
448000	3	555	96	13309	112	147	37965	539
449000	2	527	65	13357	145	117	39104	717
450000	4	481	92	13339	135	138	38731	726
451000	2	540	72	13350	101	132	37389	717
452000	6	543	81	13459	73	48	39296	392
453000	7	510	89	13403	125	75	40446	541
454000	5	484	79	13467	99	66	38666	591
455000	5	506	83	13444	126	47	37877	476
456000	3	486	93	13389	117	109	38873	493
457000	10	514	89	13290	182	91	38799	534
458000	1	476	78	13248	269	131	38917	1230
459000	2	489	92	13240	236	166	37520	1150
460000	4	513	74	13259	125	197	38741	915
461000	2	501	97	13206	207	184	39177	1002
462000	6	562	96	13121	217	176	36488	997
463000	5	480	76	13279	183	162	38613	1087
464000	6	530	78	13289	137	146	37948	1056
465000	6	479	91	13392	122	109	38459	647
466000	1	468	96	13403	112	119	38792	771
467000	7	566	96	13307	108	104	38868	512
468000	4	472	83	13361	110	171	38454	681
469000	7	563	94	13266	171	126	37475	848
470000	4	585	92	13185	192	125	38151	667
471000	7	528	80	13268	171	130	38381	919
472000	3	542	96	13329	116	89	39468	547
473000	3	539	82	13328	126	126	39003	703
474000	4	502	83	13235	182	198	38079	904
475000	4	490	75	13217	183	231	38904	1234
476000	5	498	77	13308	160	159	39851	1031
477000	2	467	96	13280	151	187	37811	977
478000	6	491	87	13223	144	244	38667	1205
479000	3	501	72	13269	181	165	38627	1206
480000	6	510	100	13129	256	181	37942	1255
481000	3	536	91	13080	286	209	36717	1225
482000	2	521	87	13082	300	211	38097	1526
483000	5	504	89	13052	268	288	37829	1354
484000	2	509	84	13096	246	251	38464	1578
485000	5	467	91	13111	275	255	38865	1380
486000	3	522	99	12983	336	240	38577	1307
487000	7	520	88	12927	372	289	36979	1549
488000	4	537	91	12865	384	301	36600	1923
489000	6	547	76	12788	389	399	35975	2477
490000	7	505	107	12601	506	489	36836	2226
491000	7	451	75	12764	523	393	37178	2460
492000	7	521	72	12816	456	328	37513	2211
493000	9	509	81	12873	423	285	37733	1995
494000	2	489	75	13006	371	274	37530	2134
495000	2	506	77	13035	317	271	37297	1570
496000	2	482	87	13051	321	241	37952	1565
497000	6	493	72	13039	287	327	37280	1713
498000	8	532	80	12875	393	325	36755	1981
499000	2	484	80	12905	354	381	37127	2529
