134000	0	519	82	13344	108	142	36466	614
135000	2	558	86	13293	118	127	36443	574
136000	2	523	89	13314	90	156	37320	829
137000	3	516	79	13355	120	111	36318	649
138000	3	509	82	13415	110	77	36771	542
139000	6	554	81	13391	98	81	37526	544
140000	3	570	96	13467	36	27	37560	294
141000	5	547	77	13458	66	24	38160	294
142000	2	537	81	13502	30	51	37172	253
143000	4	539	82	13523	36	21	37411	129
144000	7	501	102	13523	22	25	37533	112
145000	1	534	75	13531	25	9	36281	63
146000	4	558	69	13533	13	14	37914	56
147000	3	533	80	13545	11	12	37132	53
148000	5	556	101	13499	8	11	36576	18
149000	3	603	81	13475	7	11	38555	54
150000	1	591	103	13487	5	0	37593	42
151000	2	563	86	13546	6	0	37832	0
152000	5	479	98	13492	126	0	37116	0
153000	3	507	93	13521	59	19	36602	180
154000	7	544	94	13479	13	32	35542	123
155000	3	514	81	13558	8	13	37658	108
156000	1	558	83	13557	4	4	36546	17
157000	1	527	83	13554	1	39	37816	76
158000	3	583	79	13505	10	31	36943	80
159000	7	527	81	13568	10	9	37538	61
160000	2	501	83	13584	20	16	36898	162
161000	4	494	83	13563	17	25	37277	61
162000	4	530	86	13552	15	17	37462	69
163000	3	538	78	13489	58	35	37302	176
164000	5	530	88	13535	17	32	36864	204
165000	6	581	94	13471	26	12	37162	82
166000	8	548	83	13476	39	21	35255	101
167000	2	522	67	13513	47	40	37106	201
168000	7	529	85	13437	89	45	36481	338
169000	1	551	89	13434	35	69	36468	355
170000	0	565	76	13524	9	30	37023	150
171000	3	544	84	13531	7	26	36612	77
172000	3	546	111	13485	21	20	37901	61
173000	2	553	72	13548	17	22	37752	64
174000	3	501	86	13572	18	39	38571	176
175000	2	534	92	13551	17	20	36951	137
176000	2	486	85	13601	19	7	36484	56
177000	4	567	97	13460	25	9	37137	103
178000	2	534	84	13546	18	4	39431	162
179000	5	551	88	13504	12	48	37551	120
180000	5	533	82	13518	46	46	39127	226
181000	1	551	96	13353	102	69	36608	311
182000	5	547	79	13274	189	119	36881	699
183000	5	566	73	13158	161	216	34910	1022
184000	7	494	89	13307	156	152	37687	1051
185000	5	500	83	13385	92	146	37334	736
186000	4	551	96	13311	100	135	36447	619
187000	7	492	72	13538	52	67	36841	280
188000	2	548	78	13419	66	88	37871	442
189000	2	501	85	13411	128	57	38372	382
190000	7	533	71	13390	106	97	37806	655
191000	4	524	80	13378	114	93	36898	575
192000	6	518	91	13311	157	107	36801	754
193000	3	494	92	13295	188	115	36932	901
194000	5	532	77	13243	203	141	35885	1237
195000	3	499	91	13105	222	259	36411	1485
196000	2	518	86	13109	234	232	36251	1289
197000	4	520	63	13125	237	255	36046	1268
198000	7	553	95	13099	184	251	35580	1292
199000	2	554	89	13134	230	197	35545	1111
200000	7	547	87	13226	203	123	36556	1043
201000	5	534	79	13255	205	136	36226	1127
202000	4	576	65	13198	200	152	35768	866
203000	2	555	85	13117	230	198	37004	1107
204000	1	527	80	13262	195	134	36991	842
205000	1	520	64	13373	115	138	37252	534
206000	9	525	85	13286	153	116	36811	762
207000	7	497	92	13327	170	104	38183	889
208000	6	513	77	13251	139	219	36675	830
209000	7	483	79	13326	131	161	37541	762
210000	4	487	86	13376	121	115	37802	819
211000	4	479	87	13412	96	131	37401	767
212000	2	510	90	13414	91	101	35342	725
213000	1	531	74	13444	81	83	36415	477
214000	3	527	92	13295	120	152	37067	593
215000	3	546	92	13346	142	89	36943	627
216000	4	533	79	13299	159	122	36718	612
217000	3	551	67	13257	184	125	36410	737
218000	5	573	83	13200	178	125	37053	737
219000	8	538	87	13293	172	107	37218	667
220000	1	526	82	13324	154	99	36353	945
221000	2	537	97	13343	126	91	37892	616
222000	6	560	85	13358	114	87	36126	572
223000	2	498	83	13404	128	74	35506	573
224000	8	508	87	13330	158	102	37149	679
225000	8	514	104	13252	176	123	37272	912
226000	3	518	103	13244	155	158	37756	800
227000	4	550	93	13267	155	144	36244	794
228000	4	501	85	13323	136	130	36836	661
229000	4	523	76	13323	155	129	37041	804
230000	7	567	102	13231	164	136	35958	820
231000	3	545	91	13226	185	168	36572	852
232000	10	546	90	13310	119	126	36544	793
233000	6	523	87	13348	108	105	37341	735
234000	4	547	76	13383	79	91	36169	525
235000	3	548	96	13385	105	91	37346	481
236000	4	498	97	13374	132	106	37334	476
237000	0	535	99	13250	184	137	35840	809
238000	4	558	78	13310	113	108	36302	751
239000	2	568	102	13324	93	92	35362	583
240000	3	515	76	13446	76	95	36336	545
241000	3	539	70	13441	66	71	37551	391
242000	2	579	87	13372	64	78	36952	349
243000	5	568	97	13418	67	46	37336	323
244000	10	494	76	13424	102	72	37480	517
245000	5	576	94	13342	77	104	38228	385
246000	0	532	95	13353	88	86	36936	605
247000	5	602	79	13334	74	82	36483	604
248000	5	527	92	13409	85	64	35938	363
249000	1	555	92	13394	85	54	38924	496
250000	2	557	81	13444	39	90	36123	394
251000	2	522	85	13484	23	49	38370	230
252000	2	518	94	13527	15	36	37989	125
253000	3	548	93	13509	34	22	37278	99
254000	1	640	89	13441	25	13	36364	140
255000	3	554	94	13531	14	23	36978	199
256000	4	579	84	13482	34	26	36132	153
257000	3	535	85	13500	27	70	36306	154
258000	7	516	100	13470	32	42	36737	223
259000	8	501	67	13526	43	47	37285	174
260000	4	515	91	13544	45	43	36486	156
261000	7	570	76	13449	66	38	36704	314
262000	6	534	94	13435	87	38	35264	478
263000	6	563	84	13419	53	81	36416	352
264000	2	556	80	13445	74	45	36393	335
265000	7	540	85	13521	23	31	36926	127
266000	4	532	95	13547	4	18	37365	68
267000	4	516	88	13579	0	6	38483	42
268000	4	548	82	13530	3	29	36769	87
269000	2	563	93	13477	32	25	39054	83
270000	4	551	74	13539	32	15	37632	156
271000	1	612	63	13498	6	11	38131	50
272000	3	563	79	13499	4	28	36731	92
273000	1	543	80	13530	2	27	36033	86
274000	5	532	83	13559	13	8	37814	113
275000	7	568	77	13568	5	3	37357	79
276000	5	551	95	13538	0	0	37585	1
277000	5	523	89	13419	140	23	37780	578
278000	7	513	87	13407	146	39	36895	412
279000	5	590	90	13296	94	98	37615	473
280000	4	537	85	13485	41	44	38152	364
281000	1	543	84	13469	55	53	36266	390
282000	2	493	81	13535	34	35	36397	221
283000	5	528	75	13514	37	27	37027	248
284000	3	531	84	13518	25	39	37032	292
285000	7	504	94	13480	74	48	37721	284
286000	4	496	82	13491	31	77	37233	190
287000	5	531	97	13390	88	94	36312	252
288000	1	584	91	13268	152	104	36603	640
289000	3	513	90	13168	175	246	35780	1300
290000	8	542	98	13176	136	201	36778	942
291000	7	541	90	13244	155	180	36023	881
292000	1	552	86	13287	164	113	37286	782
293000	4	531	90	13239	114	201	36879	907
294000	4	480	95	13377	103	136	36573	842
295000	2	521	79	13389	114	102	37044	532
296000	2	567	96	13170	158	170	35517	902
297000	5	545	81	13276	147	156	37080	853
298000	2	534	88	13241	136	211	36461	785
299000	4	574	74	13301	119	113	35036	796
300000	4	482	90	13350	123	139	36200	627
301000	5	569	96	13324	108	76	35455	477
302000	3	510	89	13443	78	80	37125	421
303000	1	559	73	13464	27	77	36569	186
304000	9	545	82	13452	42	46	38205	303
305000	7	518	92	13539	0	40	36361	172
306000	4	512	75	13561	30	32	38305	253
307000	3	562	90	13487	27	33	37752	147
308000	7	551	79	13536	6	31	35695	30
309000	0	578	90	13496	5	15	36660	21
310000	4	554	78	13530	11	7	38436	73
311000	2	529	69	13601	5	17	39096	60
312000	5	470	86	13631	7	1	38808	147
313000	5	492	81	13503	128	0	38394	58
314000	3	534	88	13468	61	22	36651	310
315000	1	616	71	13449	46	25	38249	134
316000	6	573	94	13483	32	13	37819	286
317000	1	548	75	13569	15	25	37273	174
318000	7	541	83	13517	24	38	37442	158
319000	3	569	83	13471	23	64	37104	291
320000	2	543	92	13444	35	81	37143	222
321000	5	521	69	13480	46	64	37244	338
322000	4	568	100	13371	85	55	37010	304
323000	3	545	95	13473	39	37	35643	224
324000	2	506	91	13421	50	124	38261	431
325000	3	578	85	13411	55	92	37842	450
326000	6	537	75	13463	45	56	37937	399
327000	4	550	81	13471	40	38	37308	124
328000	3	574	74	13478	21	45	38358	148
329000	3	580	87	13402	42	49	37423	309
330000	2	533	100	13494	22	20	37091	195
331000	11	570	87	13515	14	13	36757	108
332000	1	506	86	13510	36	38	38146	145
333000	1	545	93	13522	16	15	37716	63
334000	1	532	86	13571	1	4	36788	87
335000	1	526	75	13593	3	3	37912	8
336000	1	506	77	13605	0	8	36446	7
337000	2	531	82	13539	10	17	37448	80
338000	3	501	83	13588	6	5	36951	53
339000	7	511	97	13576	1	15	38507	18
340000	7	578	73	13503	8	13	37662	63
341000	9	485	95	13571	21	20	36747	111
342000	8	494	85	13541	23	38	38787	216
343000	3	577	87	13512	22	14	37094	66
344000	3	594	86	13487	5	20	36461	92
345000	6	540	81	13557	6	18	38304	93
346000	5	515	78	13571	1	16	38039	96
347000	3	511	69	13601	4	7	38010	1
348000	5	523	81	13581	0	4	37661	0
349000	8	526	95	13452	85	35	36255	377
350000	0	541	101	13448	64	46	38296	242
351000	3	540	99	13512	30	31	39146	248
352000	6	584	99	13474	9	33	36439	209
353000	1	503	108	13550	17	22	37179	97
354000	2	516	91	13573	3	9	36730	50
355000	4	529	85	13436	109	8	36829	225
356000	4	545	93	13396	100	55	37361	354
357000	4	571	94	13437	30	42	37470	308
358000	1	543	91	13473	59	30	38243	193
359000	8	543	83	13504	35	21	37338	176
360000	5	540	96	13540	4	25	36855	97
361000	1	557	91	13532	3	16	37638	87
362000	1	534	73	13579	3	13	38090	19
363000	3	588	78	13525	12	17	36945	61
364000	5	508	85	13533	36	24	37297	188
365000	1	542	76	13466	30	51	37029	285
366000	3	559	80	13471	27	57	37781	265
367000	5	578	85	13515	9	20	38125	85
368000	3	562	106	13491	10	25	37168	125
369000	5	569	90	13494	30	11	36684	96
370000	4	570	76	13535	7	8	37786	64
371000	4	510	74	13580	0	21	38036	47
372000	5	525	87	13592	1	19	38153	77
373000	4	487	71	13635	4	4	37721	22
374000	5	547	75	13561	0	3	37340	47
375000	1	557	83	13562	0	4	38007	53
376000	4	528	81	13578	0	5	36347	102
377000	2	526	83	13586	4	6	38574	14
378000	1	547	82	13559	2	0	37087	29
379000	6	570	81	13406	117	0	37733	81
380000	6	586	84	13438	83	16	35983	226
381000	6	543	95	13431	62	50	36504	248
382000	4	589	85	13417	28	68	37695	163
383000	4	514	80	13415	57	107	37507	534
384000	1	510	93	13351	111	123	36993	397
385000	5	530	97	13287	177	99	36959	746
386000	5	589	81	13235	142	142	36766	824
387000	2	455	93	13422	105	112	36527	709
388000	6	478	78	13346	130	161	39144	744
389000	2	535	86	13256	129	193	35837	1216
390000	6	545	90	13259	145	140	36138	952
391000	2	517	103	13307	146	153	37834	617
392000	3	487	103	13337	120	149	38115	775
393000	5	506	73	13320	181	131	35935	929
394000	4	562	82	13253	176	148	36625	966
395000	6	496	85	13397	134	85	36682	610
396000	6	484	89	13471	84	95	39144	315
397000	2	624	87	13308	102	80	36028	456
398000	3	559	80	13464	57	28	36779	300
399000	3	541	101	13401	60	60	37167	304
400000	0	546	86	13476	40	48	37460	321
401000	6	530	84	13450	47	68	37017	195
402000	7	499	85	13542	36	29	38122	188
403000	4	533	80	13502	36	50	36668	180
404000	6	548	104	13433	23	67	36867	249
405000	0	553	68	13519	37	25	36216	279
406000	7	540	90	13524	27	15	37027	198
407000	3	577	72	13492	10	53	37049	235
408000	7	535	80	13477	25	75	36923	298
409000	3	565	77	13465	24	43	37551	205
410000	2	553	89	13430	54	52	37187	217
411000	4	547	101	13377	67	98	37138	424
412000	2	522	89	13471	71	59	36394	405
413000	6	542	84	13408	70	65	37789	549
414000	1	564	92	13453	40	36	36785	228
415000	7	572	90	13431	52	53	36792	388
416000	1	574	98	13416	42	52	36547	231
417000	2	540	93	13420	64	58	37048	335
418000	4	513	109	13487	49	39	37580	270
419000	2	527	90	13370	99	91	36925	512
420000	5	541	69	13292	96	173	37570	705
421000	8	525	90	13275	140	154	37834	944
422000	5	533	92	13284	111	188	37412	784
423000	5	551	85	13237	127	197	35643	933
424000	4	515	88	13297	114	194	37147	936
425000	3	530	75	13385	96	130	37151	597
426000	9	495	92	13370	140	81	36806	611
427000	7	537	74	13310	135	159	36102	756
428000	5	503	80	13347	154	95	36624	681
429000	7	532	94	13287	129	145	36582	801
430000	3	530	88	13281	112	161	35386	860
431000	7	580	88	13339	101	99	37539	641
432000	3	570	98	13323	126	97	37388	725
433000	3	529	84	13313	155	123	36638	656
434000	2	527	84	13302	149	139	37258	919
435000	5	558	84	13234	161	160	36462	981
436000	4	523	79	13319	131	136	36232	621
437000	3	548	90	13284	139	114	35440	775
438000	4	552	108	13281	138	101	37006	570
439000	1	569	86	13200	196	135	36469	795
440000	3	537	105	13312	127	110	36387	873
441000	6	549	82	13287	149	114	37223	605
442000	1	573	94	13202	163	140	35441	892
443000	5	546	75	13327	94	126	36654	755
444000	2	524	84	13398	94	81	37136	523
445000	1	539	75	13453	54	65	37550	410
446000	2	521	90	13510	22	47	36802	288
447000	3	521	92	13513	28	31	35863	111
448000	3	533	71	13563	23	9	36143	47
449000	6	532	70	13559	28	0	37464	12
450000	1	547	92	13535	5	3	37023	50
451000	3	553	97	13518	0	0	35907	2
452000	7	526	87	13503	59	31	38140	279
453000	0	559	92	13407	59	63	37191	307
454000	6	581	89	13425	27	58	37192	126
455000	4	550	89	13466	54	45	36962	212
456000	2	503	74	13474	112	59	37791	453
457000	2	533	77	13440	60	68	36362	202
458000	4	560	94	13413	34	82	36806	310
459000	2	526	100	13477	53	48	35498	300
460000	4	530	87	13379	101	74	36258	461
461000	4	551	84	13387	77	103	37076	388
462000	3	517	100	13441	53	81	37413	474
463000	3	536	81	13426	63	84	36110	465
464000	0	515	75	13490	52	80	36828	360
465000	5	511	81	13494	47	68	36388	302
466000	3	544	83	13415	72	88	36396	260
467000	4	543	99	13429	54	47	36216	280
468000	1	522	82	13493	61	66	37669	362
469000	1	598	87	13371	83	89	37694	427
470000	7	555	81	13381	99	86	37837	462
471000	3	482	101	13350	158	90	38317	829
472000	2	555	83	13292	152	124	35957	693
473000	6	566	84	13332	132	95	35493	792
474000	5	481	87	13375	142	129	37597	720
475000	6	528	90	13291	152	109	36272	690
476000	5	529	91	13373	75	98	37182	447
477000	6	509	84	13399	93	113	36536	527
478000	3	506	100	13421	69	111	37248	588
479000	3	509	75	13400	95	140	37448	357
480000	6	555	87	13382	91	89	36417	456
481000	2	526	85	13358	111	112	36491	350
482000	1	495	99	13433	107	75	36224	500
483000	3	493	85	13506	55	68	38746	321
484000	3	570	83	13493	28	31	38599	178
485000	5	534	84	13519	39	15	36763	58
486000	3	565	90	13463	30	22	38313	116
487000	6	532	93	13553	12	22	36895	52
488000	1	525	71	13606	3	10	36880	20
489000	5	606	75	13341	159	0	36347	128
490000	3	518	88	13398	134	46	37557	387
491000	2	533	84	13326	150	78	38731	686
492000	3	584	70	13317	132	86	35091	526
493000	1	576	76	13323	139	86	36001	510
494000	5	593	76	13267	134	136	35308	497
495000	7	537	90	13316	138	97	36043	759
496000	3	448	92	13357	153	132	37413	646
497000	2	530	73	13272	262	90	37472	722
498000	5	509	80	13187	216	211	37140	1085
499000	2	544	62	13048	315	213	36309	1448
