176000	38	489	813	12364	43	28	36211	330
177000	46	481	794	12448	14	4	35827	66
178000	31	568	856	12259	39	0	37177	43
179000	25	439	841	12376	61	47	38769	180
180000	25	471	843	12365	23	48	36104	179
181000	48	556	870	12042	144	103	35219	505
182000	58	560	855	12021	161	167	34636	661
183000	45	530	835	12056	155	143	34753	844
184000	41	533	805	12280	26	121	34482	425
185000	24	475	949	12135	44	65	35625	306
186000	40	490	821	12392	11	61	36122	189
187000	35	549	850	12332	20	0	35546	48
188000	43	517	834	12294	95	1	35200	68
189000	35	525	803	12254	147	52	35209	398
190000	50	518	845	12195	53	121	35435	650
191000	27	494	857	12227	95	64	36171	511
192000	29	483	870	12252	152	3	36956	314
193000	33	553	779	12190	201	70	33815	857
194000	25	439	886	12132	154	97	35325	607
195000	36	595	858	12091	67	139	36053	453
196000	29	557	805	12251	79	101	36400	435
197000	47	502	868	12109	99	179	34966	725
198000	49	496	831	12031	214	169	35995	878
199000	31	581	743	12333	61	110	35221	537
200000	38	504	849	12263	32	71	36774	397
201000	23	466	772	12569	10	16	36002	184
202000	37	530	877	12227	45	12	35421	115
203000	46	502	875	12334	16	8	36905	77
204000	44	587	883	12155	63	4	36359	215
205000	30	553	775	12399	61	53	35404	296
206000	29	515	875	12223	86	41	35413	371
207000	31	484	774	12397	84	13	35006	214
208000	41	466	871	12331	15	38	36749	194
209000	36	533	826	12358	30	9	37012	126
210000	27	535	939	12207	0	4	36427	50
211000	30	433	801	12397	126	9	37479	233
212000	40	515	861	12293	39	39	35663	190
213000	23	508	842	12378	23	15	35328	40
214000	32	587	706	12450	38	28	35052	182
215000	29	517	857	12351	38	13	36404	124
216000	23	463	866	12345	19	73	36882	221
217000	45	481	714	12585	21	2	35993	94
218000	32	515	773	12517	0	0	37651	1
219000	31	514	778	12328	151	25	35527	439
220000	26	514	840	12304	34	30	36135	176
221000	31	495	762	12547	7	3	36196	60
222000	23	413	823	12509	0	0	35792	17
223000	33	497	800	12409	71	0	36268	162
224000	46	507	823	12307	59	20	36368	167
225000	34	516	817	12366	50	29	35440	298
226000	33	531	837	12347	35	9	36971	134
227000	35	470	791	12546	1	1	36901	82
228000	36	493	968	12250	0	0	35828	1
229000	36	531	889	12258	14	1	37064	77
230000	42	535	924	12256	0	0	35357	6
231000	53	560	837	12195	123	1	37087	199
232000	36	578	868	12114	148	19	35065	411
233000	45	455	826	12343	89	17	36372	359
234000	50	463	780	12460	20	30	35940	192
235000	19	518	726	12563	12	39	34697	149
236000	40	559	902	12149	7	33	35119	105
237000	44	482	840	12311	36	1	36308	44
238000	43	516	804	12414	6	2	37421	52
239000	49	554	953	12063	120	8	35524	272
240000	31	452	936	12166	91	45	36925	477
241000	33	445	778	12353	177	24	36065	458
242000	51	481	785	12129	262	101	34950	1010
243000	47	541	857	11756	385	170	33816	1660
244000	37	518	864	11638	364	353	34390	2169
245000	44	498	865	11824	292	272	34498	1649
246000	52	510	816	11918	331	209	34566	1641
247000	51	492	820	11684	390	330	35867	1836
248000	37	512	867	11435	515	380	33678	2237
249000	41	526	869	11535	315	479	34544	2639
250000	48	480	769	11885	271	387	34780	2290
251000	42	401	796	11627	590	361	34551	2144
252000	47	464	895	11286	557	464	33535	2773
253000	49	393	798	11876	386	319	33189	2569
254000	52	494	790	11757	495	255	35206	1867
255000	47	487	903	11643	368	266	33831	1732
256000	45	577	860	11847	163	305	34566	1201
257000	38	445	835	11613	408	439	34546	1825
258000	63	473	805	11634	499	289	34366	1942
259000	44	414	707	12309	255	151	36276	1527
260000	41	516	784	12010	164	285	35818	1060
261000	55	597	840	11941	200	139	34618	1208
262000	33	451	858	11944	288	237	35956	1222
263000	46	530	865	11825	322	169	35202	1138
264000	43	525	886	11950	161	189	35542	1110
265000	46	505	879	12026	223	79	34701	803
266000	39	512	858	12049	173	143	35509	902
267000	45	538	878	12091	170	66	35205	492
268000	40	520	890	11920	242	124	35563	915
269000	36	549	830	12059	223	47	35784	619
270000	28	409	800	12245	223	79	36805	725
271000	53	474	916	12107	138	54	35667	619
272000	27	497	846	12259	131	35	35574	354
273000	32	502	831	12304	42	48	36865	191
274000	48	495	801	12237	92	115	35684	560
275000	33	460	818	12173	173	172	36272	675
276000	53	501	927	11934	196	118	36237	747
277000	49	546	890	11860	177	216	35853	946
278000	42	506	793	11985	307	185	35034	988
279000	30	562	877	11815	251	236	34320	1305
280000	48	465	847	11905	287	203	34134	1204
281000	35	536	863	11989	153	185	34666	944
282000	47	447	810	12212	131	124	35059	852
283000	31	506	805	12243	89	107	35290	423
284000	22	521	856	12206	130	43	35771	374
285000	32	485	799	12199	131	121	35521	393
286000	26	565	853	12162	85	114	35198	461
287000	34	507	880	12218	104	51	34318	512
288000	40	519	845	12321	66	24	35923	285
289000	26	531	893	12150	87	83	34760	444
290000	32	542	875	12148	113	63	36729	557
291000	27	530	840	12294	43	61	36916	513
292000	33	495	777	12425	2	53	37745	203
293000	28	500	750	12333	71	145	35908	366
294000	36	508	792	12140	152	180	34473	1009
295000	44	557	739	12201	171	160	33946	838
296000	31	517	850	12186	100	101	36683	669
297000	37	488	817	11968	293	208	35107	1350
298000	37	455	880	11941	305	165	34914	1299
299000	47	502	817	12049	190	148	34853	674
300000	65	515	820	12000	221	152	33975	1031
301000	50	542	876	11975	271	61	33658	768
302000	36	477	877	12055	215	109	35611	1032
303000	25	527	806	12093	179	203	35144	1045
304000	37	482	821	12180	186	146	35688	980
305000	56	478	788	12403	80	49	36066	385
306000	32	450	967	12229	41	4	35741	110
307000	43	437	845	12426	75	7	36043	233
308000	37	493	882	12264	12	10	36388	81
309000	33	522	956	12127	102	7	35392	133
310000	34	484	758	12417	88	19	36876	236
311000	38	468	818	12343	70	62	36432	282
312000	29	491	803	12329	66	62	35905	423
313000	25	535	808	12445	39	4	36535	200
314000	47	502	864	12273	41	52	35402	237
315000	54	448	880	12219	63	124	35620	426
316000	40	552	867	11895	300	146	34574	1045
317000	17	471	885	11770	451	218	34702	1647
318000	42	458	890	11525	474	343	33661	2255
319000	37	473	801	11746	356	434	33878	1750
320000	37	480	896	11712	348	285	34895	1702
321000	52	481	876	11708	368	252	34904	1342
322000	46	458	877	11828	409	202	34222	1379
323000	41	509	851	12012	252	144	35843	1104
324000	39	480	811	12015	201	216	36160	1248
325000	37	495	844	11945	288	215	35514	1160
326000	37	506	848	11734	369	243	35674	1754
327000	34	474	932	11695	342	245	35317	1827
328000	29	463	829	11926	204	282	36204	1238
329000	39	453	899	12025	175	202	36493	864
330000	31	520	806	12163	137	135	34698	687
331000	38	584	966	11690	258	169	34902	1163
332000	49	518	806	11774	445	194	35053	1725
333000	63	475	912	11657	490	178	34987	1829
334000	48	472	884	11824	255	268	34063	1436
335000	41	520	816	11802	251	356	33057	1827
336000	34	467	805	12151	169	216	35012	982
337000	44	570	819	12061	179	100	34165	1046
338000	37	553	917	12081	124	39	36487	600
339000	36	544	869	12213	143	35	34439	496
340000	36	559	755	12282	70	107	34085	477
341000	41	478	801	12205	232	44	37057	404
342000	38	430	871	12228	135	72	36900	619
343000	34	514	797	12275	139	46	37373	445
344000	27	503	816	12264	127	32	36530	433
345000	35	556	861	12216	72	22	35793	272
346000	31	491	820	12473	15	24	36542	135
347000	33	567	836	12336	23	3	34969	82
348000	51	603	843	12282	0	5	37016	38
349000	37	438	912	12235	107	0	36583	54
350000	57	478	767	12425	54	12	35655	141
351000	46	526	790	12410	20	10	35733	124
352000	36	522	822	12398	15	1	35620	35
353000	38	475	847	12401	25	36	36253	96
354000	23	519	872	12275	85	4	34837	320
355000	40	456	720	12517	64	16	35843	259
356000	32	553	703	12571	0	0	36639	12
357000	37	515	921	12162	113	2	36151	162
358000	43	511	875	12220	28	84	36639	310
359000	23	483	720	12466	98	39	36616	391
360000	50	555	888	12153	93	40	35289	399
361000	31	571	810	12302	15	40	35748	254
362000	33	501	781	12491	1	4	36854	61
363000	36	508	846	12374	17	4	37392	19
364000	24	534	817	12382	3	2	36272	6
365000	36	525	858	12284	91	2	35749	310
366000	48	508	874	12284	5	19	35699	81
367000	46	486	813	12439	2	5	37079	20
368000	19	519	862	12356	44	7	37661	101
369000	35	547	763	12475	20	5	37043	73
370000	36	486	840	12415	11	0	35537	43
371000	27	485	810	12510	0	0	35336	1
372000	37	500	963	12149	96	11	35607	419
373000	32	524	842	12252	97	56	35475	296
374000	40	511	806	12381	78	20	37249	316
375000	31	570	739	12231	164	68	35703	601
376000	21	449	878	12286	83	63	35980	511
377000	38	509	796	12392	22	40	36363	199
378000	36	438	802	12399	55	61	36432	258
379000	35	519	752	12427	63	21	35656	333
380000	26	502	860	12308	26	8	35602	111
381000	40	511	936	12242	8	14	36769	80
382000	35	528	795	12416	37	0	35998	49
383000	37	538	850	12345	21	11	36245	59
384000	25	523	818	12426	0	0	35819	7
385000	49	576	940	12019	86	50	35566	416
386000	42	525	792	12362	55	28	37344	206
387000	38	536	752	12472	20	12	36522	158
388000	37	457	769	12576	15	1	37279	118
389000	51	517	812	12354	48	0	36938	63
390000	25	518	882	12289	53	3	35851	145
391000	39	590	881	12215	15	36	35458	43
392000	30	547	828	12267	112	33	34908	355
393000	37	526	843	12302	26	46	35266	207
394000	42	527	831	12297	100	4	35497	282
395000	37	546	924	12115	71	22	35169	281
396000	39	537	885	12090	89	67	36738	567
397000	38	478	946	12154	97	18	36910	244
398000	53	537	855	12167	89	106	35939	338
399000	26	490	900	12068	134	130	35834	751
400000	22	541	769	12322	84	84	35653	552
401000	21	468	788	12322	84	146	36565	642
402000	29	497	801	12385	31	24	36419	159
403000	31	538	750	12473	23	13	36750	68
404000	34	469	977	12126	20	45	36100	152
405000	23	514	776	12485	1	0	35165	21
406000	43	580	812	12216	88	14	36176	297
407000	24	549	792	12236	93	100	36186	327
408000	25	577	756	12223	143	79	35978	340
409000	57	477	850	12149	119	125	34084	727
410000	31	496	771	12375	73	74	35391	382
411000	30	568	791	12323	49	33	34443	311
412000	33	534	939	11931	126	129	35740	676
413000	50	537	888	12063	151	48	35370	456
414000	34	481	852	12175	57	141	36714	840
415000	43	583	799	12301	32	46	35959	461
416000	31	514	794	12349	93	53	37277	267
417000	57	518	840	12071	160	99	36134	846
418000	54	514	915	12000	196	54	35470	773
419000	39	513	787	12263	97	117	36819	801
420000	38	497	814	12284	72	67	36295	154
421000	33	540	850	12256	55	72	35770	409
422000	46	526	786	12254	14	154	35298	479
423000	18	529	886	12146	55	173	35615	705
424000	34	452	755	12103	158	316	35439	1188
425000	42	474	895	11905	153	269	35795	1018
426000	31	621	775	11843	226	320	33803	1587
427000	54	549	893	11784	253	168	34182	1131
428000	43	500	846	11816	396	195	33518	1757
429000	43	462	855	11972	254	177	34255	1197
430000	36	484	763	12017	343	228	34833	1653
431000	39	512	815	11783	453	221	35406	1723
432000	24	521	801	11811	439	241	34125	1633
433000	34	452	724	12164	286	159	35829	1195
434000	36	499	826	11791	417	201	35446	1632
435000	50	464	798	12103	239	166	36343	1092
436000	46	586	867	11804	235	268	35151	1191
437000	39	552	854	11782	368	191	34542	1757
438000	46	441	867	11410	728	295	34899	2405
439000	53	455	899	11288	598	461	33010	2865
440000	40	460	780	11751	403	383	33934	2624
441000	43	452	788	11757	272	413	34352	2177
442000	32	547	877	11530	320	435	34700	2137
443000	39	554	777	11519	473	462	32462	2605
444000	58	506	787	11415	448	532	33142	2412
445000	57	488	833	11329	536	571	32953	2821
446000	70	498	882	11159	843	334	33827	2670
447000	56	456	824	11176	825	428	33396	3808
448000	49	537	819	11249	713	385	32075	3336
449000	48	479	835	11298	714	382	32399	3131
450000	49	524	890	11320	634	351	33339	2499
451000	57	496	752	11494	571	465	33534	2827
452000	64	495	681	11496	626	459	33765	2685
453000	35	522	846	11042	815	554	32874	3618
454000	66	448	695	11001	874	762	31973	4406
455000	54	541	832	11039	741	573	32586	3708
456000	67	507	895	11062	628	546	33218	3230
457000	64	499	828	11202	676	495	32706	3262
458000	43	467	856	11327	541	535	32552	3182
459000	51	477	918	11428	515	374	34353	2796
460000	73	469	836	11509	591	238	33727	2566
461000	43	577	797	11778	290	330	34260	1915
462000	42	518	831	11630	496	250	34737	1702
463000	25	533	806	11960	260	223	33709	1590
464000	43	500	786	12133	191	154	34609	1131
465000	24	445	868	12184	151	160	35395	848
466000	61	528	828	12002	244	107	35220	1141
467000	42	487	929	11700	387	194	34284	1310
468000	37	521	824	11758	360	255	34417	1624
469000	46	480	859	11719	378	276	33812	1868
470000	27	540	823	11653	382	364	35360	1809
471000	47	495	770	11708	494	286	34738	2277
472000	32	518	934	11712	277	280	33309	1644
473000	53	488	879	11962	194	191	35236	1037
474000	37	520	760	12191	188	137	35197	1379
475000	48	594	838	12033	127	171	35097	810
476000	26	522	882	12124	136	90	36343	609
477000	29	499	842	12122	122	143	36698	702
478000	32	486	857	12053	216	97	34991	913
479000	44	522	758	12186	204	109	33946	572
480000	41	542	879	12148	100	56	34463	615
481000	31	477	850	12198	173	36	36236	758
482000	23	481	826	12228	181	58	35346	510
483000	56	477	849	12225	136	70	35740	502
484000	39	505	850	12112	144	102	35575	723
485000	32	498	884	12026	121	205	35420	1040
486000	48	518	835	12086	94	182	36229	946
487000	33	458	871	12117	140	131	36185	699
488000	46	528	801	12115	164	110	36972	853
489000	44	526	901	12115	83	98	36270	450
490000	43	533	849	12143	79	122	35465	629
491000	36	472	875	12124	131	91	35792	467
492000	32	434	873	12223	90	72	35827	637
493000	33	542	886	12208	34	45	37466	134
494000	32	559	729	12421	55	66	35891	432
495000	50	542	917	12143	36	69	37945	370
496000	45	601	826	12178	53	80	34806	382
497000	34	501	768	12499	14	5	36688	61
498000	34	498	901	12250	115	1	35363	163
499000	21	526	836	12408	24	5	35976	189
